evaluations raw_y x0 x1 x2 x3 x4
43 4.8347352156 10.156553 -2.142054 -13.659865 -9.102145 -3.175096
44 5.7758341631 -1.023261 -7.664691 -25.642585 -4.089972 -10.354168
45 3.6959367531 16.425927 10.953242 -16.218132 -3.657136 0.611239
46 4.5839596731 13.170310 -6.904200 -8.678946 -5.231021 2.257321
47 3.6857708667 8.716664 3.935599 -14.817988 -3.365147 1.148327
48 3.4821051037 11.014131 14.105595 -10.462500 -2.995702 -6.887643
49 3.4501828842 4.391897 13.778358 -28.115638 -3.839523 -4.287017
50 3.5972056899 8.179673 6.020932 -15.434230 -5.155792 -0.331338
51 3.4879779689 6.483906 13.260832 -7.719719 -2.859756 -10.449931
52 3.5536076366 9.247515 8.133471 -10.218171 -4.678717 -1.661835
53 4.3235608131 6.862962 5.717273 -13.303528 -9.096185 -4.899244
54 3.5381988247 2.124617 6.364890 -11.159239 -6.498259 1.178141
55 4.3183067206 10.725066 4.617409 -12.781202 -4.478408 -10.567491
56 4.3332343555 5.574084 11.414104 -18.812018 -9.578831 -12.198476
57 4.7708029647 2.051339 3.054083 -13.645394 -4.664765 -6.774149
58 4.3332343555 5.964647 11.424645 -16.651294 -9.616092 -5.460271
59 3.5453014413 3.736582 9.218930 -14.001790 -0.540363 -4.729045
60 3.5814277912 2.398090 9.306023 -14.215287 -3.546564 0.451902
61 3.4960413861 10.181521 8.185050 -14.625298 -4.615975 -3.057128
62 3.4658699454 6.864572 7.019618 -15.477297 -3.371515 -5.243105
63 4.5484294271 2.277145 9.550772 -13.821715 -6.180545 -4.489817
64 4.6503765608 1.154001 4.367489 -16.705839 -3.818417 -7.472665
65 3.5424057175 9.487772 7.786759 -13.754278 -2.443988 -4.155867
66 3.5367647750 5.792623 4.704856 -15.793611 -1.435288 -5.768811
67 4.4097476721 4.211384 6.305765 -17.045196 -7.210364 -5.276615
68 3.4701098904 7.233852 8.272203 -8.745363 -3.273369 -5.906188
69 4.4222678965 4.082340 10.094990 -17.132538 -6.247162 -5.175084
70 4.3332343555 5.271489 6.323348 -12.391199 -6.146902 -6.630554
71 4.3332343555 8.781283 13.104466 -15.912994 -6.399122 -6.676168
72 3.4862390073 4.830938 6.713283 -14.435511 -2.730947 -7.957981
73 3.4910980713 6.432542 11.239735 -16.477668 -2.787531 -6.107021
74 3.4790448494 8.097189 5.072315 -16.727803 -3.791530 -4.275011
75 3.4448347251 6.170201 9.978959 -16.675056 -5.457934 -3.858442
76 4.3332343555 6.815191 8.325468 -15.506761 -6.964205 -5.237669
77 4.3218860528 7.215596 6.373444 -16.139212 -4.884342 -5.302593
78 3.5102783811 5.710758 8.241089 -15.604079 -2.343543 -7.375868
79 3.4374004697 4.572440 8.582967 -14.830989 -3.602971 -6.100164
80 3.4574771056 4.820223 8.892535 -15.408004 -3.386018 -6.506814
81 4.3266825405 7.434919 7.471668 -17.674384 -7.026290 -4.931759
82 4.3998091517 4.313820 7.367055 -16.295073 -5.336267 -5.713571
83 3.4383773623 5.945635 9.608239 -14.695184 -4.007918 -6.467824
84 4.3332343555 7.080746 9.519341 -15.258906 -6.356381 -6.366352
85 3.4392340470 5.665194 8.920861 -14.637605 -3.988087 -6.550773
86 3.4479145468 6.630326 10.176071 -16.188317 -4.274549 -4.512601
87 3.4779674157 6.160204 8.095079 -15.293449 -3.091481 -5.560250
88 3.4691991016 6.789524 7.986057 -15.125384 -3.294452 -5.491268
89 3.4357126693 6.107669 9.741370 -15.443148 -4.069600 -6.639647
90 4.3028993931 7.684590 8.498213 -16.081257 -4.690836 -6.980051
91 4.3798032778 3.979331 8.617876 -15.147537 -4.465357 -5.559667
92 4.2950408124 5.029824 8.554701 -14.963875 -4.610743 -6.455030
93 4.3332343555 6.391396 8.482512 -14.299349 -5.794461 -5.469212
94 4.3332343555 7.060419 9.674013 -13.656636 -5.069147 -6.120620
95 4.3243993282 6.718867 8.581797 -14.908319 -4.909956 -5.630695
96 4.3094923245 6.763057 9.111109 -15.081705 -4.758029 -5.690039
97 4.2987918590 6.083809 8.712676 -14.042765 -4.781621 -4.864438
98 3.4541554250 4.655760 9.444007 -15.008764 -3.298445 -6.322564
99 3.4384613115 6.593310 8.694049 -15.376304 -4.005974 -6.964913
100 3.4306880066 4.596482 8.751716 -15.218516 -3.782395 -6.675623
101 4.2614980719 5.447513 8.007261 -15.682375 -4.268887 -7.152506
102 4.3193595841 6.336606 8.909580 -15.034144 -4.858593 -6.114696
103 4.3251696940 6.657578 8.801324 -14.847220 -4.917808 -6.467605
104 4.3622535560 4.700902 8.845421 -14.379631 -5.470075 -6.142044
105 4.2942215358 6.149929 9.358677 -15.060559 -4.602394 -7.546836
106 4.3219076804 6.165327 8.690841 -14.891139 -4.884562 -5.582135
107 3.4656169374 6.115101 8.487615 -15.636893 -3.377372 -6.384685
108 3.4405778403 6.010907 8.125761 -15.463654 -3.956981 -5.733950
109 3.4666482189 6.061131 8.963550 -15.483811 -3.353500 -5.593623
110 4.2992257771 6.109415 9.052635 -14.913094 -4.653395 -6.190027
111 4.2852563200 5.610472 9.440536 -15.215141 -4.511023 -5.744479
112 4.3129918044 6.061074 8.876114 -14.998881 -4.793694 -5.674486
113 3.4313930751 5.939564 9.024569 -14.893763 -4.169591 -6.135124
114 4.2638543023 5.630315 8.757269 -15.205669 -4.292900 -6.616806
115 3.4536852317 5.364181 8.882479 -15.274474 -3.653569 -6.309557
116 3.4319580918 6.208416 8.605138 -15.664602 -4.156512 -6.252870
117 3.4426099505 6.030313 8.968707 -15.714988 -3.909941 -6.193149
118 3.4414217922 6.040104 8.671635 -15.419539 -3.937445 -6.137645
119 4.2884321424 5.536221 9.223583 -15.196679 -4.543390 -6.096247
120 3.4441619019 6.111310 8.805433 -14.917916 -3.874016 -6.276280
121 4.2751478567 6.152038 8.936494 -15.108412 -4.408001 -5.927832
122 3.4322401170 5.801004 8.717905 -14.705915 -4.149983 -6.324619
123 3.4383345852 5.942672 8.884077 -15.454081 -4.008908 -6.056761
124 3.4306928799 6.362133 8.521407 -14.893120 -4.185799 -6.003394
125 3.4556227163 5.819312 8.713988 -15.402698 -3.608720 -6.368829
126 4.2645973976 5.670453 8.889819 -15.334042 -4.300474 -5.843912
127 3.4362235037 6.060139 9.016707 -14.858477 -4.057775 -5.757481
128 4.2723620505 5.673869 9.141923 -14.834587 -4.379609 -6.139031
129 4.2711561081 6.054507 8.775728 -15.205789 -4.367318 -6.105943
130 3.4341968508 5.827801 8.803894 -15.295337 -4.104689 -6.014220
131 3.4344573229 5.620191 8.947658 -15.105261 -4.098659 -6.230481
132 3.4302821308 5.959649 8.615403 -15.112489 -4.195307 -5.903235
133 3.4354020384 5.728867 8.792374 -15.223694 -4.076791 -6.044787
134 4.2612554328 5.808827 8.768747 -14.950568 -4.266414 -6.317541
135 4.2845232668 5.965493 8.910849 -14.878893 -4.503552 -5.787586
136 3.4339308533 5.860395 8.433755 -15.133858 -4.110846 -5.774780
137 3.4297063708 5.968649 8.725236 -15.160835 -4.208635 -6.121774
138 3.4312864822 5.881117 8.693567 -15.272346 -4.172058 -5.977639
139 4.2631145743 5.959383 8.648802 -15.380094 -4.285361 -6.251459
140 4.2741755117 6.091727 8.791933 -15.076928 -4.398091 -6.153641
141 4.2669091769 5.883835 8.735443 -15.160849 -4.324035 -6.234758
142 3.4342465804 6.011915 8.681451 -15.398844 -4.103537 -6.082865
143 3.4281092990 5.907204 8.799712 -15.134510 -4.245604 -6.088778
144 3.4345760671 5.794043 8.852665 -15.294247 -4.095910 -6.086369
145 3.4298618375 6.011701 8.776994 -15.262419 -4.205036 -6.033938
146 3.4325862118 5.863433 8.878607 -15.112529 -4.141972 -6.040583
147 3.4311373266 5.960722 8.851018 -15.253923 -4.175511 -5.994769
148 4.2611515230 5.851334 8.730505 -15.049694 -4.265355 -6.174474
149 4.2613688132 5.886807 8.739735 -15.134090 -4.267569 -6.154228
150 3.4284800241 5.996260 8.791293 -15.055764 -4.237023 -6.016441
151 3.4302097741 5.752919 8.783608 -15.145779 -4.196982 -6.253906
