evaluations raw_y x0 x1 x2 x3 x4
60 -5235.1209875106 4.663578 0.437750 -2.102406 3.746183 4.402106
61 4447.6395300000 2.154717 -3.782134 -2.422078 -0.290692 -3.524256
62 4942.7308000000 -2.647376 -3.156307 1.226450 -2.537130 -4.438168
63 -7096.8858619481 -0.764455 2.261085 3.594284 0.349094 1.950493
64 4729.8608000000 -1.953139 0.614390 4.363003 -1.844579 -4.207016
65 -8356.8513337018 -2.284519 4.315706 -3.635172 3.611041 0.517148
66 -6687.4082641490 0.153757 0.231517 -3.160124 -2.613866 2.313846
67 781.3797100000 1.602141 -0.230083 -0.961463 0.565983 -0.405073
68 4585.2117000000 -2.346350 -4.453469 1.441882 3.458372 -4.143946
69 -7816.7628876845 -3.056262 3.508913 -2.058357 0.064992 1.429571
70 5161.0988000000 0.990894 2.077355 0.254737 -3.720277 -4.775559
71 3497.5711000000 0.699240 -4.467682 -1.191960 4.133698 -2.610344
72 -7566.6386485029 -2.102589 -3.269694 -1.724077 3.899845 3.389960
73 -7082.1088100432 -2.855762 0.985489 -1.345370 1.207104 2.789705
74 2299.1252000000 -0.889270 1.350231 0.353357 2.429057 -1.725618
75 -8384.3036378550 -2.894559 -2.499978 1.084711 -3.641739 2.601995
76 1461.8288800000 -4.163596 0.837014 -2.947989 -3.829337 -0.344327
77 -7700.4691163252 4.491458 1.894276 0.324613 2.936761 0.223067
78 3286.5919100000 -4.169443 2.495839 -0.735114 -0.069703 -2.290706
79 -6945.2783068446 0.221747 -3.155107 -3.711970 0.286323 2.981114
80 3910.2603300000 2.135112 1.268940 -2.707535 2.124624 -2.588532
81 -6124.4677334933 0.565246 -2.448182 2.156803 -1.743742 4.651666
82 4610.0067900000 -2.509964 -4.387896 3.174755 -3.218303 -3.910120
83 -7187.4173877504 -2.604902 0.594708 -4.502915 -2.328551 2.949902
84 -6399.3995659464 -0.564445 1.264340 1.503880 -4.610055 2.987467
85 815.0428800000 -2.973109 -4.294846 4.837182 -1.874969 -0.198149
86 -8124.7689047050 -4.756303 3.800218 -4.288634 -0.844559 1.608026
87 -6601.0658423061 -2.048254 -1.028974 2.842444 -0.092175 4.519416
88 -7717.7785270433 -2.800567 2.609363 0.476973 0.617261 1.400329
89 -6019.0832873442 2.356707 4.378236 -3.853579 0.185591 2.306131
90 2366.7208200000 -0.748326 2.465123 1.771604 -2.318980 -1.595477
91 2177.4112400000 2.706396 -2.985988 -0.164810 0.584657 -1.453729
92 3146.8167900000 2.681313 1.059508 -1.855463 0.078803 -1.989514
93 4350.1969500000 -4.177735 -1.516316 -3.725067 -4.674298 -2.783424
94 2157.8417200000 3.692714 3.782519 -1.075918 3.057543 -1.687916
95 4077.2790500000 -1.706385 1.039752 0.281457 -0.491698 -3.297439
96 5136.4559000000 -4.209955 1.776579 -4.172901 -4.955895 -4.496516
97 2946.5094500000 3.830826 -3.744563 -0.081047 -0.415446 -2.074549
98 3749.0660700000 0.185112 -2.491985 2.066339 4.254519 -2.998911
99 -6622.3445079944 1.648296 -4.483875 1.334300 3.331945 3.531046
100 -6336.0452827229 1.938210 -0.070529 -4.244789 1.333059 2.507370
101 -8524.7974465707 -3.820484 -3.650158 1.843690 -1.468030 2.665017
102 2335.4426800000 -1.232095 4.960143 1.363852 -0.735500 -1.835002
103 -10790.0238617950 -3.625910 -4.244778 4.978429 4.234967 0.274433
104 176.0048900000 -4.222436 -0.891510 -2.261751 0.519827 0.279253
105 321.6219600000 -1.093767 0.710503 4.077679 -1.211853 -0.204804
106 2208.5329300000 -1.096861 -2.543851 -1.131361 1.561842 -1.246768
107 -8544.1832380976 -1.025333 -2.026709 1.933616 0.421658 1.150509
108 4004.4840300000 -4.068512 0.022763 3.970878 3.400389 -3.396152
109 2979.1427900000 4.925244 0.236503 0.206468 -2.229792 -1.870966
110 1330.3244000000 4.409585 0.703622 -3.640815 -2.364691 -0.368572
111 109.3536700000 -2.034003 -1.865988 -1.786027 2.799942 0.137719
112 -6764.8584863180 1.412141 4.157785 1.752534 1.493603 0.968973
113 4284.9716700000 -4.900985 2.921991 -2.984449 0.452627 -2.953267
114 -5906.0678357134 -0.583102 3.129392 -1.571550 -3.457271 3.592112
115 -7377.9884476624 4.761736 -2.523823 2.775340 -2.262405 1.297732
116 546.2571600000 1.910781 4.666166 4.504621 3.630888 -0.702520
117 -8889.8962937667 -2.679498 -1.102462 3.949867 3.514233 0.622863
118 3454.3243100000 -2.942240 1.983774 2.043342 2.828401 -2.783442
119 2789.1650500000 -4.756633 4.773740 4.704004 -0.402120 -2.043428
120 -5532.3053251385 1.381492 2.897826 1.750612 2.259022 3.466488
121 4977.4071000000 -3.105759 -0.414811 2.000584 3.712664 -4.648937
122 -7358.6409680047 -4.462907 -2.048551 0.106204 -0.999054 4.551210
123 4393.4307700000 -3.391187 -1.555098 2.710294 -2.922313 -3.451410
124 4994.4116000000 0.734791 2.712272 2.950989 2.053007 -4.569130
125 5173.2713000000 -1.456331 -1.278246 0.570249 -4.341359 -4.882558
126 -6003.1446250500 4.111736 -4.163156 4.735450 -0.944669 4.027796
127 5113.7952000000 -0.934191 1.575936 1.222314 3.520973 -4.828645
128 2090.5821800000 -4.374194 -0.135227 3.864271 -0.172353 -1.522080
129 4646.4905000000 -2.877539 -1.082587 -3.971623 -4.388366 -3.242751
130 747.6051400000 0.620344 4.709654 -3.112385 4.069603 -0.207239
131 2787.9191300000 -2.068194 -2.495594 3.443536 4.161981 -2.148841
132 -6579.1015026631 -0.858547 -3.204186 1.757636 3.142521 4.700152
133 -8531.5597169841 -1.677026 -2.043756 1.395957 -1.290549 1.645321
134 4581.9915000000 -4.808253 1.819134 1.129152 1.274259 -4.030889
135 3282.5430700000 3.139308 -3.228834 -2.102406 1.277527 -1.966282
136 670.3608900000 -1.051282 -1.157964 2.438645 0.594246 -0.454706
137 2894.4560800000 -2.647376 -4.093331 -2.392446 -4.522359 -1.338741
138 -8699.3186675454 -2.839181 -2.455628 3.868134 0.349094 1.950493
139 -10195.1169989313 -4.400550 -4.525861 4.320026 2.238355 0.937005
140 4748.4891000000 0.463103 4.315706 -2.177882 3.754708 -4.294361
141 -7067.5107941356 -1.542740 -0.487480 4.155595 3.443912 2.228717
142 3809.1635800000 -4.732690 1.915885 -2.457037 2.665451 -2.347372
143 -6209.8165418453 2.661400 -4.933300 4.800766 2.167209 4.118032
144 -7065.1220355504 -0.938406 -3.241953 3.034208 4.921005 3.129732
145 5086.2671000000 -2.903334 2.077355 0.818413 3.726648 -4.775559
146 2275.9380200000 1.799627 -0.379121 -0.468108 -2.172896 -1.318739
147 1172.6981200000 -4.352655 -3.590238 -1.724077 4.378693 -0.481404
148 -6438.8010965576 -0.430576 0.985489 2.255328 1.207104 2.789705
149 -6855.8756955298 -4.907470 1.350231 0.353357 2.429057 3.069401
150 -9914.3989420422 -2.894559 -2.499978 1.084711 1.510665 0.537510
151 740.7561300000 1.473772 2.920365 1.887646 -1.892624 -0.660265
152 -7380.8309942280 -2.555690 -0.772423 3.778363 -2.872109 2.991044
153 2111.7059400000 -3.545823 0.651293 -3.671754 4.213052 -0.763678
154 276.4917500000 1.908802 0.126793 -3.791328 0.529204 0.304873
155 -9317.5279099040 -2.959049 -0.024770 1.536624 4.830862 0.505182
156 -7349.2590658772 -3.714123 -2.448182 0.584379 -1.743742 4.651666
157 5150.7338000000 -4.903377 -4.096373 1.679697 4.719950 -4.924892
158 -8516.5106279749 -0.174542 -3.537164 4.561317 -3.167754 1.390385
159 4012.9523500000 0.407686 1.264340 4.981937 -0.461660 -3.288375
160 815.0428800000 -2.973109 -4.294846 4.854141 -1.874969 -0.198149
161 2569.6755600000 -2.153111 0.844839 -4.288634 3.916490 -1.467533
162 -5890.1206744546 1.960397 -0.704772 1.016566 1.981667 4.412245
163 496.5958600000 3.093024 -2.348330 1.842337 4.790511 -0.568907
164 190.5864900000 2.356707 -4.522152 3.258313 0.185591 0.104512
165 774.4301700000 -0.672128 -2.496018 2.966522 -1.932907 -0.253459
166 -7741.4785517947 2.360724 -4.900373 4.809262 -0.664585 1.892486
167 -7580.6116204167 -2.965767 1.059508 4.965958 0.589810 1.765703
168 -6054.8345099548 0.340867 -1.199231 4.550653 2.765328 4.547282
169 1004.0222900000 0.000418 -0.836514 4.574150 3.027542 -0.751822
170 4401.7115400000 3.151957 -4.103470 3.261012 -1.201268 -3.710004
171 3214.7656200000 3.280766 -3.035670 0.033094 3.227867 -2.479612
172 815.4586200000 1.047815 -3.744563 0.537085 -0.415446 -0.512739
173 -6617.8580993581 -2.196342 -0.169416 3.890619 -4.496925 3.558203
174 -6807.8722552444 -0.893574 -3.073257 4.276939 -0.181487 3.703995
175 4264.8673500000 3.136772 0.486201 0.887482 0.928065 -3.587920
176 -7093.8395314579 -3.820484 1.612775 1.843690 1.224333 2.665017
177 -8017.8381675891 4.253167 -0.135763 0.552277 -0.999057 0.404610
178 -7932.6931328332 -4.398231 -1.822548 -2.525359 3.310088 2.482119
179 3544.5925700000 -4.222436 3.060393 -1.490480 -3.417773 -2.199538
180 1343.9877100000 -2.891075 -3.476568 4.467819 -4.566443 -0.594355
181 -7911.7197236706 -4.277205 -3.927724 2.308827 3.402327 3.425918
182 667.6018800000 -1.025333 -1.496859 2.420134 -3.564701 0.036808
183 2038.9077500000 -0.516564 0.573105 0.135672 3.183495 -1.379441
184 -7327.6057862708 1.833568 -0.774400 0.206468 -2.229792 1.250378
185 1420.7253100000 1.608273 3.196882 2.749672 3.029640 -1.229261
186 2505.6961300000 -2.034003 0.913569 -3.745986 0.962433 -1.191278
187 -8191.9638189060 -2.566168 1.661367 2.480428 -1.653528 0.589257
188 -6578.3196414036 0.814238 1.063044 2.016817 -0.344875 2.148983
189 -6092.4218211450 -2.750429 4.446640 -1.015566 -4.129893 3.821547
190 2096.4512200000 -0.626859 -0.709799 0.619387 1.505729 -1.310180
191 -6997.1163927457 4.961973 -0.957022 4.504621 1.022582 1.186996
192 2276.8232800000 -3.990991 -1.102462 -2.166048 0.470938 -1.090365
193 416.2078900000 -4.015883 3.641657 -4.255024 -1.117919 0.136191
194 1979.7478100000 2.547699 4.117607 2.408705 -3.195625 -1.107390
195 -8016.6260672486 -3.968724 -2.621162 1.785658 2.759350 2.581669
196 1522.0809300000 -3.105759 -4.307153 2.000584 4.956074 -0.973101
197 2695.4422000000 -3.219576 -2.048551 -1.252345 3.901599 -1.847958
198 -5848.9400036825 3.953723 -0.115705 -2.015845 1.519010 3.024711
199 1967.5123100000 2.360724 -4.900373 4.809262 2.266095 -1.649374
200 4366.8764600000 1.368671 -4.612733 4.658068 -3.829148 -3.305657
201 -7681.2246012143 -0.522148 1.865438 1.213007 -2.326017 1.084394
202 -6449.1022414642 -2.250387 0.742881 -1.335475 2.675943 3.827142
203 2635.1112500000 -4.444706 -0.742356 -0.686051 -0.709226 -1.752402
204 3459.5715200000 -4.405247 -0.997992 4.634047 0.013899 -2.634307
205 -7748.0697017434 -0.566029 4.709654 -3.112385 -4.140962 0.865441
206 -9090.7553607316 -4.748276 -1.360400 2.368200 -0.015011 1.364090
207 2390.9921600000 2.154596 2.255183 0.752706 3.142521 -1.958932
208 -7643.6932419935 -2.423853 -3.600434 3.203317 -1.290549 3.385398
209 3251.0612800000 -4.808253 -0.068304 -3.954499 -3.615216 -1.620611
210 1500.2023100000 1.740159 -4.830351 -1.340927 2.543958 -0.817264
211 -7694.4049177445 -0.730813 -0.497027 2.438645 0.594246 1.420300
212 -8708.5127566815 -2.647376 -2.899295 -2.392446 2.667998 2.099710
213 -8222.8633687243 -1.666497 -2.455628 3.608009 3.744904 1.823599
214 -7299.0091507691 3.622530 4.671630 4.320026 2.238355 0.471462
215 -7976.7537512376 4.712621 -1.146101 0.393687 3.032032 0.517148
216 -6144.8791941474 4.078104 -0.487480 4.155595 1.779912 2.462256
217 858.2232800000 4.274682 2.597546 3.700063 4.001060 -0.933519
218 4983.2501000000 1.603915 -4.933300 4.800766 3.282761 -4.656715
219 2208.1207800000 -0.159255 2.073786 4.677301 4.554192 -1.909614
220 5076.3413000000 -3.364384 2.077355 2.522950 3.737405 -4.775559
221 -6926.9821378341 -1.471534 -0.379121 -0.468108 2.843392 3.117017
222 823.2971200000 3.871942 -3.269694 3.463651 -1.119690 -0.637306
223 -8010.2981439435 -2.855762 -2.993669 -2.658551 2.803720 2.789705
224 3913.2213200000 -4.907470 -2.243565 0.353357 2.830936 -3.170508
225 1063.7371500000 0.672751 0.126152 3.304954 4.878078 -0.833860
226 -9648.9954240249 -3.622529 -1.823323 4.978429 -4.393204 0.769489
227 -6862.0401061445 -0.513268 -3.815478 -4.488651 -2.144701 3.767710
228 -6884.9192244523 -2.344971 1.741021 -0.735114 1.366729 2.627398
229 -8321.5629998611 -1.294548 0.862435 -0.460810 0.286323 0.566378
230 2384.1433400000 -2.959049 -0.024770 1.536624 0.935314 -1.805471
231 1302.9690600000 -3.714123 -3.805303 0.638926 4.736253 -0.742349
232 -8097.3559901029 -2.509964 1.482130 1.449221 -1.474301 1.033583
233 -8365.4843323939 -0.174542 -1.671860 4.907849 2.339220 1.207689
234 1219.5069100000 -3.774450 -3.380139 1.503880 -4.610055 -0.564559
235 338.8219100000 -4.127523 -3.743091 0.763759 1.311830 -0.198149
236 -9554.4631735207 -3.185559 -4.995948 3.630414 2.147916 1.693633
237 -7602.8874032303 1.507606 -0.704772 0.981593 2.366779 0.833530
238 -8687.6411147955 -0.353325 -3.875041 -3.820956 0.617261 1.400329
239 -4978.2607289847 2.356707 4.378236 1.905198 1.802175 4.532753
240 1972.8382100000 -1.375520 -2.496018 -3.942547 2.737382 -0.886428
241 -7013.1637004373 2.360724 -0.904054 4.809262 2.497921 1.892486
242 3181.7575100000 -0.234403 2.079230 1.894905 4.428490 -2.396543
243 1019.5314600000 -1.906604 1.554311 -3.725067 2.472581 -0.051499
244 -5863.8624427628 0.348421 4.894233 4.833498 3.057543 3.013514
245 4044.5567900000 0.576793 1.039752 0.645996 0.161266 -3.297439
246 -8206.4538281696 -1.673647 -0.342338 -2.758906 3.227867 1.106499
247 3517.1826500000 1.047815 1.781253 0.537085 -2.606855 -2.625214
248 3425.1205200000 -2.196342 -0.169416 3.808182 1.259332 -2.625855
249 -7899.8503020376 -2.488305 -3.204148 4.779831 3.331945 2.403347
250 4263.1694100000 -3.860225 -0.070529 -0.502342 -2.256749 -3.252323
251 -7978.9088971456 -1.642623 -3.650158 1.843690 4.371127 2.665017
252 -8143.7849150885 4.253167 -1.945948 1.886422 4.948306 0.404610
253 2287.4797000000 -4.398231 -1.346315 -0.487094 -1.067691 -1.194422
254 -7273.4681988821 -0.783316 -0.891510 0.869126 1.494822 2.285759
255 1751.3103100000 -0.560837 -3.089633 3.222175 0.708693 -1.046384
256 -7944.6630248835 -4.715160 -3.927724 2.308827 3.079096 3.425918
257 -5874.5569299455 3.174853 2.201979 0.718573 2.224916 2.509906
258 2348.8217300000 -0.005386 3.476618 -2.539655 3.156335 -1.379441
259 2446.4482400000 0.468307 3.827613 0.206468 -2.229792 -1.614645
260 -6949.2431809180 -1.449159 -1.043406 3.917949 0.990847 3.328858
261 -6914.4798610650 0.939229 3.240825 4.307966 2.799942 1.079456
262 -6013.5312484862 -0.445701 1.208703 -3.800838 -1.653528 3.985623
263 -5577.0652466897 2.609161 2.674852 -3.936407 4.702885 3.119830
264 4560.1897000000 3.494732 -0.046013 0.831594 4.998829 -4.072711
265 2420.1407700000 -1.904202 1.205756 -2.137686 4.394606 -1.512950
266 4208.6750000000 -0.641821 0.217072 -0.393164 1.022582 -3.502240
267 73.3082300000 -2.177052 -4.046155 3.568281 -2.052637 0.398810
268 -6772.7559078645 -1.694880 -1.677589 -0.053912 -3.488257 4.894004
269 -7392.5488411182 2.943498 -3.100240 3.991121 -3.195625 1.362835
270 869.0942800000 -1.538750 -3.566594 -0.555710 4.471953 -0.683990
271 -6142.4431313158 -1.780363 3.216797 0.702276 -3.410054 3.621514
272 -9007.0453501102 -4.462907 0.329315 0.106204 -0.999054 0.891219
273 1247.7200000000 -1.739843 -0.115705 4.955714 0.746336 -0.776269
274 -7463.1217461423 2.713210 -3.331937 4.582360 -4.508442 1.431274
275 4190.5890400000 0.499431 -4.612733 -1.282491 3.699687 -3.305657
276 -7735.2851512114 -0.522148 1.979986 1.213007 -2.326017 0.963243
277 3651.6817600000 -0.675058 -3.163040 -1.603228 2.675943 -2.460960
278 1821.4495200000 -0.046941 4.689958 1.623951 1.630862 -1.522080
279 4010.1047800000 -0.553870 -1.599873 -2.930455 4.330205 -2.634307
280 -8309.6193769001 2.819327 -4.689689 -1.033975 -4.140962 0.865441
281 -9563.4777786297 -4.748276 -1.360400 3.011134 -0.015011 0.704840
282 -6153.6212276289 2.775957 -3.204186 3.602360 1.639286 3.317134
283 -6926.6248742281 -1.677026 -0.519219 -1.267263 2.761663 3.097222
284 2793.5210800000 -4.736951 2.239775 -1.876334 -3.615216 -1.464958
285 -5502.5081948301 4.663578 -0.818398 0.734307 3.746183 4.485252
286 -7506.1990969374 2.532425 -3.738150 2.438645 4.703490 1.420300
287 4635.9292000000 -0.378575 3.338959 -2.392446 3.568275 -4.055341
288 55.1896900000 -2.839181 -2.623632 4.119393 3.049765 -0.002913
289 -10548.6733584429 -4.001129 -4.525861 -4.462330 0.697175 0.937005
290 -9805.5961384358 -2.284519 -1.447470 3.777952 -3.469877 0.517148
291 -8094.6456027743 -1.075413 -0.487480 4.563722 4.476990 0.648803
292 2212.6935700000 -3.924715 -0.230083 -0.961463 1.844777 -1.275609
293 -6078.7037391555 1.396202 -0.632098 -1.712164 -4.733403 4.118032
294 -7085.5875723684 2.962488 0.662336 -3.788655 0.064992 1.429571
295 3509.3560200000 -3.364384 -3.085279 -1.284557 -0.453209 -2.409806
296 -10661.5672112259 -4.066449 -3.652130 3.068511 -4.557485 0.467162
297 191.3157300000 -3.764850 -3.280333 -1.724077 4.226138 0.196314
298 -9909.8122432007 -4.458505 -0.811794 4.463054 4.372978 0.099353
299 847.9364500000 -4.788603 0.382167 3.249854 -1.414369 -0.588253
300 -7939.4440979116 -4.019305 -2.499978 3.869391 1.510665 2.677793
301 3312.4260800000 0.761287 2.132933 4.978429 4.234967 -2.672052
302 -8215.0133621957 -0.684043 1.409630 2.330681 2.936761 0.517639
303 596.9764300000 -2.197336 -1.994674 3.755508 4.511357 -0.440593
304 -8198.6763917344 0.618033 -3.459681 -4.822735 0.653380 1.590945
305 1463.8006200000 -3.697458 -0.029888 -4.845624 -1.667904 -0.308725
306 3885.6638800000 3.109110 -2.934733 0.584379 -1.672059 -3.000833
307 -7365.5530095690 -1.928935 -1.292133 1.178523 -1.474301 2.937328
308 3057.7918600000 -0.174542 -0.928387 3.047065 2.097493 -2.263503
309 -6966.9341727714 2.111485 -2.176460 1.503880 -1.053679 2.230613
310 119.0611100000 1.480929 3.325326 0.763759 1.311830 -0.198149
311 -8257.5178027946 -3.893390 -4.995948 -0.573636 0.961434 2.886864
312 2567.8510100000 0.195180 -4.818413 1.485181 0.303188 -1.913806
313 4235.7440600000 2.706263 -3.070740 -3.331657 -2.623644 -2.911441
314 -6386.4947916759 0.000021 4.378236 -3.853579 -3.230388 2.306131
315 497.1217200000 -2.639925 -2.496018 2.966522 0.042290 -0.253459
316 -10563.7378329418 -4.958298 -4.900373 0.780499 0.884878 1.152231
317 -7697.4328705471 -4.981402 1.324644 4.965958 2.275227 1.765703
318 3290.4437900000 -0.078546 -4.300774 -3.725067 4.877006 -1.855818
319 4991.1996000000 -2.042916 -2.910031 4.153903 3.057543 -4.670367
320 -8802.3253470202 -0.551931 -2.081513 1.184258 -0.491698 0.625855
321 -7509.1225887895 0.544436 -0.342338 1.786386 4.099312 1.279731
322 -6567.9967372842 1.047815 -3.990325 3.138638 -3.764435 4.531199
323 -7065.1268191059 -0.598995 -4.608136 -4.333240 2.763604 3.558203
324 -7057.2930265112 -3.594511 1.755668 4.779831 -4.101677 2.854512
325 -7968.1173804446 -1.904891 -3.350665 3.402429 1.333059 2.507370
326 -6201.5978003577 4.410751 -0.780178 -0.040475 3.743180 2.665017
327 -9568.8428038271 -3.578425 -0.969914 2.484608 4.948306 0.404610
328 953.6064900000 0.605504 2.588890 2.668313 -3.087319 -0.588115
329 601.6818600000 -2.590550 -1.547713 0.869126 2.389830 -0.467492
330 30.9702600000 -4.400449 1.447276 0.526862 0.843598 0.123963
331 -8300.7797959988 -4.634464 -3.927724 2.308827 1.664675 2.455809
332 147.0735800000 -3.731408 3.788396 3.144846 0.421658 -0.072950
333 2582.0785600000 -1.747704 0.430628 -3.093863 3.156335 -1.379441
334 545.1269400000 0.182348 -0.774400 3.178259 -2.229792 0.012018
335 1680.2171000000 -2.234859 -1.043406 3.917949 3.115048 -1.187079
336 4727.9885000000 -2.180156 -2.791738 1.928973 -4.828202 -3.950826
337 1911.3013500000 -4.709638 0.265794 0.975270 4.193698 -1.126868
338 -8204.4091202891 0.814238 -4.011637 3.383308 1.224007 1.310773
339 165.1118500000 -3.955505 4.446640 1.803620 1.734545 -0.130576
340 366.1395800000 -2.910163 -2.882742 -4.708805 -4.537298 0.653927
341 -10140.6175265430 -3.744424 -2.856379 4.101684 2.740693 0.493764
342 -9421.2142974507 -3.990991 -1.703417 -0.008163 1.667973 1.082190
343 1400.9092300000 -3.621736 -3.076919 -2.576139 -0.457506 -0.476400
344 -6207.7571325264 2.943498 -3.608685 3.848426 -3.195625 3.403268
345 1058.8112100000 0.117038 -2.621162 -2.694371 0.929211 -0.348376
346 4303.1653500000 -4.311633 3.216797 -3.359604 0.744635 -3.059666
347 -8991.6890344546 -4.462907 0.329315 2.092986 -0.267279 0.826389
348 -7497.2978829283 3.953723 -3.426142 4.435605 4.812653 0.952820
349 2500.8717000000 0.889065 -4.407117 4.167519 -4.508442 -1.292157
350 -8882.1602828640 -3.130804 0.001968 0.670869 -0.395306 1.246284
351 -8601.9557117969 -2.619481 -1.476710 2.286202 2.462393 1.788234
352 -6875.4676835273 -2.569449 1.175769 4.615811 -0.430773 3.198632
353 -6047.9882774689 1.795477 1.836185 -1.198831 1.630862 2.823586
354 4214.4545200000 -4.036581 -0.997992 -4.118812 -0.578259 -2.634307
355 2713.6967200000 -2.374653 -4.689689 0.564032 -4.140962 -1.125927
356 359.4480900000 -4.858041 -1.510813 0.456759 1.851597 -0.212058
357 -9331.7799766434 -1.853542 -3.796033 -4.125406 3.202389 0.855669
358 -8816.3378173540 -0.378974 -4.118376 3.331868 2.334498 0.897243
359 -9303.4737445229 -2.598354 -3.570833 2.326645 -3.615216 1.365218
360 -6416.4816327172 -4.091874 1.005360 0.734307 2.494426 4.485252
361 -7836.2264899097 -0.730813 -0.497027 1.202682 0.278976 1.420300
362 -8269.3940582214 -2.085749 -2.917860 2.606086 2.667998 2.099710
363 -7891.9382112378 -3.555336 0.574842 3.868134 -0.707012 1.670728
364 3071.4583000000 -2.463611 -4.961572 -1.859142 0.939634 -1.857384
365 -9220.0151810792 -2.284519 -2.198941 1.333978 0.733097 0.813939
366 -8132.6482507232 -1.075413 1.198552 -3.850852 -2.215859 0.788298
367 -6811.3998722462 4.262355 -0.024919 -0.961463 3.225200 1.892570
368 -7849.8751966660 -3.020950 -1.580868 2.494794 -1.303375 2.707152
