evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6900736580 4.543515 -1.698954 1.394899 -4.884861 -2.494780 0.447119 -2.775646 1.135846 2.318859 1.214227 -1.407773 0.465792 4.966745 -3.886753 2.778970
154 1.6863675092 4.174963 -1.481544 1.482894 -4.110540 -1.136153 0.491461 -2.860161 0.514089 3.551572 0.457406 -1.137778 -0.275249 4.916712 -3.404804 1.502773
155 1.7189784386 4.756939 -3.184589 1.682555 -4.077905 -4.158442 -0.044077 -1.801209 -1.125113 4.482208 1.968760 -2.540364 -1.296615 4.894578 -4.338375 3.028211
156 1.6703211839 4.999874 -1.343153 0.419380 -4.999471 -3.643609 1.472112 -2.653738 0.622280 3.006447 2.545230 -3.509956 0.694031 4.924678 -3.976694 -0.021554
157 1.7439696965 2.994580 -0.948568 0.443071 -3.986431 -2.943875 2.013210 -4.910908 -0.079590 2.144820 3.781591 -3.202619 0.061282 4.186324 -2.228903 1.770043
158 1.6866780883 4.253603 -2.880936 0.782121 -4.430189 -3.509930 1.580384 -4.290080 -0.351963 3.824362 2.105481 -0.604741 -0.894615 3.581595 -4.264634 1.219816
159 1.6812178829 3.938351 -2.031737 -0.329006 -4.671007 -3.659921 1.696885 -4.036941 2.010790 2.209277 1.317860 -1.388073 1.849667 4.738017 -3.749950 1.640500
160 1.6764615812 4.991289 -1.370305 2.549308 -4.798446 -1.478643 0.307847 -3.828142 -0.618963 2.861143 2.703385 -1.458848 0.185817 4.489997 -1.751683 0.607854
161 1.6670672354 4.182745 -2.065041 2.068496 -4.054392 -2.575269 0.766532 -3.647864 -1.426792 4.227296 3.281808 -2.662589 -0.284478 4.845331 -3.017249 1.404185
162 1.6919914140 3.432643 -1.085217 0.657301 -4.993341 -4.672453 3.355332 -3.672419 1.964391 2.120589 3.034638 -2.530345 1.790819 4.727959 -1.712809 1.597850
163 1.7251380265 4.935082 -0.780885 -0.819742 -4.896033 -3.909267 -0.430694 -3.422546 1.098479 3.435099 1.290864 -2.002513 1.422036 4.921102 -1.894871 2.958134
164 1.6935590362 4.603217 -1.974368 0.366199 -3.970248 -3.641889 -0.065188 -1.728776 -0.411213 4.682102 2.485089 -2.649217 1.446931 4.951503 -2.341332 2.707402
165 1.6821582361 4.953118 -1.506349 0.231997 -4.962301 -4.270195 1.499971 -3.372926 -0.261670 4.182540 0.406686 -2.379461 -0.186001 4.944875 -1.343952 2.203725
166 1.6800156317 4.962146 -1.502728 0.329352 -4.764777 -4.785249 1.055280 -2.565665 0.887099 3.447718 2.930525 0.022359 -0.554235 4.644285 -3.107395 2.248821
167 1.6843447589 4.968888 -1.467443 1.461677 -4.948380 -3.602893 0.943723 -3.585001 2.634875 4.201881 0.724025 -1.152419 0.827027 3.889043 -3.421550 1.664093
168 1.6618868052 4.960102 -0.992287 0.575322 -4.985367 -3.301716 -0.311462 -3.705008 -0.455231 2.282269 3.609084 -2.721671 -1.278732 4.682749 -2.873292 2.244384
169 1.7216784693 4.711378 -0.826487 0.627527 -4.220419 -1.377779 0.257973 -2.183010 -1.753897 3.442990 2.571469 -0.628722 -1.353994 4.975753 -1.602800 -0.729303
170 1.7033403026 4.431492 -2.223933 3.355235 -4.971060 -2.360064 0.242539 -3.392585 -0.239444 4.926055 3.712749 -0.416951 -1.898481 4.980839 -2.633635 2.353185
171 1.6990171949 4.988658 -2.109533 0.835560 -3.456470 -2.483688 -0.910546 -2.983095 -0.901254 0.366089 3.755576 -1.869924 -0.328987 3.814593 -3.132039 2.926843
172 1.6690200953 4.149281 -1.034028 2.133614 -4.962867 -2.236956 0.066975 -3.817748 0.369188 3.501912 2.202017 -1.253836 0.602086 4.931838 -2.177277 1.643665
173 1.7007961637 4.538647 -1.033552 1.804710 -4.748025 -1.934647 -0.723117 -3.011269 -0.651847 3.022231 2.967660 -1.445939 -2.118328 4.279141 -3.188481 2.699730
174 1.6974061619 4.800696 -1.852392 0.328302 -4.371803 -2.850453 -1.000860 -3.379855 -0.685711 2.512965 3.053632 -2.685596 -1.186583 4.568244 -2.679083 1.011406
175 1.7303667566 4.687225 -2.921725 2.021838 -3.664243 -2.942763 -0.423440 -1.877975 0.715783 2.921626 2.237463 -1.921511 -1.062278 4.778954 -0.135692 2.217240
176 1.6772648780 4.303608 -1.413085 1.599949 -4.854967 -3.505438 0.579025 -3.716001 -0.514265 2.218861 2.145072 0.052048 -1.064222 3.931903 -2.981285 2.385030
177 1.6883862102 4.227845 -1.578065 1.665715 -3.756205 -3.518061 0.019179 -2.899520 -0.260164 2.400687 4.182271 0.017946 -0.191158 4.762532 -2.556218 1.304821
178 1.7288459266 4.343377 -1.538243 2.874774 -4.658322 -4.999989 1.005074 -4.542707 -1.056860 2.297596 2.641481 -0.450179 -1.124996 4.101273 -2.474310 2.954152
179 1.7241278964 4.616009 -1.744682 3.072001 -4.306705 -2.399572 -1.835859 -3.642547 -1.356558 2.904321 2.245177 -1.824515 -1.897525 3.619123 -3.321230 2.304410
180 1.7042387224 4.980624 -3.394554 2.202300 -4.778547 -2.910472 -1.269194 -3.494238 0.249005 3.713967 1.480373 -2.501261 -2.087632 3.506614 -2.860810 1.633137
181 1.6643304962 4.879793 -2.145791 2.182837 -4.767726 -3.896629 0.066112 -4.007438 1.841675 1.632200 2.910152 -2.128754 0.271306 4.999882 -1.980840 2.054265
182 1.6760810897 4.605688 -2.265220 1.125755 -4.872922 -3.082097 0.604943 -3.268781 -1.153391 1.710917 2.744853 -1.282053 0.419572 4.328047 -3.877473 3.007337
183 1.6792864382 3.452449 -0.745208 1.470620 -4.999940 -3.251722 -0.803058 -3.545726 -0.232286 3.082665 3.530704 -1.299758 -0.368373 4.775670 -2.059112 1.145479
184 1.7106929749 3.464406 -1.710153 2.417957 -4.589113 -2.537988 -1.630110 -2.684730 0.726559 3.943210 2.531816 -0.370790 -1.059737 4.462544 -2.101580 2.411452
185 1.7410248891 3.881908 0.357546 2.607182 -4.056659 -2.243433 -0.017019 -2.745881 1.983682 1.542776 2.668679 0.766483 -2.113931 4.998828 -2.669659 1.292338
186 1.7079954401 3.535604 -1.758894 2.778254 -4.743434 -2.797873 0.895389 -2.186869 -0.338667 1.262064 2.832683 -1.130494 -0.264163 4.338990 -3.119580 -0.115785
187 1.7032417828 4.517212 -1.711284 1.580523 -4.340102 -1.511991 0.960476 -3.060261 0.357419 4.575823 2.600442 -2.582989 0.479157 4.434579 -0.924759 1.517334
188 1.6915736705 3.674007 -1.514119 0.835137 -4.579929 -3.369437 -1.535089 -3.553521 1.902099 4.283465 3.635140 0.359309 -1.627328 4.848207 -2.536746 1.312638
189 1.6978615189 4.064765 -2.353387 1.639266 -4.093552 -1.502255 0.122950 -3.024687 -1.106606 1.868698 1.822963 -0.782273 0.292627 4.924134 -3.640671 1.531115
190 1.7127834412 3.839933 -1.747957 0.983320 -3.267737 -2.816939 -0.409874 -2.109701 -0.298588 1.848230 1.929118 -0.963357 -0.494383 3.673519 -2.521561 2.007272
191 1.6648573567 4.417302 -1.945843 1.519919 -4.841801 -3.602793 1.466047 -3.743938 -0.168608 2.731836 2.823042 -1.432256 0.246445 4.319480 -3.248433 2.517034
192 1.7050777599 4.250855 -0.574814 1.794307 -4.569006 -4.368305 0.749724 -3.976925 -0.218345 2.595208 2.506741 -0.218136 -0.599560 4.345696 -1.774431 1.348175
193 1.6647850653 4.041473 -0.968615 2.198791 -4.995285 -2.646934 0.738298 -3.725088 2.343166 3.360302 2.258385 -1.807846 0.077099 4.861611 -1.611548 2.387439
194 1.6896567192 4.935643 -2.522617 1.484945 -4.409292 -4.618316 0.897721 -4.832060 2.038600 2.622717 3.593783 -1.841084 -0.365701 4.856657 -2.171419 2.565008
195 1.7117816372 4.083415 -3.037158 1.441878 -4.500711 -4.605192 0.608973 -4.425621 0.152190 2.905749 2.732390 -2.431191 0.089388 4.926413 -1.671614 2.476713
196 1.6887376257 4.495281 -2.332675 1.116712 -3.748090 -2.369724 -0.125473 -3.948973 1.047827 1.111730 3.742968 -1.675960 -1.420240 4.420136 -3.936865 1.160990
197 1.6929793152 4.903312 -1.588839 2.125626 -4.915489 -4.382478 -0.378926 -3.418094 0.867239 2.833660 2.548175 -0.516345 0.646282 4.999597 -1.755540 4.545203
198 1.6850048221 4.533085 -2.100015 1.678835 -4.472883 -4.033552 0.723465 -4.071836 1.504593 4.295704 2.578586 -2.314157 1.151918 3.479572 -2.376760 1.925782
199 1.7394843505 4.599394 -2.191810 0.885534 -4.612682 -3.535658 0.497294 -4.427207 2.281016 3.110965 2.610965 -0.535113 -0.702980 4.175101 -1.930485 2.112420
200 1.6712568322 3.872816 -1.006812 2.557443 -4.218684 -2.678794 -0.942548 -2.926452 -0.220851 3.468838 3.851286 -1.584302 0.985156 4.849647 -2.994459 2.788571
201 1.7205675638 3.817783 -1.070129 2.619837 -4.438109 -4.546167 0.463314 -3.602546 1.196842 2.584409 2.921802 -1.078753 -0.754289 4.205682 -2.130208 2.576037
202 1.6808421591 4.751402 -2.925896 2.439951 -4.982881 -3.522171 0.308866 -3.849212 0.207823 2.302902 3.425346 -2.013259 1.638513 3.977481 -2.243811 1.754722
203 1.6675073639 4.094083 -2.011112 0.316023 -4.947849 -2.656415 -1.472727 -4.162742 0.814351 2.017629 2.708208 -1.794692 -0.017612 3.260065 -3.420655 1.725026
204 1.7048957624 4.927751 -1.691635 2.252843 -4.535253 -3.743983 1.495407 -3.150726 -0.810271 0.697308 2.303557 -1.780082 0.535006 4.396722 -4.405884 4.216093
205 1.7453237814 3.957878 -1.437735 0.693763 -4.885674 -3.421088 -0.604559 -4.847745 0.573966 4.982376 0.804589 -1.453808 -0.517695 4.269979 -2.985808 2.753786
206 1.7485166098 2.874678 -2.181399 1.968255 -4.911764 -3.084373 0.194018 -3.165785 2.832796 1.489935 2.147338 -2.495952 0.167053 3.725596 -1.085655 2.424244
207 1.6730158422 4.170960 -1.708147 2.609692 -4.037625 -2.485506 -0.906859 -3.179222 -0.563992 2.710235 3.198766 -2.371901 -0.259517 4.999813 -2.637526 1.840687
208 1.7026028799 4.759898 -1.575613 2.173855 -4.455093 -2.402249 -0.444415 -3.430893 1.666146 1.477447 2.195884 -1.337444 -1.385089 3.929905 -2.553207 1.657073
209 1.6799675980 3.445178 -2.329958 2.113226 -3.929827 -3.386353 -0.927730 -4.147021 1.616360 2.711327 3.297813 -1.728677 -0.856352 4.814842 -2.822394 1.174287
210 1.6900874120 4.910110 -0.963762 1.870869 -3.819484 -2.103899 -1.066169 -2.454238 0.386025 3.265825 2.616987 -2.181671 1.183281 4.915816 -3.306696 1.020632
211 1.7027815085 4.026107 -0.123014 2.381562 -4.990915 -4.025126 0.617248 -2.309893 -0.355400 2.981674 3.198868 -2.051281 1.129615 4.664617 -2.320115 1.812288
212 1.6894837532 3.451601 -1.945042 0.087546 -4.925630 -3.222525 0.094785 -3.463696 0.791267 3.943582 3.674741 -1.473780 0.218642 4.947023 -2.994508 2.534574
213 1.6544407726 4.096392 -2.330090 1.837408 -4.894445 -2.467019 0.815151 -4.369736 2.057521 3.058359 3.472668 -1.640645 1.787523 4.935234 -2.992532 2.851764
214 1.6911210469 3.105980 -2.110516 1.942385 -4.901439 -3.124578 0.058329 -4.080222 0.363898 3.227359 3.216951 -3.116763 -0.120277 4.790857 -1.673606 2.126893
215 1.6638910889 4.994324 -1.463757 2.522428 -4.978257 -2.525949 -0.925085 -3.720833 0.716427 2.947442 3.960805 -0.429519 0.608442 4.093094 -2.651449 1.653584
216 1.6826057040 4.999979 -0.405207 1.440741 -4.536897 -3.782245 -0.858995 -3.852687 2.454059 2.677067 2.995807 -2.347501 0.424613 3.844390 -2.602637 1.651914
217 1.7055020489 3.834902 -2.001010 4.151948 -4.987474 -1.995293 -0.670750 -3.878366 1.445064 4.174571 1.783734 -1.374918 0.767991 3.762532 -3.128606 1.416229
218 1.6676747441 3.770673 -1.013868 2.062474 -4.976056 -3.553766 -0.786348 -4.159321 2.944342 3.105325 3.533230 -2.468721 0.049168 4.738799 -3.060366 1.631023
219 1.7104439095 4.391707 -2.107972 2.645312 -4.338683 -3.057197 0.394324 -4.499153 -0.203851 1.871157 3.353229 -0.649418 1.851658 4.999947 -2.980923 2.343975
220 1.7023524353 2.995464 -1.377538 2.771217 -4.608781 -2.926409 0.088475 -4.250835 2.261360 3.161812 2.789505 -0.492270 1.599547 4.820586 -3.132603 1.700505
221 1.6848702901 4.441569 -3.108666 1.920186 -4.241061 -3.398105 -0.164007 -3.806812 1.687767 2.700058 4.566140 -1.934366 0.222408 4.993117 -2.189200 1.619327
222 1.6970670091 4.215736 -1.965317 1.478286 -4.384167 -1.840685 0.102563 -2.803904 2.524674 3.291744 3.115923 -1.429033 0.897586 4.999880 -2.746398 2.502336
223 1.6655529130 4.051622 -1.562501 1.586668 -4.986864 -2.756788 -0.438231 -3.626029 1.267530 2.486489 3.538794 -1.190847 0.131560 4.563639 -2.552189 3.127040
224 1.6787454737 4.091300 -1.451801 1.965238 -4.575516 -2.023207 -0.285052 -4.196258 1.177254 2.711825 3.007223 -1.421179 0.452259 4.887282 -1.125485 1.995852
225 1.6917082405 3.891555 -1.713535 2.390222 -4.661962 -2.818820 -0.538049 -3.279230 1.872903 2.911199 4.101279 -0.552514 0.354129 4.945972 -3.141539 3.801861
226 1.6863027771 4.248582 -2.350456 2.439907 -4.422113 -1.584240 -0.050233 -3.377009 -0.148723 3.964646 3.806078 -1.171136 1.578862 4.538506 -3.542931 1.399976
227 1.6842766355 4.302711 -1.634482 1.890767 -4.742852 -1.700743 0.004732 -3.439591 0.043996 2.913186 3.637743 -2.374181 -0.077395 4.758547 -1.738129 1.849697
228 1.6986700846 4.313540 -2.638476 1.934285 -4.398378 -2.708634 -1.221037 -4.099142 1.218867 1.831988 4.238453 -1.189190 0.056984 3.978397 -1.826558 3.219902
229 1.6842137545 4.235616 -1.841886 1.675633 -4.550589 -2.343380 -0.657035 -3.057319 1.857819 1.610046 2.039199 -3.053652 0.450296 4.889920 -3.028160 1.779908
230 1.6798222047 3.403872 -2.584562 1.830409 -4.836289 -2.341604 -0.691984 -3.814358 1.600121 3.709021 3.792189 -1.251879 0.627298 4.569111 -3.067374 1.182649
231 1.7678253678 3.424161 -1.862128 3.137633 -4.993638 -1.974272 -0.423211 -4.450185 1.074082 2.188465 4.708916 -1.706698 0.547441 4.687889 -2.449989 2.272442
232 1.6922730553 3.560278 -1.104953 1.798829 -4.800401 -2.741982 -0.630940 -3.649322 1.152395 2.521879 2.638557 -1.159941 0.014212 4.975414 -1.892899 2.315103
233 1.6679032489 4.768411 -1.945212 2.328678 -4.723475 -3.394940 0.824173 -3.636332 1.084312 2.890343 3.445776 -3.725185 0.862598 4.960835 -2.635353 1.386718
234 1.6690106049 4.454527 -0.619717 2.262546 -4.983434 -3.477921 -0.478935 -3.621595 0.511080 1.160928 3.224379 -1.384165 -0.085641 4.607110 -3.299762 2.266221
235 1.6964081027 4.594357 -1.499512 2.182303 -4.237935 -2.493319 -0.817084 -3.075575 2.269995 2.492575 3.495638 -1.031641 -1.442586 4.149683 -2.490248 1.604440
236 1.7002299358 3.654385 -2.044881 1.198624 -4.791200 -2.896905 -0.101105 -3.670523 1.783427 3.479236 4.687729 -2.754630 1.249126 4.668717 -3.129063 2.185194
237 1.6825997613 3.538213 -1.248007 2.466812 -3.596055 -3.147637 -0.111297 -4.250427 1.481284 2.492422 3.191066 -1.643673 0.579797 4.536285 -2.033984 2.702311
238 1.6610136113 4.582347 -1.894556 0.982631 -4.900243 -2.522445 0.397136 -3.354084 0.144098 3.012631 2.703276 -1.850331 0.524909 4.182644 -3.099842 2.753919
239 1.6830517491 3.397388 -0.880143 1.912826 -4.450807 -3.198313 -0.287678 -3.914221 1.725819 3.278457 3.830216 -1.755787 -0.483020 4.961082 -2.367679 2.976505
240 1.6657906842 3.829785 -2.308386 1.346001 -4.381402 -2.549254 0.887687 -3.643217 0.821795 2.602580 3.633601 -2.183408 0.137339 4.798735 -2.566766 1.286473
241 1.6849483339 3.817780 -2.985828 1.143204 -4.588095 -2.362050 -0.997574 -3.333772 0.333350 2.423612 3.160013 -2.440863 0.081314 4.360664 -2.880400 2.602112
242 1.6608335543 4.166270 -1.553855 0.839657 -4.794625 -2.351372 0.877914 -4.067410 2.391360 3.727089 3.073823 -1.910669 -0.513980 3.783963 -3.362612 2.227988
243 1.6769547992 4.624186 -2.003236 1.185349 -4.878731 -2.300761 0.415156 -3.595705 1.587584 3.206721 3.988254 -3.104959 0.422733 4.532273 -2.419589 1.696797
244 1.6899918802 4.604897 -3.118099 1.842342 -4.621293 -2.415000 -0.781603 -2.355499 -0.207982 2.550161 2.101919 -0.491075 2.227110 4.267838 -2.460967 2.893429
245 1.6685793672 4.564923 -1.587659 1.582645 -4.568011 -2.886634 -0.030762 -3.978168 0.275141 2.614059 4.321968 -1.294419 -0.684862 4.587918 -2.210544 2.191850
246 1.6780249558 4.213227 -2.034993 2.280811 -4.573583 -3.012085 1.936973 -3.515880 0.929825 2.662054 3.638022 -2.031886 0.605915 4.815735 -3.032897 3.064248
247 1.6953416625 4.833958 -1.363753 1.818424 -4.745450 -2.894192 -0.041122 -3.354160 0.951007 2.836254 2.950167 -1.163420 -0.218864 4.534780 -3.113231 1.332193
248 1.6737002751 3.549148 -2.210686 0.307205 -4.997657 -2.779037 0.963424 -3.783070 1.760124 1.767174 3.038952 -2.031427 1.096360 4.979169 -2.997840 2.590542
249 1.7067053330 3.242910 -2.499357 1.216365 -4.987340 -2.029660 -0.052435 -3.728393 1.536476 3.289901 3.569959 -1.567019 0.877573 4.298023 -2.222515 2.330957
250 1.6582534509 4.332199 -2.223415 1.555046 -4.842063 -2.634836 0.395336 -3.112641 0.002814 2.259071 4.084342 -2.438193 0.375443 4.886251 -2.406321 2.322936
251 1.6819197858 4.156473 -1.849067 1.604288 -4.843549 -3.753103 -0.923495 -3.675303 0.800106 3.434241 3.787147 -2.664103 0.644297 4.760953 -2.770910 0.683766
252 1.6440544340 4.780262 -2.788817 1.499927 -4.896994 -2.476392 -0.603450 -4.255913 -0.152361 2.610395 2.399677 -1.795254 1.032497 4.785816 -3.240391 2.263296
253 1.6593726213 4.041002 -2.493945 1.979987 -4.963439 -2.447999 -0.157232 -3.622738 0.786642 2.344293 3.559212 -1.730735 0.089867 4.930199 -2.946373 1.826674
254 1.6797876732 3.616546 -2.660356 1.087087 -4.593341 -1.638392 1.194646 -3.795904 0.038512 3.420248 3.372485 -3.040598 0.290440 4.569373 -3.333898 1.961807
255 1.6602448358 4.922319 -1.609399 1.065914 -4.885684 -3.025661 0.513893 -3.754765 -0.135452 2.989655 4.070973 -3.908861 0.319413 4.982603 -3.513683 2.510835
256 1.6639778371 3.639613 -2.964744 1.425861 -4.427730 -3.383880 0.567376 -4.269205 0.546518 1.994081 3.361252 -1.361584 0.872263 4.728037 -3.449632 2.571072
257 1.6553394700 4.833899 -2.683303 1.390716 -4.735265 -1.643637 -1.010410 -4.218089 1.038887 3.007122 3.750362 -1.547452 0.431711 4.976111 -2.803541 2.742078
258 1.6994306226 4.240929 -1.767317 1.438294 -4.378157 -3.170773 -0.516536 -3.109602 0.810310 2.567521 3.629697 -1.859867 0.620086 3.552518 -2.903008 2.028743
259 1.6715062784 4.319756 -2.276810 0.620636 -4.259259 -2.735196 0.293503 -3.466524 0.563049 2.741579 2.487082 -1.622834 0.086392 4.957275 -3.071057 1.569016
260 1.6747040465 4.781384 -2.321566 0.544139 -4.996878 -3.254790 0.188541 -3.636740 -0.107515 3.252878 4.335101 -2.055474 0.535498 4.976691 -3.473157 1.399978
261 1.6645998463 4.653067 -2.735553 2.167854 -4.301651 -3.025354 -0.387123 -4.360930 0.363917 2.706890 3.224038 -3.004308 -0.203971 4.692761 -2.972338 1.474053
262 1.6717716051 3.650346 -1.993833 1.641186 -4.848592 -3.323798 -0.866026 -3.654289 0.184605 2.501538 3.006114 -2.021008 0.369413 4.998516 -3.580357 2.422965
263 1.6558816755 4.027512 -1.974345 1.812141 -4.626934 -2.067893 0.384768 -3.819004 -0.103787 2.276523 3.887695 -2.023296 0.319003 4.965550 -2.977299 2.603587
264 1.6475329456 4.999818 -3.091042 1.928748 -4.221503 -2.522029 0.501406 -4.078445 0.722812 3.380864 3.129886 -2.465216 1.117900 4.998679 -2.993166 1.615893
265 1.6906649402 4.866479 -2.259676 2.647731 -4.266169 -2.212838 -0.763878 -3.657172 0.534813 3.708851 3.372362 -2.774734 0.244187 4.010263 -3.469256 1.441053
266 1.6336243758 4.361041 -2.981794 1.627402 -4.993049 -2.380405 0.424442 -4.044797 0.109356 2.742533 3.480544 -1.900697 1.084505 4.931000 -3.995189 2.611007
267 1.6653374703 4.913067 -3.218075 1.342152 -4.109471 -2.049218 -0.083364 -3.415473 0.258423 2.721409 3.569188 -2.627081 0.337680 4.999568 -3.696740 2.035510
268 1.7402097318 4.330784 -2.855834 2.030034 -4.360489 -1.957086 0.523062 -4.380942 0.742835 3.094557 3.514965 -3.358989 1.373613 4.411215 -2.023786 1.528222
269 1.6516992989 4.938185 -2.472366 1.040303 -4.613360 -1.730931 0.714884 -3.551869 0.626130 2.663199 2.811839 -1.803412 0.246384 4.999967 -2.974844 1.765874
270 1.6530460121 4.998025 -2.205239 0.933614 -4.960392 -2.532115 0.815382 -3.492167 0.598544 2.653380 2.836716 -3.236781 1.160529 4.688966 -2.794132 1.370506
271 1.7132752657 4.021244 -2.596159 1.611405 -4.268535 -1.633319 -0.235635 -3.557791 1.417378 2.861688 2.406277 -2.282044 1.301847 3.662045 -2.981813 2.647210
272 1.6548458633 4.824872 -3.719649 2.125455 -4.745037 -2.644716 0.090672 -4.085245 0.486283 2.473027 3.560948 -1.006086 -0.053442 4.998742 -2.565194 1.978668
273 1.7165753486 4.856433 -2.845059 2.057963 -4.999272 -1.687568 0.151960 -4.882567 1.290891 2.954269 3.683055 -2.337545 0.285153 4.536813 -2.634334 1.365208
274 1.7355176033 4.837161 -2.523044 2.493522 -3.872579 -2.987873 -1.062258 -4.934460 0.375166 3.437667 4.482716 -2.428600 0.622109 4.601001 -2.769055 2.413839
275 1.6592706120 4.947405 -2.680748 2.393893 -4.536767 -2.509208 1.479081 -4.330364 0.725635 3.004254 3.420338 -2.699419 0.937587 4.555428 -3.593359 1.910281
276 1.6520272461 4.447644 -2.478274 1.426720 -4.972151 -1.446776 0.339033 -3.286408 -0.104125 2.539180 3.228710 -1.349118 0.685290 4.951453 -3.087182 1.734605
277 1.6633441881 4.423076 -2.735276 1.267133 -4.947704 -1.645489 0.302784 -3.851440 0.083854 3.688599 1.904966 -2.379558 1.029678 4.357590 -3.963960 2.316297
278 1.6586169332 4.941876 -2.040164 1.492080 -4.712035 -1.871892 -0.823171 -3.487570 0.435931 2.596355 3.000813 -2.674374 0.790562 4.881536 -4.916189 2.135039
279 1.6635598825 4.877732 -2.947566 1.706233 -4.196762 -1.762849 0.771585 -3.418671 0.222611 2.780354 3.581889 -1.777574 0.971392 4.907346 -2.661204 1.238750
280 1.6537387050 4.995600 -3.225054 1.133273 -4.939187 -1.896990 -0.307099 -3.042333 0.098942 2.557821 3.129004 -1.595930 0.724671 4.947375 -2.933105 2.397364
281 1.6488080668 4.993502 -2.454227 2.037869 -4.893356 -2.944492 0.601246 -4.165466 0.879564 2.710260 2.780079 -1.421381 -0.037339 4.936210 -3.558248 1.780230
282 1.6756549452 4.711716 -2.478240 1.595124 -4.777757 -1.719182 -0.602483 -3.578599 -0.185103 3.034783 3.293942 -2.074846 0.555751 4.714902 -2.764491 1.157294
283 1.6488629968 4.945935 -2.409435 2.080168 -4.870836 -1.790745 0.288366 -3.871775 0.517322 3.635864 2.912978 -1.500468 1.146495 4.997454 -3.457334 2.345375
284 1.6444885650 4.582649 -2.564949 2.029170 -4.999951 -0.989262 0.388221 -3.385710 0.066486 2.705450 3.127500 -1.542504 0.462596 4.970377 -2.881105 2.087470
285 1.6701981064 4.990864 -3.260785 2.094300 -4.850063 -1.809685 -0.326347 -4.104249 -0.052725 2.827622 3.650894 -2.503206 0.760839 3.782424 -3.915808 1.071726
286 1.6662075489 4.619456 -2.145003 1.517231 -4.929549 -1.970158 1.539439 -3.570772 1.174356 3.286193 2.921826 -2.305695 0.856394 4.976306 -4.059872 1.674450
287 1.6651619700 4.892849 -2.909630 0.772834 -4.938630 -2.045093 -0.622849 -3.936829 -0.663404 1.604270 3.031749 -1.687102 1.544044 4.834545 -2.892590 1.114988
288 1.6621209305 4.857433 -2.735233 2.597676 -4.888126 -1.783816 0.920223 -3.722308 0.530138 2.406597 3.723124 -1.410239 0.955223 4.994846 -3.360432 1.249216
289 1.6637343532 4.349125 -2.030928 1.522497 -4.997216 -0.930429 1.180695 -3.350083 -0.028999 2.645484 3.235683 -2.390979 0.227330 4.432009 -2.847990 1.409134
290 1.6733577355 4.416580 -1.794322 2.614590 -4.999898 -1.749701 0.206689 -2.995788 0.602139 2.656025 3.335897 -1.561057 -0.388181 4.894800 -1.726290 2.435610
291 1.6670324480 4.293641 -2.196951 2.133524 -4.930712 -1.029780 0.860272 -3.807464 0.584046 3.325683 2.643721 -2.662570 0.714537 4.589804 -4.036106 1.862335
292 1.6581415648 4.913279 -2.977436 1.708787 -4.999680 -2.162175 -0.419234 -3.093599 0.060873 2.605142 3.541774 -1.484647 0.672048 4.997290 -3.480989 2.039826
293 1.6629548774 4.995621 -2.528493 2.242237 -4.867727 -1.944489 0.143657 -3.746496 1.292180 2.553177 3.273274 -2.152911 0.917115 4.882186 -2.942414 1.696003
294 1.6586608738 4.935612 -1.823956 2.148376 -4.818110 -1.024195 -0.292962 -3.835292 0.488278 2.842069 3.754490 -1.734786 0.962529 4.628613 -4.390255 2.747484
295 1.6358451228 4.811563 -3.005538 2.413452 -4.840915 -1.459212 0.587871 -3.670892 -0.031439 3.717180 3.138488 -1.791448 0.163086 4.998662 -3.922514 2.848103
296 1.6818104004 4.832967 -2.424651 1.381705 -4.903876 -2.515906 0.502865 -3.946661 1.122465 2.532498 2.937442 -2.691827 0.920977 4.258203 -2.541123 2.569500
297 1.6621210282 4.716769 -1.918790 2.597535 -4.818697 -2.529727 -0.289550 -4.168286 0.406634 2.822441 3.696351 -1.219773 0.207111 4.556503 -2.782213 1.550760
298 1.6603600437 4.382237 -3.690348 2.519823 -4.957934 -1.309180 0.418168 -3.614837 -0.034455 2.153946 2.954327 -0.813609 0.253317 4.957287 -3.628430 1.927012
299 1.6482937241 4.904537 -3.085683 1.976305 -4.809176 -1.803227 1.228530 -3.672239 -0.209659 3.937070 3.389953 -0.761919 1.466960 4.993044 -3.797385 2.137677
300 1.6960229478 4.015186 -2.455783 2.098825 -4.896789 -1.013108 0.969194 -3.245502 -1.056258 1.621881 4.250207 -0.446814 1.503325 4.051920 -1.858382 1.831959
301 1.6755798716 4.524927 -1.837022 2.651406 -4.603009 -1.630156 0.394338 -2.910006 -0.532581 4.271628 3.682656 -2.080211 0.773252 4.881703 -3.616756 0.730125
302 1.6502345612 4.626038 -2.750016 1.992630 -4.934419 -1.319626 0.418596 -3.773149 -1.335377 2.590126 3.548920 -1.289747 0.588158 4.803651 -4.373790 2.485058
303 1.6926203413 4.975259 -3.061147 2.395341 -4.678744 -1.012095 0.494573 -4.815896 0.856176 2.977384 3.134485 -1.523720 0.792152 4.714267 -3.970759 2.726898
304 1.6625154859 4.137463 -2.856382 2.716549 -4.858761 -0.741184 -0.319596 -3.453228 -0.757287 2.948452 2.607544 -1.344139 1.372439 4.997828 -3.463771 3.688807
305 1.6717631260 4.994047 -3.150512 1.485405 -4.817910 -1.572105 0.308782 -3.085178 0.249587 3.129621 2.548224 -2.031631 0.931491 4.858493 -3.369185 2.684199
