evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9799 0.9446637217 -4.996376 2.660494 2.345266 -4.684850 3.522329 3.459340 2.054513 4.550235 -0.044676 -4.896341 -2.877923 4.087065 4.817083 1.494820 3.638890
9800 0.9403611427 -4.978536 2.963469 1.742566 -4.878455 2.713568 2.440186 -3.558602 3.916280 -1.507876 -3.866774 -2.343341 3.566364 3.512483 1.723097 4.922553
9801 2.2117328082 -0.091299 0.943844 2.114619 -4.776388 2.459521 3.089169 1.974703 3.378922 -0.778111 4.103470 4.674454 4.998859 2.897267 2.585838 4.608424
9802 0.9106957138 -4.998675 4.695651 1.377532 -4.975443 2.728165 4.385034 -1.432720 4.802520 -0.364553 -3.339279 1.397728 4.428907 3.967304 -2.630297 4.334769
9803 0.8365638212 -4.979789 3.474005 2.115746 -4.608422 1.928395 3.013773 -4.632020 4.851603 -4.255245 -4.881607 3.396771 4.097270 3.892958 -0.817178 4.853806
9804 0.8921955939 -4.996045 2.084475 1.936042 -4.850486 1.980087 0.320242 -4.752651 4.646170 -2.885862 -2.650035 -0.231309 4.105024 4.249187 -1.312270 4.186617
9805 0.8718160925 -4.983807 3.689475 1.487729 -4.955333 3.327006 2.893478 -1.674348 4.971819 -3.048022 -4.444234 -0.637305 4.695052 4.470048 3.423268 -4.961309
9806 0.9692786188 -4.988629 2.036988 3.243777 -4.335368 2.739145 3.212319 3.706728 4.933301 -0.562445 -4.775064 1.763233 2.675956 3.877255 -0.589391 4.987568
9807 1.0006363163 -4.995278 3.639743 2.318672 -4.829920 4.151531 1.598944 4.056828 4.601701 4.532787 -1.363158 -4.395549 4.865773 4.433401 1.606477 3.887954
9808 0.9635199512 -4.990724 1.940697 1.151744 -4.691195 4.099944 0.899392 0.792084 4.004615 -3.254813 -3.203703 -2.430612 2.557140 4.568074 1.647900 -4.565679
9809 1.3049268698 -4.282706 4.087086 1.845427 -4.732052 2.934777 2.685797 -0.199732 3.774157 -1.827004 -4.770433 -2.018189 3.207076 3.851736 2.153817 -4.102510
9810 0.8996482977 -4.997884 3.142701 1.605318 -4.986554 2.874475 1.338889 -4.945003 4.818789 -0.300592 0.907181 4.403851 4.734193 3.818784 -2.874321 1.943837
9811 1.0708920021 -4.986696 4.766818 2.019432 -4.571568 1.677767 3.292526 -4.857609 3.099300 4.002288 1.874937 2.273512 -1.644573 3.728308 -0.101216 -1.373955
9812 0.9706570527 -4.993421 4.772387 1.841700 -4.619979 3.165688 2.954896 -1.807121 4.443032 -3.916176 -2.828502 -0.524777 4.469572 -2.828846 1.873451 4.725709
9813 0.9986748727 -4.947433 -2.550622 2.126130 -4.769616 2.649533 -1.906931 -4.948189 4.751522 -1.486436 -0.904427 3.391930 3.954846 2.296003 0.921463 4.569266
9814 0.9464072143 -4.988082 -1.929488 0.673359 -4.686246 4.960542 1.888400 -4.540523 4.558594 -0.597036 3.754011 1.235416 2.654748 3.227760 3.083329 4.533952
9815 1.0808914143 -4.986387 -2.974306 2.487018 -4.522486 2.338189 4.153286 2.426250 4.356263 2.029144 1.635838 4.472317 3.665395 3.187695 -1.807413 -3.951993
9816 0.9720412735 -4.991909 2.763371 1.294901 -4.556560 1.237695 1.075962 2.601860 4.560276 0.557222 -2.354968 1.531908 4.280643 4.515451 -4.918721 1.940099
9817 0.9498201328 -4.922173 2.942092 1.482122 -4.742948 4.191061 4.240384 4.781320 4.792672 -2.032937 -3.497897 2.044767 3.349024 4.327795 0.283985 0.267269
9818 1.0570590669 -4.973807 4.443450 2.167694 -4.959840 3.634617 1.669677 -3.598998 2.626356 4.182414 4.334321 -0.893875 -4.110705 3.652101 4.260059 1.457052
9819 0.9939342385 -4.966680 2.020233 1.882017 -4.996671 2.823502 0.579071 -2.876483 4.082883 -0.555667 0.843349 -1.884660 3.817001 2.996839 0.001908 4.969389
9820 1.2967022052 -4.986746 3.370772 1.323167 0.338939 1.765729 2.049962 -4.260643 3.897190 0.626411 -4.570588 -4.605290 -3.530831 2.903615 2.936250 -2.243744
9821 0.9536032449 -4.981965 2.468881 2.160097 -4.801307 4.630454 2.223556 -4.101437 4.018988 -0.360209 -3.093802 2.396870 1.057830 2.904841 3.227891 2.992520
9822 1.0258330797 -4.970683 4.563794 1.566510 -4.717022 4.957914 -1.328292 -0.975530 0.501167 -2.007771 3.088379 3.133979 3.288389 4.700187 -0.317324 -0.115388
9823 1.0416906261 -4.981878 -0.614781 2.234546 -4.809462 0.139979 2.014877 0.929381 4.080955 3.823434 0.905855 0.942154 2.282235 4.357481 3.589666 4.546116
9824 0.9407037487 -4.988634 3.793844 1.781953 -4.934279 3.368543 3.271101 -4.132743 4.245363 -1.824237 -0.588523 -2.795407 4.597396 3.309184 2.875438 4.788858
9825 0.9811087538 -4.979425 -3.440385 1.474015 -4.649041 2.163932 4.823685 -4.433143 4.426597 0.431804 -1.601976 3.312938 4.200635 4.048314 1.243383 4.867023
9826 0.9423642197 -4.969967 -3.874193 2.529718 -4.916430 2.525255 0.001633 -4.278411 4.392555 -3.997037 -4.701549 2.110065 3.777771 3.343117 4.775048 3.539974
9827 1.0596078317 -4.988969 0.778465 1.946689 -4.873400 3.652798 1.907626 -1.943070 -1.757398 2.839082 1.189316 3.856208 3.054786 4.919961 -0.149835 -2.870669
9828 0.8698359870 -4.971887 1.707568 0.908833 -4.768759 3.770075 4.568425 -2.573015 4.180159 -4.782225 -4.960898 0.615035 4.144115 4.808357 2.434015 1.459566
9829 0.9049407776 -4.984898 3.006547 1.545634 -4.758059 2.375748 1.792238 -4.364490 4.437840 -4.706528 -1.934277 4.556207 -1.246657 4.711115 0.729589 4.259914
9830 1.0580131791 -4.976299 4.691301 1.281762 -4.573843 2.261198 1.276160 -2.933569 -2.134532 -1.056730 -2.036302 0.563458 4.220934 4.747117 -0.462980 1.448802
9831 1.9451849002 2.634655 0.936476 1.493248 -4.724226 1.147925 3.920844 -4.704065 1.318317 -1.154184 -2.301809 2.799812 3.970780 3.419208 0.090999 4.735624
9832 1.9513255478 2.645282 -2.194750 0.924812 -4.637873 3.628557 4.425720 -3.772768 4.019446 -0.406009 2.484440 -2.080245 4.347834 3.450966 2.357729 4.002743
9833 0.9044958604 -4.991387 3.338385 2.145446 -4.864134 4.491464 4.385590 -3.401532 4.102891 -0.122511 3.698005 3.915599 4.682277 2.384658 2.082960 4.797619
9834 0.8530066518 -4.978363 3.207675 2.298013 -4.843527 2.992781 0.006943 -3.716768 4.402008 -0.796480 -4.785620 2.779164 4.146780 4.316950 1.947442 4.867834
9835 1.0574740524 -4.957664 3.711331 1.653662 -4.901991 -0.686603 -1.546403 -4.407307 4.747883 -1.782452 -4.703039 -2.869001 0.466361 1.597628 -2.165093 -2.974809
9836 1.0655965020 -4.982291 2.358800 1.308463 -4.695271 3.091170 0.228266 0.879390 -0.642428 -0.512459 -3.012144 0.727486 3.057166 3.109117 1.289314 4.860432
9837 0.9906552895 -4.992575 4.577160 1.352705 -4.755780 2.506073 2.112674 -3.377994 4.510466 -0.042724 -3.496893 -3.250777 4.564070 2.913322 -3.354910 1.945966
9838 0.9883941099 -4.993549 4.833214 1.650875 -4.651922 1.264987 0.056310 -1.991068 4.441933 1.092701 -4.640997 -4.072839 4.336399 3.901177 -0.719460 4.696184
9839 0.9811727268 -4.978079 4.124920 1.031345 -4.642335 1.984745 1.778200 1.822199 4.929929 -1.994047 -1.758278 1.900560 3.503583 3.544629 -4.314293 4.875073
9840 0.9132577483 -4.997260 4.968898 1.240424 -4.425521 4.461163 1.855544 0.923290 4.611734 -0.715523 -4.658863 2.951666 3.606036 4.645956 4.672640 4.466305
9841 1.0439815105 -4.991741 -0.701453 2.688328 -4.823745 3.499654 -2.093979 -4.885145 3.866038 -0.849538 -1.057656 3.784784 4.141340 2.376927 -0.084290 -4.360927
9842 0.9063011780 -4.975138 3.174323 2.359646 -4.897334 2.270993 -1.430986 -4.198794 4.517084 4.956327 -4.806326 1.042977 3.054372 3.708616 -1.886810 -0.373502
9843 1.0074822856 -4.992268 3.187569 1.562890 -4.619171 1.717909 1.307040 -2.608895 4.149439 -0.019682 -4.723911 2.358132 -2.529910 2.666053 3.655777 4.473633
9844 1.0691782162 -4.994125 0.448994 2.688824 -4.748682 3.106950 1.851593 -4.453457 -3.388293 -4.589161 1.228522 1.041072 2.291693 3.964996 -0.089165 -2.965272
9845 0.9219273901 -4.909353 3.098906 2.083902 -4.824410 3.800276 2.253902 -3.416835 4.564772 0.412871 -3.439175 4.005955 4.932947 4.357539 3.637231 -0.473980
9846 1.7794383885 -2.924129 3.894273 2.353854 -4.884061 0.940381 -1.438646 -3.882225 4.909363 -0.436908 -1.993016 4.565337 1.888633 4.626061 -3.754576 -4.467615
9847 1.0024411518 -4.991741 4.303042 1.946149 -4.661335 3.338482 -2.817003 2.762327 3.260228 -2.454419 -4.149552 3.247358 -0.211281 4.573790 -3.247001 3.327520
9848 0.9465320072 -4.998941 3.987787 1.500309 -4.706324 3.769165 0.587677 -3.023849 4.490014 -1.505056 4.615605 4.294824 3.670104 -1.150912 2.534554 3.591218
9849 1.0045113902 -4.989925 3.331219 2.231597 -4.533785 3.925452 -0.251175 -4.047502 3.474190 2.693842 3.416430 0.307467 4.045908 4.507437 -1.618579 0.987703
9850 0.9967256976 -4.982869 4.880129 1.313574 -4.930825 2.327666 4.731354 -0.689671 4.719238 3.196994 3.147405 3.959708 3.333892 4.772969 1.839709 -1.338929
9851 0.9059955314 -4.998150 4.379180 1.629998 -4.854492 2.491285 -0.613776 4.848237 4.545691 -1.150664 -0.787521 4.166355 4.831998 3.101398 -2.579102 4.962997
9852 1.0248264665 -4.972408 2.682109 1.454472 -4.313242 -1.227396 2.750213 -4.327374 4.762997 -1.678893 -1.692110 3.195227 4.693045 -3.613030 -0.489248 4.404872
9853 1.5039678430 4.143028 4.162117 1.134111 -4.932841 1.458906 3.102841 0.453669 -4.814132 -4.961835 -3.479539 4.669038 -0.316121 3.060088 -1.628475 4.872194
9854 1.7554304395 -3.064000 4.754405 1.482184 -4.926618 3.932459 3.926931 -4.748685 4.365357 -2.100466 1.060594 2.871454 -1.608767 -0.706563 0.733453 3.854300
9855 0.9019651711 -4.978619 3.485806 1.938323 -4.747669 4.141450 -0.302245 -4.036576 4.526225 -0.814697 -4.313312 1.209616 4.023728 -4.571728 1.787462 4.596584
9856 0.9558029343 -4.995297 4.414707 2.411722 -4.850849 2.034423 1.628735 -3.698391 4.741817 0.733028 -3.460143 3.896087 -3.203213 3.136314 1.734754 3.615677
9857 0.9523107948 -4.975243 2.044844 1.311190 -4.503803 3.812100 1.752886 -2.925552 4.324062 -2.969573 -4.499890 0.943444 2.684006 3.213321 2.366555 4.866232
9858 1.3091135071 -4.987215 -4.196122 1.860435 1.981780 3.427939 3.452614 -3.223124 3.885290 0.433760 2.537157 0.298682 3.392343 3.388376 1.423282 1.874804
9859 0.9888002972 -4.979407 4.616984 1.597268 -4.770160 1.740400 3.991212 -2.256142 4.585199 0.393440 4.859811 4.761028 -2.478021 3.503030 -0.340512 3.452167
9860 0.9655065451 -4.991864 3.173872 0.969826 -4.815556 2.931346 1.680364 0.938861 4.662700 4.614667 -3.990843 -0.129435 -3.489048 4.161626 -4.500639 -3.016761
9861 2.1251283007 -1.479363 0.814630 1.997176 -4.763735 3.229205 4.704163 -4.332558 1.065469 -0.681798 -2.308673 0.964327 3.261076 3.615537 -0.226844 4.538549
9862 0.9861919766 -4.993042 -2.077195 2.356938 -4.760439 -0.044616 1.311559 1.128608 0.666722 -0.981240 2.509603 4.934261 2.412063 4.942604 -3.414791 4.649169
9863 0.9322575219 -4.999947 4.070615 1.864873 -4.878012 2.607464 2.881332 -0.321539 4.928704 -0.416391 -4.531697 2.001602 0.398273 3.972629 -1.937410 3.889872
9864 0.9688295016 -4.928168 2.899151 2.792277 -4.859047 4.528475 1.703785 -2.928753 3.173372 -3.493662 0.862005 4.685445 2.420241 3.999801 -3.327132 3.360794
9865 0.9828846578 -4.969660 0.347552 1.822917 -4.671587 3.127153 2.155082 -0.635655 4.028373 -1.490675 -4.753829 4.774359 2.715538 3.845700 -0.584646 -0.570751
9866 0.9597857897 -4.966992 2.848964 1.766390 -4.952760 1.439267 2.268918 -1.732533 3.082441 -3.029264 0.295640 3.354296 4.763184 3.920165 2.487542 2.998890
9867 0.9436862095 -4.992773 4.930738 2.094564 -4.772062 0.799949 -1.437226 -3.788252 3.134714 -1.121613 -4.011146 3.643079 1.969011 3.997279 2.758007 4.803649
9868 0.9809073145 -4.972223 2.444685 0.766128 -4.781952 3.663535 3.033807 3.677949 2.162389 -3.031076 4.272918 3.576885 2.046479 0.882778 3.553038 4.453785
9869 1.0037249070 -4.986921 3.447697 1.255489 -4.728426 4.131116 4.787026 -2.382180 3.625475 4.295784 -2.648033 -1.207064 2.920636 3.669177 0.809420 4.688862
9870 0.8675069500 -4.978038 3.078342 1.823747 -4.890179 0.795279 0.288969 -2.869766 4.899338 -0.845823 -4.116425 4.456636 4.470593 4.111239 -0.093036 4.884958
9871 0.9845630322 -4.983728 4.475811 1.727241 -4.891357 1.710327 1.475547 2.655328 4.500045 0.650296 -3.764161 -1.517969 4.677880 3.100079 -4.546997 2.287405
9872 0.8970901799 -4.995314 4.930930 1.712142 -4.753432 2.524979 2.138456 -4.567518 3.588281 2.406670 -2.602455 4.545533 4.715241 4.231523 0.618937 2.624074
9873 0.9395005867 -4.984967 4.465758 2.042674 -4.771583 -0.145542 4.244264 -3.884894 4.531744 2.367743 -4.873792 4.280575 -1.359816 3.288018 3.033831 2.917293
9874 0.9714492461 -4.976661 3.903462 1.453954 -4.798835 3.429816 2.821667 -3.459714 3.673479 -0.960957 -1.363980 3.338450 3.066374 4.507238 3.698883 -4.081078
9875 0.8717014796 -4.995547 4.818549 2.023335 -4.758372 1.765120 2.590477 4.019318 4.060347 1.629581 -4.383872 3.749342 4.018795 4.775897 -2.358037 4.869815
9876 0.9415749685 -4.998024 0.158991 1.528889 -4.897543 3.277405 4.667614 -3.763079 3.892101 -1.988914 -3.926225 1.482353 2.423711 3.833941 -1.660431 2.859581
9877 0.9096859131 -4.983111 4.527814 1.767154 -4.952665 4.459306 2.305077 -4.596046 4.641418 -1.310811 -4.649576 -1.495428 0.433704 3.116069 0.898987 4.813322
9878 2.0865911713 -0.937882 3.772965 2.424772 -4.608741 3.239854 4.629500 -4.491344 4.241924 -3.699035 -4.729649 3.242153 3.045413 3.827082 2.118806 1.901701
9879 1.0233183918 -4.994715 2.169936 3.862659 -3.262300 3.061690 2.782162 -4.569474 4.965832 0.430705 -3.598560 0.863412 4.725092 3.686841 2.879181 3.905395
9880 0.9475390627 -4.980502 2.181908 1.487059 -4.617168 2.646503 1.683517 -4.019034 4.322619 -1.331880 1.084616 1.727396 4.442516 4.447040 -0.714190 3.985042
9881 0.9277095598 -4.996844 3.419696 0.723818 -4.909366 4.660155 1.951629 -4.570674 1.019660 -1.088282 -1.494205 4.586676 4.420698 3.768373 4.845314 3.750186
9882 0.9794679234 -4.974729 2.411708 1.072037 -4.675460 3.776784 0.533318 -2.855867 4.733460 -1.262575 -0.294638 3.905892 3.509288 3.414741 4.763986 0.194100
9883 1.0003017478 -4.976966 4.696192 1.834065 -4.553497 2.119627 1.223608 -4.040987 4.054789 -2.180339 -3.747284 1.476695 -3.900251 4.016669 -0.762008 3.943117
9884 0.9375218679 -4.978359 4.842098 1.082918 -4.678522 3.819844 4.562437 -4.082508 4.821962 -0.162777 -4.860477 1.876725 4.051526 -3.351549 -0.924222 3.697418
9885 1.0144534979 -4.954699 1.524640 1.363413 -4.653076 1.636062 3.433489 -3.363231 3.367472 0.263783 -4.850557 4.343928 -3.278061 3.910216 0.007565 0.074515
9886 0.9556012178 -4.991092 2.888043 2.117480 -4.791070 3.920583 4.337869 0.651056 4.830330 -2.592640 4.201543 4.320731 -0.829577 3.786637 -1.658979 0.836832
9887 0.9324513013 -4.997910 3.106419 1.621766 -4.822250 3.263143 -0.059004 4.074437 4.539759 0.588774 4.552657 3.778338 2.346637 3.658859 4.504728 4.326562
9888 0.9650794380 -4.982776 1.034147 1.220887 -4.946743 2.466447 2.707124 -3.632666 4.349187 -3.026698 0.807897 2.295958 3.699541 3.960551 -4.195523 -2.078522
9889 0.9713953335 -4.959626 4.343416 1.498740 -4.943763 2.980390 2.036382 0.323680 2.766497 -3.140354 -4.433856 4.223865 1.720551 3.139043 0.692748 3.790343
9890 0.9437719447 -4.996375 4.873640 2.466752 -4.541653 3.162715 3.674165 1.200444 3.177875 -0.828257 -4.542196 3.974356 4.386977 4.485338 -0.699175 0.846633
9891 2.0868116979 -1.477667 4.822182 0.030027 -4.419148 2.568076 1.421062 3.411798 4.091163 -3.880613 -3.347493 4.321692 4.961961 3.581363 2.185064 4.467029
9892 2.0807789835 1.442104 3.963421 2.521999 -4.644863 4.874323 1.397061 -4.794201 1.473614 -1.524104 -1.158818 4.598704 3.961599 4.063825 3.156360 4.503986
9893 0.9586138281 -4.987810 2.103694 1.064816 -4.858842 2.244242 1.414149 -4.201424 4.756537 0.434329 1.726173 4.867481 3.633015 3.268651 1.565559 1.736276
9894 0.9063408074 -4.990247 4.865138 2.355354 -4.858731 2.242441 3.200868 -4.693471 4.286026 4.995036 -4.603730 4.257541 4.933599 -1.216492 -0.334466 -2.236123
9895 0.9599061858 -4.985033 3.549288 2.274467 -4.363708 2.195668 -0.593762 -4.667632 4.487766 -0.580480 -2.228413 4.483367 -1.393441 4.705455 -0.596275 4.287975
9896 1.0459400338 -4.978141 4.123591 1.360231 -4.684461 0.509112 -1.951098 -3.210920 4.832239 -1.052077 4.285708 3.888058 4.711491 -1.983991 0.085412 2.230258
9897 0.9696820140 -4.979397 3.506778 1.539922 -4.586148 2.686445 1.421865 -4.711391 2.608698 -2.169111 -2.625457 3.477055 4.235339 4.037753 -2.192621 1.315681
9898 1.0368843754 -4.981349 2.330988 2.706630 -4.499530 3.214921 2.136914 2.270141 -1.942574 -1.366480 -3.742229 4.554583 3.785027 4.235298 -0.177779 2.509069
9899 0.9033702167 -4.999464 0.045858 2.610927 -4.953567 3.766610 1.990130 -3.763877 4.449322 2.286584 -4.914330 -2.300288 3.055267 3.304018 0.606573 4.998594
9900 0.9045946030 -4.985392 2.086440 1.164365 -4.623915 3.369277 3.342392 -0.959985 4.740601 -3.215176 -1.947139 4.040468 4.055870 4.874251 -0.645811 4.370531
9901 0.9321498990 -4.989675 0.340052 1.655323 -4.776747 3.227595 -1.334040 -4.551358 4.609583 0.388548 -4.827963 4.412691 -1.712435 2.912667 3.582110 4.606506
9902 2.2298716633 0.600422 4.484777 1.095683 -4.784474 3.399460 1.588580 -2.537792 2.848015 -3.956989 3.822942 -0.390280 3.948463 4.260965 1.602567 -3.419344
9903 1.5265075168 4.140348 2.347056 0.913773 -4.772700 -2.782923 0.112275 1.546368 4.568519 -2.864678 -4.606665 3.192624 4.674397 3.608546 2.930330 3.160180
9904 0.8986179566 -4.981774 3.536224 1.025803 -4.809492 0.970241 -0.491299 2.951660 3.609603 -0.337879 -4.451797 3.786513 4.631663 4.827578 -3.250217 4.888045
9905 0.9658047033 -4.996084 3.933609 1.859146 -4.453743 2.667980 2.525001 1.208773 3.980648 -2.985177 -0.749622 2.195010 4.143974 4.309409 -1.856408 3.531462
9906 0.9457277849 -4.986822 0.236035 1.390451 -4.510916 1.138157 2.485200 3.457483 4.885485 -2.298624 -4.965879 0.920137 3.769412 4.269302 -3.013065 4.453904
9907 2.2345913886 0.246362 3.949024 2.587819 -4.675992 -1.215428 3.395892 -4.125024 -3.352492 -3.717130 1.967308 -1.107888 3.599216 4.149703 2.688053 4.470303
9908 1.5860661938 -3.298360 2.857982 2.200021 -4.712573 4.645278 -1.458292 -4.095961 4.988565 -0.318310 -3.701154 3.827450 4.972258 -2.111120 1.341967 4.523932
9909 1.3630153195 -4.298611 4.692263 0.677436 -4.931657 2.002073 1.007091 -0.624588 -4.266566 -0.708401 -4.418864 4.049519 4.467732 3.346253 -2.016246 -0.428496
9910 0.8914042079 -4.997682 4.165564 1.710348 -4.748932 2.229862 2.250655 -4.170180 3.792657 -3.874147 3.438734 4.601330 4.741292 3.852477 0.885211 2.669188
9911 0.8702311108 -4.988120 2.475998 2.187261 -4.903327 4.966543 2.085859 -3.397159 4.058593 -2.983972 2.128883 4.658084 4.351723 4.247964 -3.101476 4.598588
9912 1.4903016494 4.067200 3.956652 1.835956 -4.858822 3.131048 3.721995 4.064042 4.582356 -0.750991 -3.544049 1.870966 0.962778 4.625498 -1.938620 4.904323
9913 0.8993660856 -4.982953 2.211765 1.962063 -4.964802 2.033521 4.180075 -3.580152 4.067277 -4.627121 -0.069555 3.506572 0.986347 4.457685 2.437684 3.510779
9914 1.0314553594 -4.957571 1.371429 2.543296 -4.524596 -0.646299 0.185792 -4.467787 4.650646 -4.414325 -2.619316 -0.050330 -0.194742 4.760855 4.866545 -2.336207
9915 1.9740146637 -1.853842 4.255815 0.333950 -4.968409 1.388811 3.727704 -4.719982 3.983521 0.636925 -3.072891 4.929491 -0.234833 4.549301 2.117458 4.567995
9916 1.1506780548 -4.985284 2.283249 2.314649 0.542945 0.817282 -1.877717 -2.831401 4.969304 -4.661726 -4.478313 4.328022 3.242267 4.579649 -0.377724 2.838824
9917 1.0303056373 -4.971743 3.297643 1.713011 -4.680350 1.316740 3.322121 -4.560880 4.827318 -2.702643 2.550676 -2.417770 3.783640 2.826153 -1.775168 -4.136346
9918 0.9590580006 -4.993651 4.129210 2.078408 -4.901310 3.818245 1.201258 2.834615 4.589550 -0.854652 0.066311 -0.775031 4.081675 4.541162 0.320704 3.291571
9919 0.9930879077 -4.998868 4.801616 2.845370 -4.710030 4.137397 -0.012323 -4.494831 4.720910 -0.654158 -0.730031 2.698882 -1.316518 -4.216887 -3.879046 4.707399
9920 1.0034250878 -4.969173 3.349327 2.403482 -4.740669 3.401530 3.986216 -4.184227 3.705082 -3.418617 -0.643821 4.818407 -0.438998 3.477421 0.419641 -1.262669
9921 0.9144801837 -4.965747 2.225719 0.838185 -4.687839 4.091125 2.136894 -3.722485 4.475142 0.026321 2.377125 4.548914 4.791528 3.568036 4.344224 4.897477
9922 1.3002236453 -4.966113 2.719214 3.490974 -0.192283 4.112426 4.568067 -1.027271 2.664692 -0.584168 1.952019 3.297686 2.463226 2.975883 4.925607 -0.678716
9923 0.9392158205 -4.999180 4.407726 1.239694 -4.917849 2.816257 1.911874 0.879751 4.994783 0.141046 -4.591426 0.578690 4.828485 2.444653 -2.334048 4.687572
9924 1.1069461891 -4.962772 3.034053 1.533012 -4.652539 3.624744 -0.731917 3.301297 3.887355 3.281191 3.615738 -4.046428 4.787542 -4.441178 3.335209 -1.455516
9925 1.2041525043 -4.965594 -0.635962 2.504847 -4.649713 3.552593 2.536402 -3.731797 -4.651455 0.453768 -3.942817 4.820808 -0.011153 -4.733197 -2.200672 0.308755
9926 0.9308336478 -4.985668 2.764165 1.961195 -4.648333 4.909625 4.595131 -4.682488 4.239086 4.258265 -3.825774 -1.500278 2.956433 -4.433529 2.455800 3.879554
9927 1.0680619070 -4.992691 3.014065 1.527785 -3.599312 3.052021 1.582000 -1.601101 4.285004 -0.853868 2.130697 3.637555 4.834429 -2.549109 0.088362 4.483314
9928 1.0618778751 -4.983872 4.970412 3.112257 -4.388986 2.700714 -2.620159 -4.707383 -2.352840 -2.533483 1.381566 0.317627 4.320461 4.502326 -2.185419 0.893922
9929 0.9469453548 -4.989942 2.185071 0.710403 -4.572353 3.306496 -2.059113 4.595208 3.956032 -4.164712 -2.864707 3.424596 4.108118 4.236128 -1.939152 3.356955
9930 1.3218638213 4.609616 3.821060 2.094691 -4.923622 2.203651 0.724213 4.392663 3.287521 -4.673067 -4.689874 1.536909 4.297819 -3.072958 1.587891 1.269772
9931 0.9534470187 -4.979478 2.261477 1.846487 -4.839267 3.957311 3.521121 -0.722042 4.869626 -2.442057 0.741042 0.837755 4.273561 3.591671 2.603282 2.981191
9932 0.9560359045 -4.996981 0.160202 1.341448 -4.853770 2.764155 3.555481 -1.182690 3.712324 0.702350 -4.781676 3.027843 0.172805 4.487052 -4.632876 2.694231
9933 1.0002166066 -4.975145 2.910403 1.703496 -4.658428 -0.381907 3.054828 -4.934722 4.800216 0.955187 -1.935784 3.935391 -0.106460 3.003469 1.346528 2.175117
9934 0.9117304365 -4.968362 3.447775 3.097677 -4.671358 4.352384 2.931665 -4.388740 4.676697 2.481441 -3.513371 2.385004 4.792106 3.103334 -4.638083 4.279179
9935 1.0068732281 -4.969349 3.865891 0.997112 -4.655850 2.203800 3.976637 -3.917482 0.922782 -0.568387 -4.758539 -2.188831 -0.717371 4.834457 2.920849 4.719731
9936 0.8879338425 -4.950319 -0.215211 1.514127 -4.935993 3.283690 4.334051 -4.512901 4.538431 -1.168213 -1.807011 0.910185 4.187796 4.743341 4.885651 4.749263
9937 1.0249423005 -4.951877 1.297885 1.672829 -4.609726 2.591303 4.738566 -3.838558 3.335899 -0.234288 -4.126428 -4.843093 3.703283 2.646246 0.797697 4.563049
9938 1.0431843411 -4.978919 2.788373 2.970700 -4.474427 1.014566 -3.168248 -4.143801 2.168913 -2.113687 -3.923851 1.573385 4.602167 -0.840212 3.351824 4.648914
9939 0.9320303692 -4.975123 2.564002 0.889324 -4.879516 4.162307 3.906566 4.164565 4.956064 -2.174522 2.108021 0.806913 1.776901 4.784505 -2.778568 -1.757481
9940 0.9420599511 -4.986279 3.906285 2.053773 -4.979033 2.903823 4.626505 -4.304764 3.381290 -3.642979 -0.199634 -0.324726 3.165910 3.022236 -2.520373 4.527343
9941 0.9883814884 -4.982655 3.742297 1.382170 -4.636836 1.976514 -1.999562 1.710148 4.585723 -0.984956 4.113752 3.800916 1.233288 4.389554 -1.942794 3.986650
9942 1.9396955806 2.643236 1.872252 1.690992 -4.799438 4.580546 2.859471 -0.795004 3.762609 -1.976331 -2.775249 3.025898 3.249335 2.279445 3.993300 3.310810
9943 1.0284060033 -4.936123 1.766263 2.123964 -4.900515 1.023771 4.291648 -2.099395 0.989932 -0.846112 -3.015450 3.233199 3.414041 4.651139 3.808371 1.734024
9944 2.2405032074 0.410925 2.419389 2.744595 -4.852153 3.375258 2.180449 -2.630354 4.938307 -0.678877 -3.418885 -0.089437 0.255596 3.635490 0.441940 -0.323457
9945 1.4171575716 -3.905851 4.040206 2.055634 -4.685082 4.319698 4.186187 -4.209786 2.847595 -1.717140 2.472225 2.494386 4.902865 4.933965 -3.075101 1.088208
9946 1.5057959681 -3.481296 4.316702 1.653284 -4.657472 4.809168 4.629850 -2.434232 4.637598 0.277979 -4.685895 4.772845 1.693782 3.894567 3.152129 4.824527
9947 0.9949863743 -4.975937 2.341215 2.511182 -4.395578 4.034687 1.593779 -4.403574 4.176378 -1.812482 -4.062170 -1.150901 0.455151 2.756954 0.145312 4.590435
9948 0.9716588682 -4.998095 3.949270 1.174238 -4.614259 4.154850 4.074764 -3.535896 1.533181 -1.358460 -2.944629 4.846903 3.213290 3.474843 0.982856 4.161997
9949 0.8755462314 -4.994404 4.032553 1.067756 -4.574252 2.725995 4.346310 -3.953880 4.468781 -0.459744 -4.484955 4.270659 2.484054 4.683315 0.443708 4.957787
9950 1.0964605247 -4.988630 1.747949 1.473672 -4.926442 1.190996 3.819878 1.366811 0.527575 -2.757875 -2.638936 -4.478224 -1.819715 -4.616001 -0.330400 4.236243
9951 0.9682519097 -4.966152 4.119158 0.884872 -4.817193 -0.358833 3.257701 -3.019041 4.680738 -4.296413 -2.466491 -1.975493 3.440217 3.954993 1.256480 4.739359
