evaluations raw_y x0 x1 x2 x3 x4
389 6.1112039986 4.055307 2.172140 0.262742 0.828475 -3.276897
390 6.3668050872 -2.976692 0.069389 3.649203 2.224541 3.652973
391 -8.8648215194 4.833216 4.527781 4.614642 1.551771 2.239018
392 -19.4948452728 4.147820 3.193532 4.954292 1.547869 4.004530
393 -5.9533724425 1.726916 2.472321 3.635078 1.850226 0.304609
394 -7.5774427175 2.101927 1.811141 4.251867 0.516002 -0.152052
395 -12.0849454520 3.395763 4.643355 2.942828 2.325318 0.848660
396 0.3353833514 3.584006 -4.985700 4.237810 4.230817 2.461692
397 -15.4902190171 4.883905 2.765850 3.236364 2.396951 3.183610
398 -10.2241060165 3.643159 3.840771 3.939905 1.757283 -0.584759
399 -9.5485897491 4.168082 1.553350 3.632952 3.231050 1.193727
400 -19.4293543765 3.535180 3.939627 3.687421 3.592494 2.817963
401 -15.5046025770 4.781033 2.163617 3.330254 3.191271 3.248969
402 -14.2474813057 2.651466 2.048813 2.990947 1.290648 4.128753
403 -8.3203391915 4.387806 0.032881 4.809701 2.391942 3.518262
404 -12.0760385665 4.885539 0.020078 3.727084 1.728376 4.824465
405 -7.0218995441 3.193538 2.236401 -0.560054 1.562058 3.475444
406 -12.5201473898 4.089195 4.374289 0.819940 4.415838 0.738261
407 -16.0296047966 4.007160 2.548034 2.283770 3.613367 3.669670
408 -4.5399699756 2.071025 3.162650 1.989190 -1.361848 -1.910818
409 -4.0078886901 4.038547 1.085139 4.439575 4.756035 4.658722
410 -13.9157903032 2.645230 3.202338 4.242131 3.571232 1.216455
411 -3.8489179203 -1.766701 1.276511 2.726828 2.599218 4.766465
412 2.5728840484 4.103314 2.002832 -2.202460 3.376480 3.394146
413 -13.4818407815 2.480172 2.616524 3.580001 4.509243 3.921270
414 -4.0126075104 3.639521 0.879915 3.730061 1.959568 -0.326071
415 9.3688287724 4.370289 -3.971624 3.003617 -4.552808 4.395347
416 17.1311725451 -1.825451 4.216298 4.826240 1.572101 -3.622578
417 -17.7225850273 3.106901 2.616524 3.580001 4.237816 3.921270
418 -12.6525425466 3.472609 2.482796 2.097258 3.216087 1.666539
419 -3.2062873760 4.084804 2.697935 3.692981 -3.568187 3.911938
420 -11.0805588870 4.176376 0.081739 3.024273 2.280227 2.559348
421 -17.3678863703 3.102293 4.614595 4.317998 2.343758 3.956304
422 -2.4755969188 4.001988 4.271018 -2.391724 3.088372 1.579636
423 -4.9012425871 -0.636467 -0.673755 2.370603 2.444238 4.073828
424 7.3849745422 3.908072 1.829697 2.021759 -4.036321 -0.251515
425 0.2154155141 4.844244 3.310897 -4.728632 1.724958 4.073412
426 -11.7323739293 3.720523 3.962944 -1.415254 1.247489 4.574040
427 -4.2488058078 -0.297621 -3.793031 3.295015 3.075537 4.284466
428 -17.6656715981 4.794196 3.809281 2.510112 3.253949 4.448061
429 -15.9641046523 4.504554 3.184827 2.052018 3.184158 2.493690
430 -6.9251067847 2.871849 2.583384 4.661568 0.587269 -4.067647
431 -11.1545778916 0.897570 2.040922 3.324493 1.198144 4.586068
432 -18.9591396243 4.033128 3.322408 2.509948 2.277365 3.179610
433 -5.0830268786 3.339695 3.670251 0.781520 1.657607 0.777020
434 -15.3627760108 3.771635 2.639538 3.480228 4.428322 2.678061
435 -10.2542997134 1.277539 0.729605 3.209780 2.583204 4.552813
436 7.1741207485 4.406316 1.024620 -4.433725 0.483462 1.612839
437 -15.6066359013 4.995104 4.216242 3.548430 1.686100 4.031254
438 -6.3128220336 3.197793 0.924407 3.470923 4.277173 -4.643446
439 -8.1075655565 2.185189 3.784574 -4.368943 2.686434 3.834700
440 -8.3584365489 3.198520 2.796353 4.302588 1.343793 -2.967733
441 4.4015589653 -0.413711 0.929982 -0.098080 2.970208 0.658733
442 -11.6143793043 3.347310 4.015522 4.209785 1.206305 1.260683
443 -11.9753274821 -0.069069 2.639047 4.083219 2.635041 2.873800
444 -10.6951189858 4.084554 1.486191 1.590571 2.684754 2.649915
445 -0.2664064010 4.741448 1.583500 3.071735 -2.591080 0.342188
446 -9.7946270145 4.125506 1.606872 3.907555 0.807226 2.499133
447 -2.3705216993 4.999087 0.679138 -0.733872 -1.850922 1.855262
448 -15.0068375342 2.190161 4.066462 2.873702 4.555612 0.397620
449 -21.3621399445 3.238603 3.217629 2.908134 3.741229 4.677863
450 4.0372357589 -0.004821 2.055001 2.903889 1.175307 -2.431154
451 -17.8611372987 4.282091 2.971507 3.519198 2.334163 3.359085
452 -15.6163491469 3.478988 3.358151 4.826080 1.412436 3.761666
453 -15.8717242135 2.670528 3.955596 3.897728 1.537999 4.250085
454 -19.2531662543 4.155563 2.850179 4.977705 1.853735 4.855338
455 14.9632754997 -1.774039 4.057686 1.005763 -0.064269 2.186575
456 -12.6229954622 -0.102104 2.711101 4.209737 2.295250 4.094685
457 11.9869811955 4.326252 0.267237 1.452067 -2.505594 4.214554
458 -17.5310085482 4.573681 3.707267 4.067308 3.873893 4.605854
459 -18.2184030588 2.720919 2.691697 2.985745 1.700013 4.027670
460 -19.5129156047 2.604385 3.799364 2.341953 2.817832 4.397918
461 -21.1195695472 3.550944 3.507175 3.637326 2.308679 4.248254
462 -10.9775427723 3.224583 3.445748 4.741437 2.556236 0.042021
463 -13.6357255068 4.239043 3.458503 4.210371 4.656076 4.541846
464 -15.5383382314 4.870617 2.536307 3.762438 2.305119 3.531705
465 -16.9696417542 4.910360 3.170514 3.406269 2.224541 3.620569
466 -16.3730189606 4.204127 3.136666 4.614642 0.733299 2.841203
467 -11.4568640257 3.080290 3.193532 4.954292 1.547869 0.868250
468 -15.0042350315 4.656472 2.705987 3.677714 1.316139 4.110442
469 10.0069893636 -4.603180 2.917715 3.558819 -0.323960 2.671724
470 -1.5436176378 3.395763 -0.432899 -0.275253 2.325318 1.166246
471 -9.7899416257 3.061443 1.818728 4.279385 -0.772214 1.307258
472 -18.3833085023 4.348652 3.648033 3.665481 2.371850 3.183610
473 -15.9915235997 3.643159 3.840771 3.939905 4.041610 1.635809
474 0.8918661579 3.518860 1.928096 4.452771 3.267023 -4.960215
475 -9.3236170768 3.535180 2.090609 4.637088 0.754851 -0.455150
476 -5.4682547093 4.261600 2.163617 2.385213 1.279859 0.426181
477 -17.5774793628 4.579611 3.316425 4.814311 1.717809 3.897592
478 -14.9073950883 3.641987 3.127365 3.502276 1.577881 2.354691
479 -5.1651545269 4.601030 1.903084 2.015217 -0.645708 0.601511
480 -16.7254412557 4.175238 2.236401 4.214087 0.978917 3.475444
481 -11.5261519830 4.642623 3.180029 3.308329 2.300635 0.738261
482 -16.4725899522 4.625996 4.155595 4.091017 2.854249 3.669670
483 21.5451986408 2.071025 -3.560121 4.653461 2.294913 -0.962559
484 -20.5886606027 3.370185 4.553561 3.519307 2.925737 3.836496
485 -16.5999636246 3.954360 2.902786 3.637193 2.639651 1.733145
486 -6.1572791408 2.904977 1.276511 4.151802 2.357619 0.239637
487 7.5172020787 4.666124 3.375745 0.610661 1.387270 -3.811299
488 -18.3410027173 3.767068 2.916209 2.000334 4.504788 -1.239940
489 -10.7174330361 4.859793 2.964459 4.632875 1.902221 0.046401
490 -17.6000143795 3.674465 3.187706 2.263363 4.189614 4.699917
491 -22.4754109983 3.849227 3.317315 3.916894 2.135599 4.498268
492 3.7720456476 -4.355700 2.616524 3.718227 4.237816 4.373806
493 -17.5693023650 3.472609 2.482796 4.478683 1.653569 4.900571
494 -9.0962678986 4.084804 4.445107 4.503558 -4.899334 4.950927
495 0.2984243425 4.176376 4.313796 4.257567 1.980442 -4.421634
496 -17.6107863008 3.450948 3.975645 2.160784 3.628269 2.203806
497 -11.8219029756 3.110318 4.271018 -2.391724 -1.621116 1.768761
498 2.8799216677 -0.636467 4.585400 3.946156 2.444238 2.762793
499 -2.6804555399 3.908072 3.968385 4.599548 1.578389 -4.713027
500 -6.2774032303 1.477501 2.384678 3.956146 -0.951791 1.894554
501 -6.3320332161 4.345732 3.094548 3.194971 3.052941 -4.736787
502 -11.2243932936 -0.297621 2.600795 3.295015 1.461139 4.284466
503 -21.9095735272 4.489881 2.800654 3.904752 2.623077 4.448061
504 -17.2892517422 2.630826 3.510273 3.602917 3.184158 2.493690
505 -13.5713374608 3.579875 2.583384 4.253384 4.090711 0.559657
506 -18.3295928447 3.908172 3.041594 2.751506 3.513114 3.362107
507 -23.2949790508 4.033128 3.322408 3.493421 2.560680 4.549545
508 -10.7782710534 0.947085 1.109616 3.355517 2.931983 4.152217
509 -11.8969506426 1.564061 2.639538 3.493061 1.217938 4.295218
510 0.1175315625 3.656998 3.015040 0.153694 -0.879995 4.032372
511 -3.6733037424 2.174825 0.942704 2.792531 2.139843 -0.170737
512 -20.8218618774 3.939286 3.671589 3.397805 2.181455 4.031254
513 -16.9564152746 3.660645 4.287044 3.647981 4.277173 -0.782448
514 -9.8777289773 3.409461 4.039656 4.572582 0.873291 0.598914
515 4.8691962712 -2.962872 3.975671 3.008761 1.810951 4.497545
516 -19.5635870860 2.446080 4.362259 3.168062 2.736805 4.732482
517 -13.0929561015 3.347310 4.015522 4.209785 3.505161 1.260683
518 -18.8064835034 3.876811 4.272556 3.597116 2.635041 2.873800
519 -2.7779489556 2.499570 2.862571 -4.686524 2.433442 4.868631
520 -11.0380116250 3.671371 1.583500 4.172110 2.193175 2.281472
521 -14.0242595853 3.509781 3.206066 1.508250 1.791407 3.769695
522 -13.0977100225 3.670120 3.095676 4.256039 1.288584 1.557702
523 -18.2032202557 3.925871 4.066462 2.873702 3.778720 0.397620
524 -20.8410523601 3.238603 3.217629 2.908134 2.320136 4.677863
525 -19.0821987767 3.832126 3.256467 3.012921 2.027393 2.803023
526 -21.6249752197 4.033128 4.506334 3.220080 2.560680 3.998323
527 -3.9901752397 3.539714 -0.785997 4.003728 3.570498 3.133396
528 -14.4203890758 2.670528 1.691616 4.811737 2.502387 4.250085
529 -1.9524847866 2.051132 2.520069 2.649774 1.853735 -2.302315
530 -8.2219906090 3.513539 2.775482 3.127429 2.642018 -2.133075
531 -9.3733226089 1.307910 1.821636 4.209737 2.295250 2.465635
532 -9.5871982120 3.490135 2.477873 -0.320913 3.540590 3.664314
533 -17.3533539973 4.573681 2.327399 3.207163 3.873893 4.605854
534 -19.5253247858 4.186924 2.608915 2.946403 1.993863 4.027670
535 -21.4661779679 3.399159 3.610697 3.740275 2.322384 4.302034
536 22.0155610085 -2.761652 4.996797 3.317153 1.421466 0.425763
537 -13.1821937427 2.758805 3.331944 2.524837 3.147689 -0.537808
538 -3.2146074427 2.594270 3.458503 3.298241 -0.869042 4.541846
539 1.9837977111 3.875115 1.018070 -2.683562 1.697310 3.372851
540 -11.3479816608 3.877743 2.291239 3.933434 1.113827 1.716448
541 -18.4852140306 2.528353 3.168505 3.344682 1.547796 4.996187
542 -18.1883395391 4.046585 3.665825 3.268780 2.741950 2.688643
543 -18.8082309876 3.766320 3.343036 2.214628 3.993607 4.394645
544 -16.9240260801 3.778904 4.065405 1.723674 3.431335 2.880848
545 22.3496001426 3.566940 -1.892592 2.942828 -4.454315 3.845383
546 -14.2814554920 3.972122 1.818728 4.698723 -2.102990 0.187787
547 -17.5265730493 4.348652 4.081995 3.665481 3.566024 3.528761
548 -16.6902164591 3.188193 2.906078 3.892803 2.483210 1.942356
549 -0.1583670099 3.031523 4.966775 1.617092 -2.756167 2.329783
550 -4.9118858840 3.535180 2.293746 3.687421 3.592494 -4.917396
551 -18.4852140306 2.528353 3.168505 3.344682 1.547796 4.996187
552 -6.5939959552 4.777744 3.760346 3.754041 1.644388 -1.394867
553 -16.4171133453 4.005251 3.828157 3.502276 1.025025 4.135821
554 -15.4671386948 3.371670 4.560560 4.310261 1.840914 3.551190
555 -16.7864083254 3.982240 2.236401 4.214087 0.996075 3.475444
556 -11.6520452438 1.624426 3.565127 2.497136 4.902834 0.298394
557 3.2405601651 -3.879349 4.155595 3.967946 4.282086 3.669670
558 -20.3539972731 2.071025 2.821396 2.968104 2.989465 4.606868
559 -15.2658034509 3.566794 3.495673 0.912637 3.142381 4.757223
560 -8.7425857545 2.832027 2.394532 1.735434 0.353659 4.578249
561 -6.4770956308 1.661041 -0.552914 2.879760 2.335543 4.042696
562 -13.8049702565 4.103314 1.021633 3.958221 1.132827 4.287438
563 -18.7900304587 3.232119 2.878388 2.000334 4.630653 -1.239940
564 -15.7892860804 4.107832 3.927686 4.071155 0.646041 4.687144
565 -16.7408664718 4.027886 3.187706 2.263363 4.189614 2.290011
566 -21.0399592740 4.152870 2.479675 3.990741 3.270633 4.593070
567 -16.6385042418 3.600882 3.689870 3.692891 4.237816 4.213296
568 -0.9673134897 3.638779 2.482796 2.967808 1.653569 -3.474352
569 -13.9220804730 4.282102 2.688672 4.398963 2.562892 1.147149
570 16.9899913373 -1.909916 4.305247 -3.497530 1.193698 2.559348
571 -11.6270149246 3.450948 3.975645 2.160784 3.628269 -4.829071
572 0.6999058415 3.110318 1.144205 -2.391724 2.730759 3.931147
573 -2.8280345316 4.384895 3.316822 1.318791 0.983252 -0.773109
574 -12.2512379615 2.279969 0.071561 3.094774 2.679254 4.558350
575 -12.5570432910 2.239035 4.520782 3.074975 1.179300 4.787359
576 -11.6492199885 3.792136 3.094548 2.464825 1.885535 1.360473
577 -17.3575468600 3.376969 2.600795 3.295015 4.896305 0.480006
578 -4.7866722175 -1.068140 3.972420 3.761435 3.528226 4.448061
579 -11.6174877501 3.588039 3.959989 3.060650 2.269105 0.452385
580 -17.3706081860 3.709601 3.792783 2.123124 3.396048 3.240226
581 -15.0748813109 3.908172 1.964228 2.751506 4.334685 2.942322
582 4.1554823936 -0.176255 3.317315 4.028703 1.261609 -3.735599
583 -16.0650930924 3.658932 3.105689 4.747311 1.247565 2.427541
584 -17.2794625079 3.947236 4.508338 2.137834 4.527995 2.926482
585 -17.1274723296 4.135485 2.490621 3.722118 1.683791 3.762459
586 -11.3671448894 2.174825 2.668579 4.288994 1.031400 1.234345
587 -8.6969133377 -0.196363 3.671589 2.325401 1.869132 4.077584
588 -12.5618449879 4.438099 4.884142 3.471392 4.277173 -1.174252
589 -6.9756065260 4.570986 4.178963 3.942488 2.121487 -1.551423
590 -11.6619080385 3.536112 3.975671 2.385356 2.045824 1.337579
591 -20.9992032858 4.254645 2.743850 3.377447 2.487179 4.303831
592 -11.0791566562 3.347310 2.781666 4.209785 0.841273 -2.546662
593 -10.5249853342 4.706721 3.029895 3.981364 0.066089 4.206472
594 -3.1451078628 4.183294 1.768005 4.422015 0.728997 -4.327471
595 1.7369585382 4.431555 1.583500 2.882443 -2.723241 2.281472
596 -14.8681227075 4.789455 3.286153 3.907555 1.393555 3.735933
597 -17.5177804151 3.790453 1.861767 3.509088 2.325419 3.797086
598 -2.3545684721 4.115134 2.083380 -2.067529 1.639813 3.282691
599 -10.2614429007 4.992541 2.782283 2.908134 2.183954 1.140231
600 -17.1050702805 4.420342 2.480630 3.012921 1.717861 4.821788
601 -15.5216128128 4.033128 3.283465 3.493421 0.821795 4.801901
602 -12.6072141167 1.057772 1.798671 3.399304 3.046004 4.212606
603 -13.1129955424 4.221086 0.476488 3.197297 2.638983 3.382664
604 -18.8664477451 3.780207 2.558642 2.946521 1.461337 4.310110
605 -10.6156436687 3.560865 3.609263 4.970843 -0.971507 3.062081
606 -11.5520435536 3.345474 2.153194 3.811998 1.944285 0.800667
607 -12.2561521757 3.179628 3.359853 2.937126 -0.305162 2.758752
608 -18.6776456660 3.676685 3.707267 2.647740 2.105613 3.669316
609 -13.1087374178 4.186924 4.520851 1.195121 3.987092 3.034045
610 -3.5488507012 4.719048 2.689941 3.740275 -2.466112 1.589757
611 -13.9268179204 4.494783 3.564200 3.637326 1.275002 3.589475
612 -6.7975908292 3.576838 3.363808 2.946433 0.430446 0.389518
613 -13.5658345966 4.105761 4.399898 4.066265 4.656076 -4.428781
614 -19.4543775230 3.397264 4.489998 4.113884 2.469060 4.033859
615 -2.2599009348 3.554820 3.170514 3.406269 -2.267041 2.667112
616 -15.4866653954 3.938233 2.789550 3.799830 1.811800 2.051884
617 -3.4885671143 4.147820 3.572465 -1.492658 0.056232 2.582429
618 -21.3759244075 3.799139 2.363010 4.223047 2.840880 4.394645
619 -12.6862640497 3.966949 4.065405 1.723674 0.339072 4.798071
620 0.0830731667 4.509757 -2.851769 3.781509 2.341434 0.848660
621 -8.8791548954 3.972122 1.818728 4.179210 3.153238 0.187787
622 -2.7188657946 4.283542 0.723622 3.665481 1.561504 -1.940382
623 -16.0985653646 3.439613 3.653124 3.892803 3.174692 1.942356
624 -4.7303391818 3.709109 4.282845 1.617092 2.159857 -2.892666
625 -3.0886061949 0.223086 3.939627 3.687421 3.592494 -0.203281
626 13.6774454749 -2.694483 3.260783 3.540916 0.969137 -1.182433
627 -9.1034919767 2.812113 2.048813 4.477101 -0.169847 3.907307
628 -13.2533301274 4.398869 3.123547 2.856710 3.526434 -0.384195
629 -20.7784298954 4.411796 3.847110 3.379929 2.808544 3.417286
630 -19.1965102228 4.343321 3.453175 4.214087 2.041929 3.475444
631 -7.8446365533 4.760882 3.814492 0.819940 4.415838 4.492892
632 -18.2311943860 4.625996 4.155595 1.949895 2.190883 4.674859
633 -19.7097238804 2.071025 2.821396 2.903162 3.153181 4.621017
634 -16.8613522399 3.370185 3.450773 2.545271 4.528507 3.761751
635 -14.1399689767 3.558953 2.647009 1.692139 4.362639 -1.869365
636 -12.2219557506 4.171675 -0.552914 2.879760 2.335543 4.389683
637 -9.1872513658 4.628127 4.190819 3.050463 1.132827 1.272836
638 -15.0447919864 3.232119 2.878388 3.566992 1.403764 2.764795
639 -9.4831436545 3.968438 1.611209 3.888456 2.474066 0.086009
640 -19.2254543784 3.425354 2.838401 3.022405 4.189614 4.699917
641 -9.6250532166 4.749289 3.014999 4.858398 0.224500 1.369881
642 -19.9458359833 3.156031 2.953523 3.824853 2.295588 3.085078
643 -13.3790522193 3.837418 4.178374 4.478683 3.816939 1.082501
644 2.9694825603 2.601558 2.171974 2.994761 -4.899334 0.093811
645 -14.7506707869 4.207873 1.425991 2.858010 1.422982 4.611115
646 -17.6291322849 3.450948 4.390223 3.430627 3.628269 4.570425
647 -18.3520666932 3.110318 4.271018 2.703421 2.716871 2.195941
648 -6.0095230987 4.343728 -0.673755 3.911957 2.444238 2.731196
649 -14.4519853341 4.239672 2.007831 4.004001 3.700093 2.855046
650 -13.3257548741 3.951920 2.668160 3.686074 1.179300 2.382314
651 -19.4564617979 4.411535 3.094548 4.146091 1.449071 4.344259
652 -20.8832309168 4.046056 2.600795 4.016641 1.842789 4.983846
653 -8.7688581109 4.631415 2.929294 4.644154 -0.528933 4.448061
654 -9.6100448895 4.095606 4.477386 3.602917 0.329594 2.493690
655 -18.9631227604 3.709601 3.532046 3.107713 2.355615 3.240226
656 -13.2588710176 3.326191 3.041594 3.492957 1.648270 1.948342
657 -7.6073581427 3.098124 3.151043 1.792333 -0.374368 0.122567
658 8.8377709673 3.227958 -2.269469 4.242662 2.529004 2.427541
659 -16.6162128712 3.913109 4.627723 2.137834 4.527995 3.039222
660 -16.7018496551 3.994318 3.920947 3.921729 4.084030 1.360496
661 -8.7057238826 4.738712 2.668579 3.645465 2.201715 0.181628
662 -13.8936997713 4.287084 3.565926 1.364445 3.528808 2.831011
663 -10.0015359216 3.852409 4.287044 4.804218 1.670673 1.733934
664 -5.6050138616 4.272591 4.039656 2.088459 2.962686 -4.973905
665 -16.5707944829 3.353666 2.136506 4.429201 2.730978 2.981289
666 -19.3569026108 3.328911 2.248364 3.587692 2.802308 4.303831
667 -13.7796359288 4.764532 4.290948 4.209785 4.210013 4.212014
668 -3.1899116603 4.014217 -3.696943 -2.678423 1.936236 2.873800
669 -13.5473037270 3.842975 0.430815 3.719022 3.263447 4.585556
670 -11.9386132989 4.148993 3.279669 3.487709 2.702458 -1.098434
671 -15.9004586307 4.774758 3.216805 2.236429 1.791407 4.988802
672 -12.1953437475 2.650352 2.631788 2.549375 2.268289 1.461898
673 0.5879730883 -4.814109 4.066462 4.094759 2.654962 4.510899
674 -21.0411976896 3.238603 3.217629 3.072062 3.974562 4.677863
675 -17.7649458756 3.887337 3.318371 3.829137 2.223689 2.803023
676 -19.0824772808 3.602331 3.322408 2.580349 2.959766 2.543012
677 -7.3308767723 -0.243980 2.023489 3.530903 2.930866 2.072034
678 -21.5009954248 4.561208 3.381942 3.158591 2.422894 4.284805
679 -5.9489288050 0.016058 2.850179 3.789955 3.160207 -1.100186
680 -12.4537216765 3.175860 4.057686 4.970843 2.960263 2.059904
681 -17.0509828610 3.978313 2.293992 4.128675 0.746904 4.094685
682 -12.3797107386 3.320503 3.359853 4.151305 4.147497 -1.921396
683 -17.8229615842 3.676685 3.956674 3.129622 3.640248 0.714442
684 -22.4712804520 4.186924 2.608915 3.605143 2.999062 4.571107
685 -11.8826006426 4.268578 3.555173 4.213203 1.768107 0.188504
686 -15.6114824425 3.614161 1.945175 1.882528 2.308679 4.248254
687 -4.7841941487 2.995666 3.465935 3.992656 2.473722 -3.799181
688 -4.3263893192 3.909423 3.203787 4.210371 2.089090 -3.944559
689 -12.1440085403 3.397264 4.489998 2.064274 1.939997 1.788816
690 -4.2087415694 4.910360 3.170514 3.710407 1.691930 -2.422828
691 -16.9299300569 2.528353 3.419958 4.161437 1.427329 4.024948
692 -17.5539657471 4.147820 2.658942 3.458960 1.547869 3.867833
693 -10.3695399177 3.799139 3.770459 4.001436 2.280074 -1.028490
694 -15.2265745672 4.602111 4.400327 2.866465 3.703676 1.811764
695 -16.9198120230 4.787298 3.763008 2.942828 4.093441 3.117756
696 -3.5419604878 3.578767 1.818728 4.698723 3.854333 -0.767521
697 -13.8454959114 3.846742 2.804306 2.167518 3.470827 -0.373486
698 -10.3443710900 4.283030 2.906078 3.989653 2.483210 -1.900020
699 -15.2079659941 3.518860 3.161138 2.717288 3.267023 -0.182336
700 -16.3662957349 3.455594 2.188942 3.687421 1.633704 3.631987
701 -7.0936144188 2.528353 3.168505 3.557548 0.352264 1.127927
702 -5.9474128986 4.429169 1.325088 3.754041 -0.011331 4.128753
703 -13.4057564016 3.515497 3.394310 3.502276 0.311535 4.135821
704 -16.3059496383 3.073810 3.043820 3.947209 1.324692 2.740095
705 -14.1664274990 3.637708 4.167892 2.990738 2.303758 1.049701
706 -6.8910398884 4.945386 4.374289 3.465680 1.186350 0.738261
707 -15.8166759098 3.395751 4.155595 2.485961 0.683579 4.674859
708 -14.7545517899 2.071025 2.821396 3.500466 2.385830 2.870978
709 -6.7255832589 4.189933 2.937378 1.475968 1.338681 1.293427
710 -18.2377056676 2.645230 2.687291 3.348546 1.562919 4.173025
711 -19.3701970356 4.103902 2.281527 2.648589 2.305689 4.389683
712 -11.3100414000 4.174646 3.780266 4.045964 0.101230 4.287438
713 -17.2851894233 3.232119 3.052838 2.000334 3.907466 3.438728
714 -19.5256524883 4.114299 3.642493 3.888456 3.238586 4.726921
715 -9.9158895375 4.014456 -1.065649 -1.100439 -4.483622 4.215933
716 -11.6042237140 3.125074 2.971507 2.617972 -0.007300 3.999114
717 -19.5502688940 3.495424 2.953523 3.484263 2.295588 3.085078
718 -9.6463489458 3.472609 2.482796 4.664161 3.681677 0.351056
719 -6.6821182043 4.336800 -0.584613 3.902621 2.446836 2.771758
720 5.5146463948 4.631667 1.425991 2.858010 -3.846049 3.716441
721 -10.4673366683 2.736474 1.691028 2.373200 3.069476 1.479092
722 -14.2073481615 3.127995 4.271018 4.174499 1.022715 2.545271
723 -17.5593609188 3.864435 3.703661 3.911957 2.531362 2.731196
724 -19.0762275871 4.215714 2.951640 4.004001 2.999062 2.855046
725 -10.5734766492 4.008762 2.668160 3.788910 4.925334 4.001645
726 -7.7602659856 4.008584 4.037880 0.493355 3.711671 0.649860
727 -12.4065215232 4.046045 1.130288 3.047844 0.915760 4.983846
728 -11.8167804326 4.489881 2.800654 4.968520 0.306868 4.448061
729 -17.3425872413 2.630826 4.410679 4.063970 2.002677 4.481648
730 -7.8645721723 4.997311 3.572842 4.592042 -0.118730 3.240226
731 -15.9587774274 3.941093 3.388272 3.170228 1.911992 2.006045
732 -14.8109951352 4.531987 2.248558 3.916894 3.434199 2.795306
733 10.1662942808 4.722061 -2.543833 4.747311 4.466179 -3.871159
734 -6.9688788282 3.821683 4.508338 2.137834 1.169320 -0.631302
735 -8.1098952007 4.492713 2.490621 3.722118 0.050483 2.171929
736 -18.4190770693 2.960056 2.859325 3.342281 3.825706 2.188245
737 -22.4577038103 3.939286 4.078803 3.397805 2.333844 4.031254
738 6.9478163110 -2.279635 2.615711 3.708645 0.799770 1.561012
739 -18.9724690251 3.863971 4.039656 1.574797 4.762478 -2.902527
740 -11.2907137480 2.660530 2.930000 4.302588 2.725122 0.682677
741 -0.9536586334 4.254645 -0.534411 4.489928 4.890049 4.594739
742 -14.3837036696 3.152655 4.207320 4.209785 4.210013 -0.404674
743 -16.3305516883 3.876811 3.743211 3.597116 1.221847 3.088624
744 -16.9374309434 3.564278 3.535000 3.998662 2.398401 2.649915
745 -13.2665480358 4.603021 3.279669 2.544977 4.199284 4.735424
746 -3.4183566728 3.415486 2.429943 1.160620 0.370935 3.071327
747 -17.8192508208 3.247179 2.426197 3.509088 1.232577 4.216367
748 -15.8099593308 3.756908 2.417923 4.785225 -1.927097 0.525317
749 2.1272759056 -3.168302 3.531084 3.311482 3.741229 3.854032
750 0.7481203630 3.832126 1.884844 4.667954 2.468978 -4.274808
751 -9.7524658355 4.494598 3.374607 4.080511 1.992995 -1.423598
752 -14.9476185861 4.618562 4.005689 3.530903 1.752540 3.133396
753 -12.7799605963 4.019272 2.546835 2.932592 3.330174 0.474807
754 -19.3693573952 4.261361 2.850179 3.034728 1.786671 4.933972
755 -4.0927674831 3.175860 2.989571 3.335500 2.542612 -4.096458
756 -19.3028002696 3.848925 2.293992 4.128675 3.659483 4.094685
757 -7.0645375676 4.789367 3.359853 3.651343 2.578747 -1.921396
758 -20.2097610713 3.676685 3.707267 3.523373 3.632005 3.207867
759 -16.5630197513 3.855470 1.976465 3.305557 2.572704 2.772281
760 -19.7022343923 3.399159 3.610697 2.857172 1.837591 3.973922
761 -16.9136253441 4.678129 4.683936 2.002129 2.308679 4.248254
762 -21.7482793370 3.007881 4.038142 3.433132 2.609147 4.199885
763 -18.2137053280 4.239043 3.703915 4.210371 3.997374 4.541846
764 -18.7305989178 2.177588 3.388303 3.145581 2.469060 4.807052
765 -6.4752528501 4.910360 3.170514 4.446363 2.224541 -1.546813
766 -23.4013085114 4.120205 3.168505 4.104640 2.947216 4.112314
767 -13.4613604800 4.694529 1.509134 4.527251 2.026977 4.150686
768 -19.3247362287 3.812940 2.716893 2.445682 2.840880 3.202860
769 -18.1260582549 3.778904 3.451625 4.456550 3.431335 3.917401
770 -19.4408005085 3.939731 3.763008 2.942828 4.093441 -0.017306
771 -18.2766988038 4.134062 3.944079 4.665469 2.177722 4.037084
772 -14.3293409116 3.849283 2.634191 3.665481 4.920323 3.183610
773 -1.5461166852 4.492070 3.113464 4.414870 2.612907 -3.922593
774 -12.1677318141 4.431170 1.640395 4.422543 2.708451 2.329783
775 -15.5742953526 4.256638 3.502516 4.811754 1.741547 2.817963
776 -13.2614100699 2.528353 3.148029 1.808560 1.547796 3.540146
777 -16.2432089862 3.872646 2.048813 4.069416 4.220270 3.915218
778 -15.7219655665 4.005251 3.726790 4.616700 3.390795 3.529622
779 -11.8865576331 3.694627 3.466276 0.058810 2.376400 3.136828
780 -20.4760920035 4.201074 3.476620 4.369630 2.383848 3.626261
781 -1.8808984260 -0.942962 3.932559 2.982886 3.600953 3.589064
782 -10.6681323680 4.727879 4.553562 4.221481 2.859982 1.330777
783 -20.1460001966 4.311291 4.220666 3.913263 2.989465 3.131850
