evaluations raw_y x0 x1 x2 x3 x4
34 -5.0947512895 3.527663 4.986475 -2.139726 -0.914710 4.917203
35 -7.5683946311 2.942894 4.862072 -1.508503 -0.494577 4.981473
36 -13.3743945624 3.892836 4.591041 -1.342661 2.006591 4.270085
37 -14.6263427584 3.204601 4.439465 -2.395371 1.981423 4.000599
38 -10.0474732904 2.774686 4.698336 -2.250309 0.457144 4.730148
39 -16.0511631959 3.019743 4.693235 -1.799076 1.297650 4.504458
40 -14.9514664724 3.003426 4.954319 -1.863821 0.689956 3.964690
41 -16.3633201398 3.000548 4.878387 -1.559084 2.083647 4.039381
42 -15.5828864644 3.324692 4.908601 -1.810660 1.778655 3.588592
43 -15.1399591831 3.186570 4.642478 -1.666973 1.709060 4.628241
44 -15.0999530455 3.268939 4.760044 -1.747735 1.302536 3.809924
45 -14.7794367953 3.602381 4.955151 -1.529829 1.666777 3.868536
46 -12.3355898876 3.426343 4.028291 0.506363 1.671323 3.759219
47 -16.3547434584 3.075154 4.892049 -2.144784 1.512195 3.960641
48 -16.5451928236 3.186461 4.997181 1.643141 1.612928 3.691386
49 -15.0323911608 3.150706 4.343448 0.056093 1.674821 4.105851
50 -16.9023642426 3.337537 4.809416 0.480684 1.558702 4.626742
51 -16.1604213417 2.891302 4.792104 -1.261007 1.088246 4.067739
52 -18.5615620394 3.307381 4.888022 0.545574 2.282232 4.153347
53 -15.0464199225 3.566092 4.684845 4.011127 1.104211 4.851055
54 -17.7575997126 3.172236 4.691644 3.885829 2.296597 3.886412
55 -15.3154817509 2.592711 4.996268 3.952616 2.418857 4.029528
56 -14.2278979998 3.080364 4.930126 2.587144 1.098631 4.761326
57 -14.0409846885 3.244904 4.881085 4.423512 2.167729 4.115735
58 -18.1670444240 3.398805 4.716725 0.769538 1.896358 4.309976
59 -17.9363110963 3.053313 4.806031 1.403140 2.355448 4.376204
60 -22.9932325419 3.331619 4.318422 2.723547 3.003132 4.344779
61 -20.0446481406 3.413174 3.462069 2.568054 2.862800 4.042290
62 -17.1699786874 3.811391 3.354994 3.999526 4.030964 3.876043
63 -19.5518256936 3.160936 4.989950 2.882759 3.336218 3.855953
64 -19.3596085033 2.917363 3.758184 3.117018 4.099469 3.735886
65 -21.4029652813 3.071229 3.871703 2.843800 2.852289 4.152070
66 -19.3937356021 3.499125 4.297633 1.897043 3.752444 4.502485
67 -22.4767247711 3.167916 3.437228 3.862421 2.639524 4.556293
68 -22.5547710691 3.675362 3.984973 2.819754 3.411270 4.151698
69 -21.0754639794 3.526029 4.429356 2.120906 3.276469 4.573118
70 -18.2329776464 3.973166 4.939333 1.954900 2.864818 3.694429
71 -21.9802513407 3.555667 4.457629 2.921054 3.044052 4.557860
72 -22.4695363556 3.578903 4.018244 3.313350 2.930911 4.778043
73 -22.9337416541 3.488206 4.257533 3.062154 2.963777 4.676255
74 -21.9305368185 3.102192 3.894766 3.312019 3.481392 4.456981
75 -22.0492133698 3.338263 3.974397 2.769062 2.572586 4.701698
76 -23.2429357405 3.325534 4.128207 2.953555 3.299611 4.264718
77 -23.4025468573 3.386662 4.238228 2.789080 3.009540 4.440607
78 -23.0584624924 3.351015 4.250619 2.882421 3.275246 4.271937
79 -23.5342374795 3.485389 4.267839 3.100607 2.845528 4.316901
80 -23.6327892240 3.397305 4.095468 3.092497 2.785035 4.432846
81 -23.2698765679 3.260047 3.928555 3.432951 2.940118 4.286496
82 -23.7110681827 3.537416 3.996178 3.130658 2.906934 4.551126
83 -22.4750689546 3.230493 3.962746 3.454550 2.593526 4.420255
84 -23.8486514717 3.436909 3.993026 3.088431 2.956615 4.425876
85 -22.8618059581 3.512160 4.010232 2.909511 2.629794 4.488070
86 -23.4634334652 3.449125 3.866693 3.085862 3.125374 4.264080
87 -23.1104203962 3.491624 4.036295 3.297761 3.060310 4.488583
88 -23.5671345356 3.591119 3.864644 3.269752 2.902329 4.396790
89 -23.3267212843 3.533629 4.159137 2.839408 3.203576 4.264888
90 -23.2394028209 3.332351 3.942880 2.867177 2.987924 4.419060
91 -23.6989947424 3.357788 4.017124 3.250633 2.917300 4.389951
92 -23.7244181909 3.503060 3.920613 3.099601 2.920464 4.525644
93 -23.6517592384 3.474491 4.104547 3.234890 2.872791 4.392179
94 -23.7717541264 3.511301 4.096962 3.181790 2.892347 4.381732
95 -23.7718376329 3.514628 4.021445 3.200665 3.008756 4.321346
96 -23.7314501139 3.477003 3.963963 3.057259 2.898524 4.378138
97 -23.8153141857 3.476850 3.993035 3.131500 3.008732 4.430758
98 -23.6753631106 3.468293 3.970587 2.993509 2.895148 4.418744
99 -23.7969345858 3.453773 3.953490 3.060504 3.020107 4.443127
100 -23.7276287887 3.477409 4.036246 3.177419 3.028072 4.417291
101 19.1820574031 0.109352 4.547746 2.503599 -3.646634 4.119598
102 0.9410640365 2.511761 1.839239 -0.708769 4.716427 -2.916776
103 7.6455816122 -3.105353 3.524731 -1.266649 -0.870614 -4.739999
104 2.4117615609 3.285960 1.549795 -3.830556 -1.944116 -1.906182
105 12.8107439195 -0.630542 0.237710 1.913390 1.573455 -3.342811
106 25.0118154006 -4.372149 -2.170026 3.968346 -4.837904 0.738954
107 0.5271335948 4.253336 2.677979 0.772694 -1.342420 2.296138
108 -0.9318639765 -1.615212 -4.008427 1.574901 3.720940 1.420224
109 18.3916068282 0.447350 -3.034362 4.831537 -2.806586 -0.696976
110 7.7225601606 1.653650 -0.462048 -2.721433 0.101556 3.465149
111 1.0510375682 2.069827 -1.017626 -3.621071 -4.106573 2.521221
112 8.0429844375 4.607003 3.939624 0.260952 2.228833 -4.313395
113 -5.5414935049 -2.185807 -2.812370 -4.684243 3.423813 4.723715
114 6.7777204716 -3.790242 -4.414031 -1.826370 0.842636 -1.566770
115 7.7533768639 -2.600108 0.740157 3.071731 2.724823 0.133496
116 5.7677762594 3.181321 -4.089883 -3.644540 2.649828 2.471343
117 5.9137528805 -3.542297 -3.363257 -4.452066 4.349203 1.421381
118 4.8807110504 -3.974155 -4.396497 -4.382000 3.188556 3.738977
119 11.5194882610 -4.754837 -4.793369 -3.873265 3.907272 4.077572
120 18.1803849262 -4.580704 -4.628962 -3.395522 4.238012 -2.809860
121 15.4979155411 -2.032710 1.075528 -3.341451 3.535932 4.435663
122 1.7414393992 -1.535573 -4.881683 -4.369006 3.464003 4.200523
123 8.0126716778 -1.480648 -4.640218 -2.694280 3.802949 2.298400
124 -4.3434705800 -1.485922 -2.890778 -4.758497 4.413502 3.728620
125 -2.0027514853 -2.080007 -2.904798 -2.646410 2.709473 4.529796
126 -7.6065419634 -2.235858 -2.665372 -4.961368 2.777697 4.567235
127 -13.0756654218 -1.261962 -2.547523 -4.991033 2.855488 4.798478
128 -6.3096627617 -1.356509 -3.258149 -4.847290 3.146909 4.466313
129 -9.5683240251 -1.154411 -2.323505 -4.845211 2.462034 3.648753
130 2.7939313846 -2.767630 -3.195266 -4.858028 4.131071 4.809032
131 -6.8315616436 -1.280299 -2.413958 -4.561583 3.205159 2.674607
132 -5.5590310277 -0.882131 -2.545746 -4.199247 3.702571 3.673266
133 -9.7349635391 -1.228008 -2.572324 -4.955576 2.536679 2.570055
134 -7.0154057417 -1.064909 -2.425050 -4.608297 3.597766 2.800206
135 -9.4774652551 -1.518096 -2.314477 -4.639296 2.560235 3.863093
136 -13.3093649401 -1.417024 -2.462774 -4.808309 2.775737 4.897376
137 -12.6310348041 -1.143685 -2.492745 -4.917601 2.660544 4.578978
138 -12.5254105380 -0.920015 -2.590740 -4.850844 2.771476 4.570074
139 -12.0409784805 -1.000442 -2.667089 -4.877285 3.052149 4.708370
140 -10.9711211353 -1.148463 -2.733523 -4.945909 2.367241 4.972130
141 -13.2938526203 -1.200364 -2.480857 -4.880367 2.947290 4.632135
142 -12.9758739164 -1.244228 -2.419240 -4.903565 3.260584 4.542556
143 -12.8974045561 -1.572260 -2.431696 -4.836464 2.751722 4.873086
144 -13.8582409436 -1.217050 -2.442842 -4.938719 2.871783 4.851675
145 -13.1599051260 -1.295065 -2.505561 -4.988831 3.187387 4.930333
146 -13.6427239149 -0.911673 -2.515453 -4.992006 2.903252 4.970280
147 -12.8742707018 -1.139904 -2.272295 -4.930468 3.213624 4.928223
148 -12.9485606158 -1.059145 -2.230916 -4.830948 3.064732 4.973599
149 -13.0695168184 -0.920928 -2.436943 -4.768976 2.731976 4.708652
150 -12.5538373414 -0.767364 -2.286759 -4.825298 3.002163 4.944605
