evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7087124698 -4.360609 -1.368634 2.871890 0.381647 3.721621 -0.968615 -1.823027 0.974093 2.193958 -3.521650 -0.081676 0.091769 2.299599 2.219441 4.726568
154 1.6722091376 -3.462337 -2.535834 4.780368 -1.496871 4.761600 1.486299 -0.794896 3.392737 0.849448 -4.636942 -0.334205 1.105619 4.186443 2.537438 3.675826
155 1.7332660728 -3.050904 -3.232210 4.999997 0.726199 4.958019 -0.348113 -2.045174 -0.064258 0.982490 -4.757855 -0.078541 3.464940 0.792834 3.943801 3.097186
156 1.6764797899 -4.686283 -2.575725 3.051473 0.005892 4.394880 -0.454389 -3.414383 1.366400 1.178551 -4.674674 -0.304687 -0.435061 0.977487 3.158792 4.973188
157 1.7026579559 -4.385043 -4.818743 3.645180 0.918574 3.891689 0.387075 -2.592026 4.129137 2.694353 -4.629250 1.854225 -0.912088 3.070525 3.800615 3.313820
158 1.7064299383 -4.350259 -4.698417 4.506774 -1.794306 3.636142 0.053138 0.249971 3.523406 0.990166 -1.631476 -1.421557 2.209828 3.433527 3.492917 3.181423
159 1.7441877255 -4.990225 -3.359604 4.234092 0.306609 4.999554 1.609862 -1.635841 4.717521 1.957264 -3.015969 -2.968362 -0.686098 4.563404 3.468779 3.750902
160 1.7122184841 -4.927103 -3.727595 4.259138 -2.554556 3.356701 0.043990 0.949806 2.312339 0.956939 -4.304722 -1.482812 1.638571 2.871807 4.224311 2.609479
161 2.1413695906 -1.894696 -4.243165 3.894622 -2.374305 1.803537 1.363405 -0.373328 3.172536 1.650833 -3.916103 -1.773240 2.008162 4.786296 0.487853 4.056338
162 1.8147905855 -2.508064 -4.021918 3.612913 0.736346 4.935219 3.033769 -2.155814 2.089043 1.532934 -3.043349 -2.164279 1.504076 4.320319 4.444241 2.809514
163 1.6680726661 -3.382108 -2.910659 4.999420 -2.458550 4.891539 1.889347 -1.011876 4.994031 0.763588 -4.679310 -3.997430 -0.305955 2.925885 1.281644 4.988101
164 1.7081580664 -4.062855 -2.582439 4.836605 0.472691 4.995189 2.548427 -3.273412 3.347179 0.076991 -4.536584 0.521227 0.492971 3.879120 1.854526 4.244358
165 1.6924011802 -3.174111 -3.758418 2.093369 -2.992324 4.229148 1.377826 0.050421 4.130161 -0.258053 -4.624920 -4.946954 1.660607 2.019118 0.949224 3.561770
166 1.7537484857 -4.977938 -2.933938 3.880094 -4.296041 4.831312 0.498740 -1.824687 1.169981 -0.611601 -3.151106 -0.812474 0.596894 2.982230 1.857890 3.765743
167 2.2233801232 -1.493231 -3.217778 4.045488 -0.755005 3.576023 -1.433810 -0.826541 1.368532 0.399986 -2.914564 -2.152303 3.020527 3.279001 1.159087 2.456846
168 1.7977256945 -2.481863 -3.584300 3.019183 -0.346492 4.425773 2.207340 0.089204 4.936563 2.568048 -2.637847 -2.123012 -0.711395 3.262359 4.170630 4.318686
169 1.7234890259 -2.838006 -4.879997 2.918816 -4.370373 2.679826 3.082216 0.195465 3.987889 0.727173 -4.752690 -2.917437 0.846620 3.507803 1.817669 4.327198
170 1.6773283177 -4.232819 -4.571498 4.984478 -3.706323 2.211928 2.463115 -0.777078 3.480800 -0.149733 -3.870171 -3.419139 2.199207 2.199437 2.617788 4.998021
171 1.7474217635 -4.993745 -4.997263 4.580439 -1.481646 4.604016 1.695932 -0.938617 3.465267 1.497819 -4.394604 -1.603971 -0.386955 -0.513103 2.151279 4.887573
172 1.6708059565 -4.707504 -2.659746 3.730699 -4.210673 4.807585 2.015456 -1.534000 2.182509 0.807680 -4.048471 -3.119680 0.896374 3.059821 1.285820 4.955173
173 1.7514741366 -4.992540 -4.276681 3.286801 -3.305702 4.605588 0.947857 -0.790982 2.821689 0.735090 -3.475178 -3.247317 0.036114 3.129257 0.875359 4.726560
174 1.7659765681 -4.996885 -4.892471 3.832190 -2.668884 3.055520 1.953256 -0.266546 3.075786 0.258280 -3.425498 0.096324 -1.887666 3.975774 0.326963 4.758134
175 1.6847145137 -4.797884 -2.589937 3.788834 0.215516 4.533998 0.107802 -2.849453 3.956973 2.563967 -2.970240 -0.905165 0.342776 2.239459 1.214322 4.512196
176 1.6987945153 -3.031920 -4.000532 4.998293 -4.895097 4.463104 1.253270 -1.233013 3.575714 0.972663 -4.168256 -3.702001 1.283062 0.206756 1.240761 4.379752
177 1.6764591745 -4.824300 -2.971491 4.517860 -1.900983 1.754187 4.691828 -1.617781 4.931241 0.253612 -2.595875 -1.066344 0.728596 4.794497 1.110793 4.219369
178 1.7243645030 -4.975029 -4.565383 2.379223 -0.855040 3.706159 -1.649654 0.494069 4.646058 3.187363 -3.805009 -0.645000 1.436347 2.686174 2.281270 4.807064
179 1.6760439859 -4.784774 -3.964050 3.111410 -0.441434 4.888359 -0.033918 1.096625 1.754547 -0.109904 -4.129572 -0.877341 3.144008 3.534713 0.871457 4.910992
180 1.6755264822 -3.583891 -4.687516 4.992729 -0.806314 3.240642 3.194975 -1.958770 4.676712 1.170813 -4.450200 -2.673980 0.363612 1.352457 2.263915 4.877667
181 1.6775652573 -4.374371 -4.864743 3.249017 -3.119234 4.697512 0.848080 -1.137406 4.999931 1.124664 -1.868844 -1.282632 0.398714 2.884567 0.977258 4.869781
182 1.6758047717 -3.814107 -3.424210 4.956067 -2.661005 2.910527 2.614045 -0.295150 2.986923 0.779324 -4.992839 -2.916524 -0.968096 2.569417 -0.496100 4.985120
183 1.6862885431 -3.287726 -4.545636 2.673967 -2.362892 3.002561 3.740073 -2.010668 3.806853 0.521639 -1.557913 -2.723801 2.592530 1.485893 0.310117 3.558880
184 1.6788722225 -4.477264 -1.803108 3.874955 -4.990553 3.839227 3.948185 0.140865 3.578243 1.038966 -4.916703 -3.784489 3.737130 4.008605 1.923428 3.666075
185 1.6982613547 -4.501593 -4.918485 4.789419 -3.875824 1.102049 2.441986 -1.766618 3.743442 1.802821 -4.897522 -2.352610 0.877906 2.170937 0.485212 4.372281
186 1.7022385860 -3.130581 -3.974059 4.995825 -2.659220 4.973594 2.935725 -2.043638 4.166236 1.613144 -4.141058 -1.908662 -0.687768 2.668716 0.548107 3.703964
187 1.6756816713 -3.375715 -3.507554 4.221023 -0.618625 4.982321 2.101440 -2.053862 4.997630 1.692054 -4.774314 -2.523977 1.120066 2.539209 1.834299 4.998412
188 1.6938692915 -3.563595 -3.795953 1.844152 -1.204936 2.309385 1.354385 -1.600943 4.927183 1.625210 -3.189504 -1.879981 1.304820 1.452747 1.006787 4.129857
189 1.6964375765 -4.940098 -2.185041 3.103210 -1.813169 2.969196 1.576881 -3.698395 3.546409 3.951610 -2.970524 -4.116463 0.445685 3.008110 2.174344 4.995882
190 1.6653812523 -4.005132 -2.636956 4.252159 -3.049346 3.803029 1.078008 -0.441280 0.750581 0.608602 -3.676096 -4.937013 0.671286 4.842821 2.759326 3.629926
191 1.7304825041 -4.979165 -4.570159 3.888201 -1.623020 3.800959 0.817463 -1.384144 2.956169 0.372629 -4.826760 -1.515891 -0.021003 2.769303 1.468218 3.845429
192 1.6821365944 -4.424640 -1.776677 1.706697 -1.480277 3.903253 -0.659869 -2.331498 4.876493 1.774259 -2.806725 -2.022532 -0.511018 1.231930 2.351746 4.614930
193 1.6639408561 -4.735919 -4.990286 3.818189 -3.044891 2.281973 1.036486 -2.157726 4.321220 2.708578 -4.139011 -2.417712 -0.836930 3.260525 3.285329 3.905833
194 1.6909040569 -3.804456 -2.393087 4.867040 -4.906294 4.785213 2.627678 0.074177 3.856781 -2.083081 -4.357098 -4.799397 -0.293280 4.463250 2.755151 4.002724
195 1.7177798389 -4.723921 -4.562342 3.653136 -3.364516 3.414479 0.024815 0.213977 3.148864 -2.119016 -4.341209 -4.302787 2.566170 4.290650 1.990207 2.519055
196 1.6976961861 -4.825127 -3.466806 2.797759 -4.277247 4.956692 2.409454 0.261145 2.427897 2.160813 -2.409765 -4.988906 0.260367 4.640753 2.405423 3.038105
197 1.7089149409 -4.063454 -3.121734 3.131985 -1.721703 4.555806 3.849830 0.000553 3.521659 2.454835 -4.144952 -3.146672 1.079379 4.197758 0.998987 3.223533
198 1.7184319979 -3.794929 -1.921801 0.112857 -1.192582 4.988501 1.426112 -0.763202 1.440005 0.069163 -3.804285 -4.965885 2.873868 3.765370 -0.276566 3.730600
199 1.6821623556 -4.142176 -3.948569 4.454211 -1.525027 3.283145 4.130362 0.659522 3.465705 -0.833516 -4.996980 -4.926508 1.864051 2.092581 0.991736 4.834404
200 1.7590180168 -4.965077 -2.352671 2.689224 -2.507964 4.997815 2.067170 0.014185 4.504342 1.721628 -3.115754 -4.606820 -1.254384 2.983298 2.468927 4.397788
201 1.7039029195 -4.721711 -1.372141 3.714530 -2.807524 3.621091 2.269622 -1.509670 2.214430 2.764263 -4.853286 -3.962536 0.959926 4.440709 1.057575 2.989593
202 1.6843870128 -3.959541 -4.305420 4.684241 -3.462843 3.960706 2.826697 0.039554 4.543440 -1.124958 -3.591063 -2.797811 1.579933 3.586049 0.230337 4.849778
203 1.7516082405 -2.787778 -3.972423 4.374170 -1.072093 4.564215 2.546625 -1.283037 0.784258 -0.602971 -3.799968 -3.114752 0.942438 4.117166 0.253162 4.794600
204 1.7058261446 -4.798798 -4.179233 3.153299 -4.556596 3.450202 1.106231 1.648143 2.771816 2.304356 -3.872338 -3.904644 1.033554 3.937787 0.569920 2.806731
205 1.7335229859 -2.823783 -4.943691 4.040150 -4.523231 3.474564 4.971887 -2.439061 4.388163 0.598123 -1.820634 -3.267700 2.727703 2.507554 0.618101 2.649321
206 1.6795310316 -3.165146 -4.086373 3.495372 -3.165331 3.801732 2.207069 -0.903219 1.515473 3.403094 -3.460358 -4.905146 -1.082207 4.997512 2.009354 4.972372
207 1.6804517565 -4.291721 -3.860694 3.217870 -1.800625 3.032102 1.982850 -2.830282 4.756040 -0.391159 -4.905964 -4.648404 1.959792 4.487755 1.727857 4.337168
208 1.6857583174 -4.850708 -4.628490 3.058493 -4.064671 2.416210 1.613617 -1.460742 4.004231 1.809672 -2.296604 -3.838536 0.147046 0.104170 3.426045 4.991814
209 1.6925270288 -4.887584 -4.795268 3.592619 -1.252678 4.882729 1.480766 -0.648978 3.070387 -0.557817 -4.800336 -2.410748 2.603720 3.705381 1.721248 4.998204
210 1.6910734415 -4.384320 -4.339688 3.809913 -3.887628 2.938678 1.725814 -3.467965 3.850445 0.383043 -2.610293 -3.331803 1.353401 1.856685 3.711203 4.523440
211 1.6711177899 -4.668666 -4.719351 3.506797 -1.707359 2.513737 2.231668 0.405552 3.767928 -0.196898 -3.762614 -4.996705 -0.265625 3.956307 0.874086 4.999973
212 1.7426933217 -4.980520 -4.050466 2.935990 -3.937187 1.616101 0.775148 0.168028 4.689613 -1.160129 -4.847823 -3.167041 0.229621 4.349564 -0.259889 4.968006
213 1.6470889415 -4.231050 -3.342380 4.944896 -3.663893 0.832635 2.760656 -0.858478 4.874825 0.323105 -3.651822 -2.488507 0.108206 2.564066 -0.015023 4.751182
214 1.7098281259 -3.968096 -4.975574 3.134603 -2.305001 1.460833 1.787215 -2.445343 0.575876 2.269698 -3.337677 -1.681611 0.539445 4.547238 3.943931 2.705436
215 1.7513057567 -4.944468 -2.411387 2.915771 -4.402754 3.350479 2.950354 -0.325923 0.674790 -1.824402 -4.681396 -1.385962 2.246695 3.388935 2.603442 4.315886
216 1.6917285095 -4.576702 -4.225096 4.976118 0.033411 3.992839 0.446103 -1.127930 3.342790 0.983826 -4.969300 -3.178102 -0.610277 2.489471 1.829985 4.548758
217 1.6898554456 -4.903161 -3.692508 4.999171 -4.466706 2.238772 0.772011 0.366107 4.262376 0.940844 -4.888689 -3.740321 -1.834131 4.999202 2.299323 4.609842
218 1.6427906298 -4.869648 -3.321839 3.584282 -4.817358 -0.744360 3.340647 1.501573 3.773520 -0.459936 -3.895955 -4.887028 -1.382274 2.643061 0.753330 4.832852
219 1.6861279264 -3.091845 -4.966685 2.937164 -3.077011 1.442679 1.717436 1.595540 -0.409532 -1.086027 -4.153782 -4.031114 0.547774 2.933740 2.219173 4.159957
220 1.6962889453 -4.937996 -3.597117 4.199231 -2.068163 3.395220 3.732548 0.262417 2.385642 2.343795 -4.012162 -2.955337 1.365501 2.495332 1.272643 3.741892
221 1.7115807729 -4.801484 -2.179545 2.554611 -4.977019 4.986683 0.170296 -0.405209 4.411202 4.115618 -4.982660 -3.849654 0.614770 4.855131 0.263608 1.990602
222 1.6884739100 -4.715075 -3.771944 3.511578 -4.245364 1.044842 4.578142 -1.278912 4.718342 0.624324 -3.120400 -2.475483 -1.814821 2.076108 -0.093758 2.965885
223 1.6991242922 -4.936525 -4.911293 3.623887 -3.302762 1.877673 3.038893 -0.606679 3.289448 1.589033 -4.187393 -1.536415 0.545761 1.557017 -0.192492 4.993383
224 1.6912982417 -3.501905 -4.947881 4.876583 -4.881905 2.344969 0.912664 1.266048 4.064894 1.350898 -3.401078 -1.958316 -1.004524 3.361752 -0.383096 4.723601
225 1.6956729563 -4.697659 -4.395568 4.903713 -4.999999 2.315796 1.347219 -0.076536 4.917172 -0.016644 -3.164145 -4.994459 -1.241149 3.100562 2.367733 4.378080
226 1.6970950447 -3.683975 -0.839567 4.936477 -1.688062 2.689429 4.212477 -2.166335 4.492376 2.212822 -3.896313 -1.648930 -1.083107 4.264657 0.956009 4.606131
227 1.6718911471 -4.757809 -4.696303 4.493129 -4.999054 1.191338 1.082600 1.684224 1.333764 0.157815 -3.497902 -4.371782 -0.281185 2.583325 -0.149962 3.667157
228 1.6709689066 -3.542545 -4.941827 2.900996 -3.701033 0.881783 2.128441 -0.465264 2.327762 -0.898354 -3.037009 -3.049193 0.838630 2.065613 1.511352 4.057639
229 1.6712232448 -4.020280 -2.724607 2.649947 -3.836906 1.287941 0.683337 2.080388 0.958828 0.676013 -4.194056 -4.717848 0.508883 2.187974 0.797257 4.998673
230 1.6640788344 -4.351812 -4.900857 2.796195 -4.755945 -0.509060 1.923419 -0.021688 1.269380 0.146891 -4.841745 -4.952536 -2.230272 2.216381 1.103826 4.862599
231 1.6627870438 -4.926355 -3.618943 3.805428 -3.544828 0.357553 1.503793 0.700619 1.688285 -0.436235 -1.335957 -4.742724 -0.376147 1.572633 2.315150 4.002519
232 2.2983172513 -1.539034 -4.289912 1.884542 -4.010003 0.015642 3.857299 -1.689012 1.799067 -1.708745 -4.547288 -4.948745 -0.381427 3.850738 1.781390 2.317422
233 1.6721749335 -4.522287 -4.147332 4.262285 -4.899491 -1.673349 3.081363 0.710821 3.488229 -1.010592 -4.748357 -3.891857 0.111060 4.684509 0.890478 2.188337
234 1.6880251005 -4.499980 -4.815128 3.834872 -4.240567 1.323872 4.998914 -1.364777 2.064779 -0.601628 -3.819744 -4.164860 -0.706567 4.365923 -0.132903 3.429697
235 1.6908934205 -4.477143 -3.146273 2.301566 -4.737382 0.336392 2.852578 4.021427 2.879343 1.337917 -3.622135 -4.370051 0.906050 2.119061 1.581509 3.240887
236 1.6621043668 -3.714899 -3.126587 2.309434 -4.693367 -0.381947 4.247305 0.403443 4.997230 -1.040116 -1.884096 -4.287015 -0.095018 3.433789 1.225716 4.536743
237 1.6944375374 -3.059257 -2.754438 3.438840 -1.157034 0.572513 3.391335 0.677864 4.990626 2.638818 -4.935889 -3.073879 0.353490 4.998153 0.143222 2.969948
238 1.7237133931 -2.989878 -3.360482 2.194907 -4.869727 -1.437597 3.357414 -2.255472 4.793221 -1.103711 -3.078142 -4.962918 0.789196 1.447936 -0.474515 3.211145
239 1.7168044119 -4.980823 -4.993992 3.638312 -4.848495 -0.004510 1.940638 -0.149065 4.031531 1.975511 -2.903216 -4.443527 0.181412 4.125679 1.011075 4.950737
240 1.6440463738 -3.903439 -3.599938 3.315365 -4.528707 -0.824726 3.582908 1.694245 3.363699 1.464177 -4.936471 -4.093222 -1.243717 4.729463 -0.179675 3.573699
241 1.7982291696 -2.409852 -2.276889 2.963880 -1.017457 -2.867580 4.109127 -1.649298 4.395073 -0.769002 -3.029966 -4.637992 -0.550989 2.537228 2.802386 2.356617
242 2.3600870485 -1.129979 -4.171404 3.637390 -4.775327 2.529938 1.241817 1.561173 3.387771 1.396129 -1.228724 -4.215974 0.783256 2.965790 0.472382 4.090807
243 1.7535734355 -4.624215 -4.079436 3.100756 -4.931746 1.080456 2.092304 -3.082098 2.155721 0.847220 0.190322 -4.995537 -0.981288 -0.674820 2.297086 2.747400
244 1.6383599861 -3.568795 -3.199400 3.556046 -2.245870 0.093626 2.733966 2.136954 1.384016 0.005226 -4.250421 -4.438516 2.890165 3.924543 1.723509 4.990194
245 1.7916268449 -2.163591 -1.137040 1.928964 -4.757037 -1.580973 1.648391 1.257145 2.138937 -1.475727 -4.976320 -4.887561 -1.132250 3.972713 0.686377 4.962308
246 2.0819346271 -2.049471 -4.509268 2.695619 -2.326903 -2.762512 4.949402 -3.062120 4.428275 2.276256 -1.533879 -4.636651 -0.772866 1.073896 1.836975 3.210507
247 1.6529390592 -3.720725 -4.300472 4.159912 -3.527177 2.253504 2.833228 1.217521 3.780131 -0.024876 -4.503100 -4.910582 0.331596 3.291232 2.443122 4.876899
248 1.6368802406 -3.684757 -4.243500 2.508281 -4.295238 -0.004075 1.673212 -0.232459 1.006370 2.103618 -4.995612 -4.990335 -3.650686 3.322067 -0.871579 3.509116
249 1.7514106724 -4.963180 -3.996535 2.907107 -4.654841 2.651787 2.064941 1.539683 3.113941 -0.156514 -2.381208 -3.136716 -1.196737 3.875179 1.989406 2.448287
250 1.6828068461 -4.780394 -3.294622 2.666439 -3.860653 0.697138 3.511892 1.370017 1.183317 -0.602312 -3.986166 -4.212151 0.754007 -0.107280 -0.359590 4.542311
251 1.6228181996 -4.188589 -3.135390 3.489107 -4.986482 -1.600779 0.861321 -2.664809 3.348226 1.586372 -4.312941 -3.607649 -1.790641 1.523163 2.491747 4.856089
252 1.6195486046 -4.769000 -4.816455 2.325321 -4.722823 -4.213758 1.737146 3.210201 0.853063 -0.070589 -4.695671 -3.997427 1.948120 4.288923 0.860516 4.000743
253 1.6425384816 -4.239740 -4.542386 3.689189 -3.730660 -2.833695 0.051371 2.818038 -1.437337 1.174130 -4.605164 -4.899165 0.866837 4.674648 2.297060 2.620669
254 1.6700040400 -3.666068 -3.304392 3.467131 -2.946648 0.745213 0.166237 0.973015 -0.287901 1.985945 -3.507550 -4.685282 1.418474 -0.762027 4.868622 4.936123
255 1.6158059946 -4.410963 -3.654972 3.131234 -4.996045 -3.219612 1.350094 1.415740 1.703155 3.456831 -4.993546 -4.861554 -1.836753 4.992146 3.210724 4.956760
256 1.6882611970 -4.575991 -3.773958 3.842636 -2.964273 -0.572713 1.135711 -0.128102 -0.177230 -1.844362 -4.999280 -4.681852 -0.022101 3.853348 0.564747 4.211915
257 1.6974901055 -4.795421 -3.680990 2.744737 -2.922996 -0.637362 2.204145 1.689840 -2.618727 -2.587629 -1.825581 -4.997798 -1.463336 4.599856 -0.065358 3.548240
258 1.6625617549 -4.997227 -2.112034 3.777749 -3.891047 -3.459052 3.891758 1.433959 0.721910 0.285302 -2.266956 -2.629383 -3.181689 4.944305 -0.839886 4.808616
259 1.6346817217 -4.040800 -4.120607 4.159431 -3.256301 -1.799022 0.877800 -0.029401 2.830206 2.549850 -2.718722 -2.278372 -1.003470 1.596239 0.903530 3.613589
260 1.6319282121 -4.671645 -3.647571 2.530923 -4.505218 -4.415777 1.962134 3.159602 -0.320822 2.578961 -4.929189 -4.352716 -0.112023 3.733396 -0.296698 4.202930
261 1.6502000907 -4.491031 -4.137701 1.997875 -1.261213 -2.741795 2.198357 1.488844 -1.825180 -0.510988 -4.994147 -4.999502 -0.715977 1.190030 -1.792259 4.747249
262 2.0845111055 -1.782608 -4.668736 2.814286 -4.999514 -2.169221 1.326214 -0.421290 -0.344037 0.010352 -4.111006 -4.963621 1.286298 2.096695 0.065977 3.935517
263 1.7059626447 -4.674420 -4.990348 4.296734 -1.840356 -0.775561 1.646869 -2.248989 1.225813 -0.906331 -4.636562 -4.877127 -1.890492 4.951534 -2.926013 2.692759
264 1.6576512910 -3.239682 -4.092036 4.451397 -3.469370 -0.482341 3.644515 2.927743 3.411509 -3.664042 -2.212629 -4.469201 -0.218969 4.743349 1.215803 4.959365
265 1.7463417583 -2.709489 -4.509200 2.381128 -4.543322 -2.489648 1.970426 2.028065 1.090155 0.326878 -3.840007 -0.938704 -1.367012 1.954066 1.062782 4.678640
266 1.6244201097 -3.631514 -2.693254 3.280243 -1.739779 -4.926666 -0.935611 3.084383 -2.820307 2.399618 -4.998290 -4.979364 -0.574456 4.196587 4.946333 3.933050
267 1.7069133672 -4.945925 -3.832738 4.913782 -3.743832 -4.205841 2.949922 -0.282383 -1.942373 2.142708 -4.505825 -1.877355 -0.696271 4.446828 2.799937 1.956920
268 1.6587878433 -3.572229 -3.699310 3.226180 -4.964330 -2.886371 3.960675 -1.157032 3.721686 2.253473 -0.659020 -3.000510 -1.413063 3.875589 -1.186725 4.939666
269 1.6319818787 -4.298539 -4.393942 1.830260 -4.965917 -4.009792 0.135195 -0.894098 3.259813 4.211264 -1.223040 -2.802073 -3.441031 1.716976 2.005085 2.687776
270 1.6405590167 -4.526744 -3.777760 1.941047 -3.777364 -2.671208 3.061994 0.900400 -1.332109 3.894655 -3.207797 -3.625372 0.839133 3.179908 1.798624 4.919820
271 1.6168875049 -4.887121 -4.145403 3.861503 -4.261305 -3.853465 3.216862 1.289977 2.753359 0.287344 -3.984931 -4.999920 -0.608729 4.814811 3.677181 4.897546
272 1.6872586424 -2.832132 -4.024871 2.853544 -3.297166 -2.092854 1.136314 1.925755 1.357544 3.525319 -3.557626 -2.244542 -1.443233 4.958397 3.953305 3.906247
273 1.6524801550 -4.635669 -3.936061 1.741453 -3.878939 -2.457041 0.762550 -0.375911 3.389312 2.733423 -4.204153 -4.243528 0.475954 3.832838 0.871893 3.513675
274 1.6180267438 -4.857540 -4.825583 2.309962 -3.176510 -3.351507 3.573342 3.528600 2.128512 2.701630 -4.663443 -4.701023 -1.106011 3.757257 0.958170 4.990026
275 1.6643561198 -3.793850 -4.661220 3.583342 -4.888281 0.812679 1.158618 2.022361 1.149874 4.467017 -2.302747 -4.895231 1.293655 4.706600 3.642908 4.389096
276 1.6485629142 -4.572130 -1.985430 1.440103 -4.993048 -1.667370 1.514521 1.305305 1.387768 2.286906 -4.945149 -4.130991 -0.501730 4.565724 4.259469 4.954886
277 1.6716709266 -3.987345 -3.711628 1.075854 -0.961181 -4.391667 2.917951 4.471496 -1.234898 3.205998 -4.730199 -0.857920 -2.743908 3.878750 1.560790 1.544756
278 1.7666057120 -2.173540 -4.894042 3.352432 -3.908129 -1.520101 0.209165 3.969109 -2.551603 1.943603 -4.973561 -2.883936 -0.978856 3.755579 1.633783 4.197004
279 1.6650076285 -4.931419 -4.191559 3.253841 -2.333975 -4.455921 2.833695 3.376481 2.437646 -1.381110 -3.879085 -1.237737 -2.402852 -0.119763 1.965937 4.450416
280 1.6824082901 -4.952085 -4.948073 4.947491 -3.657897 -3.985348 2.470239 1.550547 2.422017 4.083298 -2.325183 -4.172132 0.876814 4.814491 2.033393 4.446758
281 1.6721968473 -4.519311 -3.373393 1.496444 -2.085231 -1.268115 -0.027130 1.158128 -0.896830 -0.676173 -2.082000 -3.204015 2.809624 3.492453 1.669809 3.528827
282 1.7472590207 -2.615539 -4.999006 3.492338 -3.755717 -1.361218 4.323023 -0.183804 1.959326 -0.098262 -1.774582 -0.730394 -2.862650 3.009305 1.925168 4.577062
283 1.7688530072 -2.164121 -4.153062 4.101990 -0.726597 -2.811842 2.802403 1.972265 -1.563354 3.270830 -4.546928 -4.828568 0.355499 3.928825 0.414143 3.764512
284 1.6747421176 -4.609764 -3.450839 -1.288487 -4.989348 -4.819933 1.502849 3.060345 -0.821216 2.390647 -1.295234 -2.305974 0.646971 3.685325 3.465411 4.992448
285 1.6527776829 -3.720912 -3.662339 3.809461 -3.921698 -0.652253 2.937864 2.043185 -1.782494 1.735554 -4.694153 -4.270120 -0.456206 4.580395 4.999759 4.299737
286 1.6491297349 -4.840383 -3.434562 1.880283 -4.961214 -2.303865 3.408714 -1.070303 2.801642 0.081223 -3.717595 -3.880491 0.319565 2.784739 2.171165 4.027053
287 1.6240709600 -4.690411 -4.053840 3.972035 -2.921973 -3.000026 0.779552 0.776743 -0.074112 0.503141 -4.987180 -3.265207 1.151447 3.348266 2.292622 4.347079
288 1.6029332197 -4.534707 -2.182101 3.172070 -4.506557 -3.243499 2.807474 -4.276479 3.456328 1.555839 -1.783585 -4.140929 -3.442463 3.075679 4.129100 4.997020
289 1.6465866656 -3.570431 -4.094565 4.269829 -4.659393 -1.076774 3.539300 -4.970028 4.406394 1.344015 -4.977977 -3.984185 -1.728584 4.667538 1.894212 4.776830
290 1.6071482983 -4.640064 -3.117326 2.385883 -3.593687 -4.802509 4.156524 -3.467960 0.559755 1.582652 -4.593606 -4.104147 -0.957999 4.471285 3.504946 3.962674
291 1.6348220807 -3.444985 -3.223726 2.938584 -4.018363 -1.873537 2.095952 -1.260787 1.799403 -1.567780 -4.684367 -3.223726 -2.298171 4.014749 3.948263 4.999737
292 1.6372144448 -3.768987 -4.189825 2.272415 -2.323204 -1.628839 0.352623 -1.141237 4.838602 0.796668 -3.676603 -3.335525 -1.748277 4.060662 4.878669 4.481083
293 1.7458297726 -4.977521 -4.918259 4.447122 -4.126449 -3.606497 1.698448 -2.015603 4.973773 -1.593309 -4.862204 -4.899298 -1.012537 4.995365 4.287475 3.175947
294 1.6087096987 -4.693572 -4.768105 4.528386 -4.139466 -4.886556 2.508000 -1.326907 4.694823 -0.367709 -4.376424 -4.094981 -2.869958 3.884450 3.610754 4.999982
295 1.6071980670 -4.127205 -2.889895 3.773566 -2.922114 -4.362930 -0.117991 -0.092491 4.186431 -0.718979 -2.253508 -2.877207 -0.491435 4.063986 4.588973 3.626182
296 1.6821852606 -4.872850 -3.985331 4.151579 -4.459930 -4.999571 4.572029 -0.886907 4.521782 -2.354624 -1.181227 -4.871377 1.111855 2.409822 3.300846 2.065003
297 1.7753414809 -4.947057 -3.240014 4.660721 -1.864764 -0.709037 1.005612 -2.853185 2.410188 1.648899 -0.687205 -0.543499 -0.033105 3.240812 2.688818 4.587362
298 1.6994228492 -4.476253 -3.148109 2.683147 -4.952925 -1.605621 4.972349 -2.083081 4.978234 2.486879 0.054981 -3.718051 -2.630229 2.861699 1.802269 4.422730
299 1.6268169245 -4.071066 -4.075582 4.831166 -3.356597 -2.301390 0.280197 -0.118674 2.336453 4.883816 -3.040772 -3.013603 -1.826174 4.666219 1.962496 4.435242
300 1.6120535548 -3.598776 -4.121127 4.839735 -3.898386 -4.978989 2.430898 -2.294264 4.558812 1.744941 -4.128858 -4.990209 -2.904561 2.235425 0.964020 4.787702
301 1.6327458034 -4.328195 -3.671410 3.162207 -4.923187 -3.480714 1.646226 -2.121887 4.362779 2.416915 -3.178095 -2.323886 -0.747170 4.493177 3.230907 4.947693
302 1.6676098375 -4.114672 -4.999943 1.718126 -3.124877 -4.732017 1.765075 -2.058113 2.759654 -2.364730 -4.986473 -3.953295 -0.491177 3.965846 3.865216 4.211943
303 1.7173510476 -2.308009 -2.511636 3.072968 -4.897480 -4.408118 1.333304 -2.533104 1.731911 4.906848 -3.185608 -4.992968 -3.388394 4.227880 4.036358 4.321402
304 1.6422588510 -3.966373 -1.601170 3.976010 -4.341761 -1.745012 2.268181 0.909525 4.172830 1.430865 -2.105238 -4.847713 -3.531759 3.569795 1.907255 4.837810
305 1.6328301670 -4.313343 -2.642546 4.202065 -4.999841 -1.438672 3.284300 1.094398 0.017453 -0.681724 -4.464476 -3.940343 -1.987682 4.009914 0.649053 4.998263
