evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6057339746 -4.998811 -2.767389 0.719430 3.875969 -4.399008 0.719430 4.399008 -2.767389 2.649250 -0.331027 -1.250003 -4.977699 -0.331027 1.250003 -4.998811
152 1.5998920255 -4.999404 -2.779888 0.814163 3.939424 -4.314035 0.814163 4.314035 -2.779888 3.083557 -1.594991 -1.299021 -4.978217 -1.594991 1.299021 -4.999404
153 1.6050949778 -4.999895 -2.759563 0.694547 3.898065 -4.436696 0.694547 4.436696 -2.759563 3.097313 -0.551516 -1.240032 -4.913742 -0.551516 1.240032 -4.999895
154 1.6096718275 -4.999830 -2.713572 0.723913 3.815758 -4.510971 0.723913 4.510971 -2.713572 2.987042 0.421453 -1.309842 -4.986140 0.421453 1.309842 -4.999830
155 1.6158565527 -4.999940 -2.715199 0.791352 4.244221 -4.529559 0.791352 4.529559 -2.715199 2.957721 -2.031400 -1.284134 -4.971398 -2.031400 1.284134 -4.999940
156 1.5971605009 -4.999944 -2.701192 0.777869 3.950786 -4.392317 0.777869 4.392317 -2.701192 2.937149 -1.168950 -1.361496 -4.987533 -1.168950 1.361496 -4.999944
157 1.6103395092 -4.999738 -2.707350 0.777009 3.971951 -4.577873 0.777009 4.577873 -2.707350 2.920562 -0.703270 -1.304898 -4.894117 -0.703270 1.304898 -4.999738
158 1.6010532347 -4.999743 -2.717201 0.765100 3.865032 -4.332292 0.765100 4.332292 -2.717201 3.024621 -1.317068 -1.373291 -4.979582 -1.317068 1.373291 -4.999743
159 1.6014002990 -4.999562 -2.708137 0.822698 3.880835 -4.341845 0.822698 4.341845 -2.708137 3.032512 -1.491740 -1.407798 -4.994169 -1.491740 1.407798 -4.999562
160 1.6027293033 -4.999959 -2.710430 0.756334 3.889452 -4.359869 0.756334 4.359869 -2.710430 2.886509 -1.553574 -1.388014 -4.965587 -1.553574 1.388014 -4.999959
161 1.6024942200 -4.999993 -2.725611 0.803712 3.902775 -4.336442 0.803712 4.336442 -2.725611 2.722514 -1.131752 -1.400179 -4.991092 -1.131752 1.400179 -4.999993
162 1.6026659516 -4.999934 -2.726091 0.759790 3.888711 -4.345684 0.759790 4.345684 -2.726091 2.899599 -0.853671 -1.391600 -4.979032 -0.853671 1.391600 -4.999934
163 1.6011817154 -4.998409 -2.727579 0.770041 3.882868 -4.317605 0.770041 4.317605 -2.727579 3.036856 -1.411051 -1.293940 -4.988218 -1.411051 1.293940 -4.998409
164 1.5951548956 -4.999582 -2.716705 0.751280 3.866653 -4.329624 0.751280 4.329624 -2.716705 3.065269 -1.393851 -1.316759 -4.950371 -1.393851 1.316759 -4.999582
165 1.7483188108 -4.994901 -2.002056 -2.050481 3.287522 -1.411921 -2.177186 4.202556 -4.842907 4.427575 -3.115103 -0.803114 1.797156 -3.359512 3.216060 -4.953372
166 1.6684191353 -4.979445 -1.694474 3.191853 -3.750654 -1.405730 -1.213662 4.527552 -4.436683 4.039132 -4.639541 -4.039697 -1.404383 -4.553218 -1.725115 -4.149274
167 1.8559362315 -4.292628 -0.354742 -1.752480 2.880359 -4.767161 2.791612 3.795865 -4.636309 3.817209 2.236272 -4.964956 4.330158 4.366598 -2.306365 -4.938394
168 1.6534637956 -4.885953 -4.067696 -0.576447 -0.118081 -4.754859 3.939857 4.271802 -1.284679 4.860475 2.571397 -2.071335 3.141670 3.534266 1.041114 -4.248258
169 1.6529145102 -4.993217 -2.626668 -0.835001 1.500742 -0.501700 1.754633 4.607841 0.361499 1.320086 -1.146248 4.920319 -2.605411 2.510146 3.232410 -3.018230
170 1.6435669058 -4.926784 -3.449722 1.672366 2.333424 1.223735 -0.728715 3.636723 -0.140430 4.915722 3.906186 -2.492800 -1.394453 -1.841606 1.404626 -2.722524
171 1.6421324278 -4.993449 -3.661735 -0.423811 1.331465 1.809289 0.229321 4.694358 4.887611 2.574440 3.065506 -4.507120 -2.991859 2.450668 -0.331423 -4.309857
172 1.6949965228 -4.948614 -3.707139 2.099320 4.634745 1.253547 -3.963986 4.619050 -0.269828 3.490481 3.888779 -0.039795 -4.786165 -0.271601 2.566558 -4.860064
173 1.6392732800 -4.976391 -2.443952 4.630306 -4.125614 2.230445 -1.346221 2.575661 -2.909283 3.728374 4.923738 3.454235 -4.642838 -4.108014 2.718232 -2.551640
174 1.6797083338 -4.986387 -3.287130 -3.083213 4.976414 0.903878 2.292755 4.906334 -4.986218 4.523099 2.763316 -4.722744 -2.659315 0.668483 1.168834 -1.389832
175 1.6075521509 -4.995767 -3.484426 3.937660 -4.529102 4.493679 -0.529371 4.785805 -3.566105 3.910850 3.049810 -1.432688 -4.355144 -1.968522 0.334863 -2.348128
176 1.6199300354 -4.989664 -3.608729 3.630438 1.962225 -3.911282 -0.955801 4.303930 0.789596 4.012780 0.481951 -2.939479 -2.666558 4.999130 2.286422 -0.191022
177 1.9637380990 -4.993044 -3.528366 -4.311513 -4.008501 -2.836570 -0.564971 4.519097 -2.262949 1.954894 -4.066845 3.872975 -4.967931 2.207304 2.673642 -1.386283
178 1.6824649372 -4.942104 -4.342655 -1.013871 3.905556 -3.781723 -3.104282 3.408408 3.593930 1.178220 -2.383726 -1.980713 -4.256330 1.605929 1.952715 -3.943990
179 1.6808743340 -4.469923 -3.784256 0.587157 0.577197 -4.382068 2.000369 1.892917 -0.438709 2.644309 -1.204656 2.161067 -4.564574 4.901411 2.844961 -4.981100
180 1.5871587384 -4.988542 -3.076297 0.400899 3.336494 1.907130 3.213071 4.531122 0.095468 3.949439 2.188189 4.229724 -3.706443 2.639858 1.305421 -2.543746
181 1.6216973806 -4.992463 -3.363445 0.740850 2.293262 -0.979886 4.115644 4.420562 -3.719461 3.230719 -1.046705 -0.737293 -4.552456 1.938259 2.082227 0.016633
182 1.6183777671 -4.972539 -2.928690 -0.573456 3.785718 4.122192 0.455118 3.754713 -3.769405 4.752693 4.260255 3.136575 -1.224152 -3.804440 0.701718 1.447936
183 1.5907641641 -4.988482 -3.730302 1.076851 3.577436 -3.257768 2.793188 4.241653 -2.610943 2.512857 4.678634 3.682839 -4.761901 -0.685783 1.404847 -2.162401
184 1.7141796025 -4.998767 -3.112609 1.349091 3.433477 4.835778 3.367626 3.520649 -1.230289 3.763635 1.670023 2.524181 -3.340974 1.735303 4.691152 -4.560952
185 1.5975406244 -4.981739 -2.589474 0.758777 2.999892 4.626577 -2.384755 4.232969 -3.318669 4.199068 3.402907 2.844487 -3.275222 -0.195962 0.786435 -0.498240
186 1.6184371890 -4.990651 -2.884696 -0.375845 2.625649 4.620412 4.192260 3.114708 4.646116 4.341690 -2.443822 4.982397 -2.876781 -0.303290 1.356591 1.304217
187 1.5378682150 -4.996287 -2.826800 -0.052333 2.972831 2.992091 2.255081 4.608306 -0.679090 4.853785 4.716421 4.043949 -3.019867 3.433147 0.644608 -2.013008
188 1.5741851841 -4.979438 -2.803264 -0.309655 4.399932 0.592028 3.951273 3.833114 -3.619290 3.281003 0.927233 4.558896 -1.409789 3.864732 0.101557 -1.102695
189 1.5606534159 -4.999969 -3.450947 0.484491 3.318104 4.500491 4.516161 4.944638 4.812456 4.669441 1.295871 3.385934 -2.606324 4.899634 0.460505 -3.149799
190 1.6021587320 -4.994858 -2.751328 -0.283515 2.897874 4.372673 4.911983 4.750150 -2.863060 4.561949 -0.739525 4.006777 -3.071380 3.596911 -0.071104 -2.369523
191 1.6282924944 -4.996284 -2.891570 -0.741296 3.211428 3.901812 3.942744 1.960396 3.997999 4.169344 4.602656 -1.843199 -2.130451 -2.059428 1.234560 -0.987974
192 1.5872742190 -4.991913 -2.240957 -0.148420 2.437489 0.147118 1.219362 4.889430 4.364705 4.689201 3.451656 4.020430 -3.681355 -2.862032 0.408813 -0.958748
193 1.6710444252 -4.963423 -2.912173 0.758438 3.308744 4.349149 -3.261526 3.200965 0.827569 3.981512 0.241743 3.271622 -0.875397 3.707220 -0.648147 -4.886336
194 1.5883335571 -4.981165 -3.706682 -1.157854 3.288107 1.432130 3.815318 4.423791 3.261019 3.389251 3.021362 4.433114 -0.494661 4.666602 -0.267261 2.860895
195 1.5755495235 -4.991862 -2.407104 0.504099 2.374674 0.491641 3.091861 3.719151 -4.970466 4.298391 3.066534 4.973391 -0.965668 2.669656 -0.396043 -0.666221
196 1.6083640021 -4.983822 -3.384387 0.636803 1.823785 2.210701 0.685189 4.260221 1.545736 3.221193 1.629645 4.686554 -0.860363 3.706218 -0.033355 -0.649096
197 1.5733600942 -4.969656 -3.292539 -0.771624 3.996633 0.663556 3.586173 4.480856 1.717421 4.990968 4.820886 3.670252 -4.503346 4.550938 0.103046 -2.796439
198 1.5707079186 -4.998585 -2.800632 -0.138574 3.455794 4.556290 0.552798 4.293948 2.124007 3.263028 2.941097 4.617180 -4.141333 3.234275 0.189865 0.856859
199 1.6420961537 -4.991781 -3.180592 -1.367151 2.505446 3.291123 -1.852974 4.055658 -2.455375 4.478725 4.326432 -0.762781 -2.208155 3.510179 0.624005 1.418958
200 1.5524788543 -4.998789 -2.908201 -0.177834 2.869001 3.913789 1.166497 4.614548 -2.053055 4.983190 3.411707 4.350638 -3.360987 3.104138 0.780547 -1.570487
201 1.6190850696 -4.999300 -3.305836 1.057769 3.760717 4.219317 2.287786 1.237929 -4.698149 4.786371 2.182938 4.737198 -2.413115 1.960773 0.692250 2.560360
202 1.5856310498 -4.995414 -3.028625 0.728505 2.600767 4.246675 2.169748 2.124616 4.969492 4.757938 4.071236 4.148098 -2.633672 4.882123 0.817146 -2.629340
203 1.5452966105 -4.993559 -2.682990 -0.184091 3.255820 2.320263 2.135434 4.450643 3.445494 4.844713 3.963196 4.763798 -3.833363 4.356192 0.308830 0.909283
204 1.5490007080 -4.995519 -2.573433 -0.543576 3.099092 3.767130 1.458638 4.792461 -0.669420 4.565588 4.631962 4.624631 -3.773127 4.993440 0.533794 -1.441837
205 1.5621997345 -4.996267 -3.353990 -1.034507 3.202596 1.902732 2.333754 4.833325 3.080985 4.149518 3.513130 4.533474 -2.623308 4.966847 0.303018 -1.608145
206 1.5576108086 -4.995574 -2.689720 1.128205 3.184495 3.673993 2.397623 4.755413 1.994984 4.782165 4.334039 4.783125 -3.015561 0.517875 0.769907 -1.206530
207 1.5830597721 -4.999345 -2.799417 0.608352 3.270702 2.433350 1.680662 4.822410 -1.822441 4.685098 -0.498077 4.823187 -1.906908 4.339588 0.284438 -3.051569
208 1.6276567402 -4.999312 -2.611256 -0.028541 2.829272 4.680403 1.446764 4.600327 1.054288 4.905874 3.541953 2.694005 -3.141586 -2.045410 0.314950 -4.038197
209 1.5529973360 -4.984145 -2.806383 0.140968 3.426323 0.123599 -1.418324 4.841999 3.076458 4.760947 4.302173 4.379163 -1.853401 4.071387 0.838821 -1.589255
210 1.5545803079 -4.995667 -2.808834 -0.033499 3.450013 -0.183217 4.048070 4.391277 3.325350 4.218788 4.041047 4.015703 -3.833811 4.491203 0.564117 -1.529764
211 1.5657601201 -4.987006 -2.905464 0.005752 2.504341 1.528107 3.980710 4.929397 0.008629 4.726702 3.349222 4.797668 -3.461703 4.416269 1.000821 -2.286188
212 1.5719225924 -4.994925 -2.954204 -0.319076 3.574763 0.165838 1.473811 4.106979 2.430399 4.643972 4.382009 4.686499 -1.690991 4.889258 0.385805 -1.729374
213 1.5471297851 -4.995705 -2.737808 0.270007 3.420264 3.987702 3.867151 4.944505 3.095375 4.340805 4.547293 3.597328 -4.259056 4.359464 1.070770 -1.308498
214 1.5401696172 -4.998135 -2.670793 0.189538 3.544322 2.206221 0.750292 4.998643 -4.193294 4.834487 4.139296 4.662741 -3.963615 2.920308 0.575929 -1.469351
215 1.5641465935 -4.991978 -3.086818 0.195382 2.800579 0.674019 4.616094 4.809732 -2.602406 4.696649 4.405119 4.538799 -2.205072 4.885528 0.729950 -1.413620
216 1.5476025333 -4.993464 -2.760461 0.174485 2.805590 2.806140 2.019423 4.912083 -0.381317 4.731385 4.978071 2.604938 -4.793437 3.723274 0.514693 -1.337531
217 1.5584884653 -4.990909 -2.942881 -0.465382 3.624528 2.196381 0.937165 4.613456 -0.898464 4.693448 4.832399 4.879599 -4.437920 4.867389 0.669195 -1.637639
218 1.5563162140 -4.999815 -2.857155 -0.000625 3.290880 3.743160 1.596559 4.789301 1.338458 4.715483 4.794975 2.556676 -3.847225 3.800806 0.477136 -1.747245
219 1.5523349656 -4.997372 -2.948291 -0.094889 3.207657 2.377451 2.136201 4.941196 2.757939 4.882042 4.445191 4.606548 -2.892333 4.977672 0.437018 -1.799151
220 1.5465709405 -4.994299 -2.695650 -0.166512 3.156751 2.332427 1.405833 4.775894 -0.548488 4.736689 4.633334 4.631010 -3.753328 3.006567 0.865061 -0.042263
221 1.5445171301 -4.998234 -2.848159 -0.093333 2.747654 2.619726 2.818389 4.980111 1.730998 4.973319 4.986422 3.907880 -2.577331 4.424713 0.752064 -1.727924
222 1.5500328922 -4.997738 -2.864408 0.055019 3.249582 2.887652 1.624040 4.531341 -0.722002 4.974960 4.256083 3.576925 -3.477633 4.851394 0.811761 -1.669169
223 1.5414216131 -4.995673 -2.772800 0.021979 3.236246 3.139147 1.839821 4.870840 -0.353548 4.858954 4.408899 4.489481 -3.884271 3.899938 0.712432 -1.643476
224 1.5387082448 -4.998631 -2.767335 0.115039 3.065628 3.188195 3.196702 4.894564 1.064538 4.940211 4.695165 4.954598 -3.924632 4.033702 0.424316 -1.867615
225 1.5435995563 -4.999288 -2.795611 -0.028612 3.170647 2.346337 2.754955 4.971555 -3.345266 4.959845 4.522285 4.625065 -3.786386 3.364585 0.436066 -1.718659
226 1.5480765829 -4.998694 -2.727551 -0.133905 3.181065 2.413723 2.566993 4.954810 0.817636 4.879883 4.104183 4.617031 -3.611011 4.561648 0.543511 -1.517781
227 1.5490158519 -4.993840 -2.980710 0.157791 3.177440 2.966542 2.063733 4.999764 0.683015 4.535654 4.190709 4.970022 -3.097751 4.068604 0.507093 -1.518907
228 1.5445644092 -4.991066 -2.860630 -0.136361 2.911139 2.847459 3.521404 4.731716 1.227484 4.998220 4.945435 4.806090 -2.914421 4.422781 0.693890 -1.915654
229 1.5564214400 -4.999131 -2.939813 -0.259033 3.172390 3.615166 2.895849 4.940846 1.252622 4.353897 4.877771 4.991190 -2.391464 3.992141 0.506041 -1.941906
230 1.5423725691 -4.997435 -2.876253 -0.014686 3.048375 3.680190 1.734334 4.807234 -2.190790 4.884513 4.620005 4.666474 -2.739052 4.453006 0.546871 -1.607024
231 1.5568475966 -4.997314 -2.854883 -0.078201 3.154647 2.468192 2.585439 4.604959 0.956231 4.925240 4.514616 3.786604 -3.752231 4.445414 0.427839 -1.648951
232 1.5355185148 -4.996451 -2.681825 0.035452 3.126148 2.655487 3.421818 4.873824 0.549101 4.879459 4.196014 4.598552 -3.377149 4.108855 0.836058 -1.526701
233 1.5368686284 -4.998956 -2.541471 0.062617 3.142109 2.833068 3.536480 4.976366 -1.393290 4.946039 4.920684 3.909010 -3.602390 4.978766 0.838722 -0.992645
234 1.5412476967 -4.998268 -2.543126 -0.093130 3.418834 2.322718 4.672185 4.945134 1.626888 4.685357 4.673652 4.554021 -3.174326 4.220008 0.670376 -1.195120
235 1.5342829318 -4.995546 -2.662447 -0.043393 3.075717 2.400261 4.457879 4.689798 2.130854 4.975614 4.959005 4.727022 -2.735588 3.091039 0.623697 -1.152641
236 1.5376963533 -4.999508 -2.552647 0.188587 3.047960 2.009700 3.085712 4.925189 0.589273 4.872764 4.564814 4.775111 -2.682845 2.987435 0.829268 -0.635894
237 1.5486884807 -4.998563 -2.695009 -0.089559 3.263239 1.479575 3.891617 4.952707 0.497081 4.949884 3.338491 4.676767 -3.433174 4.335842 0.827352 -0.910147
238 1.5425305003 -4.989843 -2.794650 -0.226635 3.273209 2.452036 4.358750 4.881717 3.464795 4.849860 4.791584 4.726555 -3.659582 3.875365 0.681779 -1.234076
239 1.5297954752 -4.999585 -2.594786 0.110517 3.350643 3.034570 3.953134 4.948432 0.618013 4.875981 4.976483 4.818026 -2.594898 4.379954 0.506663 -1.203765
240 1.5327108377 -4.997032 -2.654725 0.022891 3.669417 3.441000 4.738764 4.916547 -0.810230 4.972317 4.756280 4.129941 -3.497281 4.518298 0.401051 -1.212781
241 1.5344111895 -4.997156 -2.717104 0.233764 3.409959 3.192747 4.534444 4.859171 1.193206 4.622430 4.945295 4.746647 -2.237138 4.494221 0.345962 -0.832720
242 1.5283711306 -4.995265 -2.694905 0.226338 3.539996 3.598746 4.627613 4.841760 -1.663201 4.929319 4.813453 4.848093 -2.876227 4.074343 0.419119 -0.878842
243 1.5372872806 -4.999222 -2.705466 0.407662 3.713903 2.923593 4.674329 4.862355 -3.999202 4.729281 4.891439 4.720642 -3.363011 3.870068 0.512983 -0.498909
244 1.5696178657 -4.999836 -2.551819 0.140324 3.642840 3.492390 4.899754 3.693160 -1.602296 4.585043 4.756753 4.937356 -3.304717 4.586393 0.225760 -0.547193
245 1.8422342584 -4.996154 -2.631478 0.354504 3.856989 3.120304 4.993681 4.930619 -1.153215 4.826310 4.310395 4.837772 -3.731399 4.564415 0.207089 -0.449378
246 1.6057288376 -4.916189 -2.881190 0.026051 3.586673 4.990350 3.099364 4.971694 -2.202951 4.986770 3.269216 4.446562 -3.266888 1.757542 0.268677 -0.878264
247 1.5327156985 -4.990415 -2.475266 0.540295 3.554657 1.288276 4.813840 4.936640 -1.770444 4.970734 4.785059 2.905441 -1.787497 4.103834 0.462626 -0.885875
248 1.5441107230 -4.995285 -2.830926 0.506606 3.461260 0.838825 1.934178 4.751746 -2.071015 4.768124 4.459941 3.905755 -3.923336 3.888046 0.549481 -0.874326
249 1.5675840664 -4.984485 -2.525565 0.131689 3.680010 0.933484 2.969410 4.655118 -1.219000 3.675481 4.841623 4.392411 -1.490476 1.553504 0.535628 -0.870928
250 1.5654219184 -4.993321 -2.855520 1.317624 3.565204 4.481682 4.741186 4.641336 -1.920174 2.606774 4.589419 2.409648 -2.564214 1.872204 0.408331 -0.897594
251 1.8547159083 -4.996383 -2.837448 -0.001440 3.486929 4.087276 4.985584 4.857264 -1.653075 4.379163 3.404929 2.533716 -3.789682 3.240590 0.471551 -0.871268
252 1.5478895479 -4.986265 -3.307326 1.316464 3.350315 3.343659 3.994293 4.361718 -3.268495 4.348417 4.913629 4.103723 -3.102861 3.732228 0.628086 -0.845854
253 1.5395079250 -4.997188 -2.784017 1.086996 3.727397 3.565615 3.577871 4.897088 -1.506691 4.632509 4.068930 4.920321 -2.741556 3.722942 0.752465 -0.889044
254 1.5632658460 -4.990466 -2.519339 -0.006125 3.250511 3.274521 2.853108 4.452669 -2.511880 2.701024 1.912338 4.678734 -2.946888 4.429642 -0.335382 -0.880379
255 1.5279870329 -4.989847 -2.581382 -0.330638 3.407336 3.549874 4.614751 4.734330 -2.037261 4.770313 4.768814 4.941982 -2.817504 4.380579 0.608560 -0.890300
256 1.5366010912 -4.993834 -2.455058 -0.011649 2.854051 3.441591 4.366623 4.554003 -2.381819 4.498222 4.733675 4.924315 -2.781788 4.580791 0.789554 -0.890490
257 1.5389440950 -4.987348 -2.516219 -1.008262 3.468134 3.324217 3.797850 4.982060 -1.985109 4.723491 4.921275 4.771933 -2.769825 4.924752 0.163409 -0.896493
258 1.5230073163 -4.995204 -2.328124 0.416417 3.432240 3.197691 4.654662 4.489019 -1.860683 4.840876 4.972656 4.837427 -2.822904 4.638857 0.912974 -0.896277
259 1.5327959536 -4.998520 -2.249108 0.576279 3.507882 3.277461 4.657667 4.380939 -2.844460 4.837694 3.717635 3.990513 -2.232198 4.176647 0.758463 -1.083592
260 1.5353277547 -4.963604 -2.524343 0.959810 3.479836 2.704310 4.549212 3.863773 -1.607412 4.484530 4.520871 4.952937 -2.840010 4.979922 0.535540 -0.893258
261 1.5514502552 -4.999644 -2.598647 -0.615809 3.422656 2.915230 4.404555 4.245489 -2.067378 3.673978 4.996789 4.953196 -2.790873 3.812441 1.221546 -0.888579
262 1.5340752162 -4.997798 -2.694233 0.383308 3.506479 2.805097 4.123311 4.915309 -1.554570 4.650922 4.911340 4.910874 -2.891222 4.746063 0.269896 -0.899691
263 1.5405405269 -4.967947 -2.390067 1.145333 3.492385 3.224179 3.653417 4.433020 -1.861436 4.936189 4.942347 4.928177 -2.754668 4.891998 1.808778 -0.894909
264 1.5304614739 -4.966771 -2.222503 0.675679 3.956277 3.015453 4.353918 4.736607 -2.194951 4.527627 4.688632 4.825126 -2.775297 4.567361 0.461835 -0.897086
265 1.5381165802 -4.996749 -2.011793 1.143868 3.314242 3.287556 4.755697 4.533194 -2.297255 4.985156 4.676420 4.885322 -2.843238 4.744483 0.418319 -0.887699
266 1.5392786229 -4.992543 -2.004821 0.371320 3.420739 2.851878 4.384796 4.644732 -2.128622 4.962629 4.777252 4.885572 -2.810174 4.427600 0.288277 -0.885815
267 1.5260567877 -4.971875 -2.331193 0.752926 4.041658 3.235633 3.605022 4.960449 -2.218132 4.980093 4.996609 4.896571 -2.860728 3.549418 0.897572 -0.897866
268 1.5611071596 -4.982833 -2.292506 0.410247 2.527129 3.198495 4.879810 4.844109 -2.145561 4.015795 4.883162 4.726177 -2.796706 4.002157 0.513666 -0.892557
269 1.5389097991 -4.990397 -2.188022 1.443455 3.463338 3.508785 4.484750 4.900824 -2.710834 4.930463 3.489741 4.999483 -2.819690 4.758169 1.088523 -0.885093
270 1.5247007394 -4.989720 -2.684726 0.736520 3.444072 3.190685 4.589968 4.151106 -2.275736 4.975119 4.937680 4.790377 -2.812950 3.578284 1.005150 -0.888831
271 1.5358642725 -4.996613 -2.506220 1.522827 3.486325 3.468137 4.751535 4.400314 -2.169927 4.948499 4.713032 4.725136 -2.864461 4.587595 0.767045 -0.884768
272 1.5394334248 -4.990436 -1.896732 -0.630541 3.477048 3.472735 4.141872 4.226028 -2.219531 4.439701 4.892027 4.986395 -2.834235 3.909416 0.741793 -0.889430
273 1.5344944272 -4.994135 -2.735808 0.731245 3.417725 2.848399 4.221470 4.776654 -2.003190 4.635044 4.843195 4.900914 -2.862225 4.973861 1.303318 -0.904108
274 1.5262091626 -4.995699 -2.425994 0.856970 3.431805 3.246915 4.657719 4.249279 -1.776994 4.928125 4.961856 4.895278 -2.809330 3.934456 0.556560 -0.895987
275 1.5288593353 -4.995300 -2.321553 0.470824 3.482972 3.009729 4.588361 4.125929 -2.146794 4.968113 4.545633 4.996154 -2.817546 4.764355 0.804665 -0.897623
276 1.5206472994 -4.986124 -2.357523 0.899050 3.386006 3.142027 4.358997 4.246972 -1.995614 4.886068 4.967588 4.830515 -2.794440 4.176010 0.554078 -0.896927
277 1.5342678215 -4.998790 -2.434284 1.373933 3.438835 3.067817 4.200990 3.955421 -2.079371 4.969414 4.746207 4.893827 -2.795419 4.194537 0.462521 -0.896744
278 1.8522874053 -4.971720 -2.499212 0.888305 3.438189 3.186311 4.946332 4.686316 -1.925568 4.935328 4.839484 4.840929 -2.628024 3.339259 0.845019 -0.896646
279 1.5260745694 -4.984391 -2.407155 0.893502 3.321274 3.354073 4.357443 4.268956 -0.765455 4.605043 4.821680 4.927716 -2.912071 4.213062 0.354244 -0.738979
280 1.5264097480 -4.988320 -2.395547 0.886778 3.469173 3.480489 4.359390 4.273168 -2.322770 4.960603 4.912562 4.562873 -2.738840 4.512622 0.498740 -1.045844
281 1.5217994373 -4.987864 -2.311394 0.921355 3.482499 3.492957 4.360658 4.233236 -1.433406 4.949102 4.887758 4.603310 -2.496995 4.063800 0.359255 -0.908588
282 1.5255592297 -4.987550 -2.361984 0.962946 3.381551 3.262804 4.357473 4.237895 -1.826280 4.964255 4.616922 3.910505 -2.463417 4.047296 0.431659 -0.668203
283 1.5247892274 -4.984721 -2.355650 0.865863 3.485394 3.467278 4.360367 4.133418 -2.801059 4.742346 4.994605 4.288788 -2.622770 4.050194 0.641795 -0.857492
284 1.5283157353 -4.984343 -2.385384 0.876227 3.423636 3.347829 4.360593 4.169822 -2.560116 4.979171 4.869387 4.970514 -3.041677 4.228042 0.418050 -0.814940
285 1.5218952345 -4.988332 -2.313145 0.884028 3.405531 3.311906 4.360121 4.360093 -0.997737 4.590539 4.847058 4.096527 -2.614546 4.085246 0.728659 -1.102353
286 1.5201651408 -4.986339 -2.488954 0.778697 3.206234 3.414060 4.356840 4.247185 -1.397171 4.895676 4.757243 4.877384 -2.431238 3.742164 0.508066 -0.889647
287 1.5275650134 -4.988040 -2.522070 0.804087 3.260135 3.791161 4.355110 4.354549 -1.015999 4.784585 4.980374 4.971701 -2.188773 3.283479 0.533833 -0.707065
288 1.5312652506 -4.985092 -2.485776 0.831896 3.171665 3.751196 4.356281 4.155028 -1.066161 4.916608 4.828470 4.627407 -2.105944 4.720326 0.453360 -1.064256
289 1.5254779567 -4.984910 -2.505051 0.840688 3.146649 3.750419 4.357977 4.298576 -1.925157 4.946724 4.976379 4.302886 -2.504930 3.101481 0.530738 -0.802674
290 1.5258966649 -4.985137 -2.528496 0.804181 3.275050 3.700057 4.357749 4.336124 -0.487333 4.801302 4.333784 4.816953 -2.172707 4.256611 0.529886 -0.747922
291 1.5298688211 -4.988054 -2.458068 0.816118 3.225477 3.577080 4.357719 4.176449 -1.918249 4.754560 4.885539 4.790876 -2.209995 2.924617 0.471129 -1.059531
292 1.5243868594 -4.985981 -2.510692 0.799374 3.213584 3.596213 4.356613 4.263229 -1.022857 4.943300 4.966869 4.836277 -2.539590 4.518122 0.537119 -0.953051
293 1.5300826288 -4.985338 -2.474648 0.730281 3.213323 3.415894 4.357895 4.217041 -2.042141 4.724452 4.939238 4.945167 -2.214191 3.537909 0.523954 -0.864695
294 1.5158053264 -4.987223 -2.468604 0.819935 3.224770 3.361502 4.355837 4.258721 -0.870989 4.958118 4.982232 4.783735 -2.450056 3.724863 0.520132 -0.767547
295 1.5215895689 -4.987657 -2.465048 0.820412 3.248534 3.435037 4.356835 4.306938 -1.280870 4.919039 4.758594 4.852492 -2.343556 3.342835 0.546189 -0.812090
296 1.5211212076 -4.986250 -2.487830 0.849234 3.243918 3.501377 4.355311 4.293667 -0.688111 4.954513 4.669664 4.611719 -2.481961 4.397786 0.539801 -0.823932
297 1.5260780028 -4.987322 -2.470566 0.830694 3.216339 3.369376 4.356590 4.247808 -0.396389 4.997439 4.985458 4.435525 -2.375006 3.902763 0.514368 -0.678367
298 1.5225322799 -4.987005 -2.480694 0.825239 3.246254 3.483580 4.355342 4.245799 -1.325436 4.849752 4.976405 4.900878 -2.285456 3.283625 0.538790 -0.681186
299 1.5165693418 -4.986131 -2.448038 0.798385 3.202971 3.228860 4.356078 4.241950 -0.538662 4.976362 4.992529 4.965154 -2.579782 3.585342 0.554784 -0.799313
300 1.5207466652 -4.987807 -2.464648 0.854533 3.230301 3.438653 4.355322 4.218251 -0.366511 4.782333 4.957122 4.911563 -2.546917 3.641381 0.513328 -0.664667
301 1.5236311959 -4.986165 -2.457972 0.837677 3.249204 3.414424 4.355744 4.217448 -0.596640 4.991669 4.958695 4.627954 -2.596976 3.812109 0.513583 -0.703980
302 1.5145192225 -4.986571 -2.445516 0.811909 3.218801 3.313429 4.355367 4.246212 -0.394963 4.889883 4.974876 4.921249 -2.401865 3.821637 0.542577 -0.757057
303 1.5291510460 -4.987384 -2.457551 0.820485 3.233982 3.252120 4.355568 4.274008 -0.463638 4.667636 4.761848 4.628892 -2.234285 4.029911 0.566093 -0.692282
304 1.5239814897 -4.985627 -2.424329 0.835060 3.233702 3.548070 4.354608 4.236398 -0.208199 4.994767 4.824254 4.727193 -2.263325 3.521428 0.506093 -0.845784
305 1.5284434603 -4.987643 -2.447662 0.804595 3.178333 3.472650 4.355403 4.230870 -0.178924 4.707875 4.919286 4.887527 -2.503888 3.886875 0.488151 -0.670794
