evaluations raw_y x0 x1 x2 x3 x4
60 4.4341092110 -2.322442 2.982128 -3.266460 -1.864998 -0.537625
61 3.3918571472 -0.805736 0.126108 -0.233794 -3.623739 -0.572785
62 3.5674154758 -1.584012 1.848544 1.144779 -2.254320 -0.181206
63 3.4648790359 -3.469274 2.061485 -1.646691 -2.619143 2.283013
64 3.3726673126 -3.938350 0.312151 -1.282502 -0.075444 -0.565179
65 4.3773384094 -3.975583 -0.204636 -1.511964 0.709051 -1.163269
66 4.2717127800 -4.468845 2.497107 -0.908049 -1.552183 0.039429
67 4.4072585106 -4.499919 0.949152 -1.652358 -1.102613 0.138265
68 3.4129092693 -2.596697 -0.402346 0.661207 -0.772112 -1.515103
69 3.3929793835 -1.850712 -0.062285 -2.031818 -0.794402 -0.355295
70 4.7337727547 -3.703616 0.551562 -2.044422 -1.544078 -1.470409
71 4.3980197906 -2.742169 0.293077 -0.548283 -2.939514 -0.468135
72 5.5269985199 -3.030990 -0.925200 -3.647327 -3.412973 -1.812974
73 3.4199047089 0.190660 0.185565 -0.363099 -1.926765 -2.549279
74 3.4183518887 -2.179818 2.105617 -0.989726 -2.334232 -1.079841
75 3.4109144211 -2.217688 -0.849338 0.253168 -1.209985 -0.654959
76 3.4305994511 -1.871429 2.017161 -1.373808 -3.310611 0.345552
77 4.2599492073 -3.464595 -0.571256 -0.054777 -0.307221 -1.445454
78 4.3461017609 -4.078356 -0.961922 -1.219236 -0.616219 0.902681
79 4.3683137894 -3.023161 0.961454 -0.703473 -2.093741 -1.212843
80 4.5263042450 -3.176690 1.799312 -2.796097 -2.451394 0.443381
81 4.2763605118 -1.678964 -1.317900 -1.224632 -1.778014 -0.732725
82 4.5319528580 -3.875096 2.193343 -0.512400 -2.193911 -1.821068
83 3.4840826988 -3.123756 0.276635 0.947380 -1.381874 0.315309
84 3.4302403927 -1.945168 0.758516 -0.336778 -1.249598 -1.451549
85 3.4637427330 -2.139626 0.310797 -0.379969 -0.485200 -0.756208
86 3.3707327843 -2.482651 0.065765 -0.786716 -2.399134 0.002085
87 3.4272868633 -0.712393 -0.405787 -0.294860 -2.073174 -0.816066
88 3.4097142220 -0.330005 0.199041 -0.673094 -3.154549 -0.741623
89 3.3584139347 -0.983709 0.065183 -2.131128 -2.703949 -0.132897
90 3.3877017498 -0.770519 -0.195364 -0.335303 -2.177562 -1.738368
91 3.4374380112 -0.808164 -1.466634 0.940574 -2.049550 -0.674297
92 4.2664365768 -0.867126 0.604401 -2.592367 -2.936360 0.281478
93 3.4468328953 -1.463638 0.429736 0.623868 -2.769633 -0.655657
94 3.3812680244 -0.598745 0.193833 -0.720803 -3.066296 -1.167239
95 3.4469685555 -1.699444 -0.868780 -0.043465 -1.698525 0.469991
96 3.4277033806 -1.699856 0.619403 -1.243819 -1.960720 0.001718
97 3.4000895023 -0.585731 0.092717 -0.752904 -2.602057 -1.080131
98 4.2635698318 -2.938098 0.790800 -1.398517 -1.278001 -0.927949
99 3.3695368767 -1.376442 -0.013798 -1.616442 -2.626738 0.001864
100 3.4083127975 0.880369 -0.038841 -0.916740 -4.315430 -0.331173
101 3.4142136574 -2.376785 -0.142558 -0.671027 -2.161955 0.760149
102 3.4169855118 -0.758768 0.779178 -2.265563 -1.645445 -0.640044
103 3.4726495743 -1.846563 0.144805 0.682903 -1.536431 -0.684619
104 3.4102399349 -0.482107 0.045089 -0.944910 -2.898285 -0.410613
105 3.4428532124 -0.618531 0.793200 -1.389862 -2.734556 0.021355
106 3.4626045227 -0.003944 1.660583 -1.019896 -3.723088 -0.374116
107 3.4044477940 -1.604976 0.470243 -1.765161 -1.315753 -0.610750
108 3.3920466900 -0.777714 -0.130868 -0.838625 -2.782122 -0.585190
109 3.4507813454 0.011648 0.943868 -0.816969 -4.081839 0.204352
110 4.5562047958 -2.645843 0.645092 -2.758052 -2.685636 0.502459
111 4.5661334991 -3.389948 1.226137 -2.630000 -2.694620 0.836312
112 4.3711404800 -1.874016 -0.300047 -2.376583 -1.555106 -0.815202
113 3.4514377117 -1.556023 0.808059 -0.540141 -2.096603 -0.347205
114 3.4477283955 -1.602597 0.251054 -0.625363 -1.323686 -0.524575
115 3.4161505699 -1.242134 1.169929 -1.862476 -3.166050 0.564210
116 3.4409089088 -0.405368 -0.045618 -0.414463 -3.220586 0.109586
117 3.3914701939 -1.127521 -0.071524 -1.733337 -1.875266 -0.323190
118 3.4138278961 -1.441761 -0.489019 -0.615054 -1.081678 -0.990874
119 3.4323084354 -0.332561 -0.198066 -1.223040 -3.397750 0.981671
120 3.4546606541 -0.941762 0.140100 -0.262207 -1.938472 -0.661654
121 3.4280171394 -1.052776 -0.230335 -1.043437 -1.788355 -0.170531
122 3.3962497711 -2.318222 -0.074964 -1.312424 -1.376504 0.065784
123 3.4376068115 -2.096415 0.749968 -2.101700 -1.573084 0.978148
124 3.3482241631 -1.966890 -0.387625 -1.340571 -1.633338 -0.805919
125 3.4275953770 0.560823 -0.097711 -0.418862 -3.913422 -0.410544
126 3.3968222141 -2.030292 0.255445 -1.310670 -1.514298 -0.404226
127 3.4041836262 -0.517391 -0.015788 -1.749480 -2.859278 0.315193
128 3.4259715080 -0.961264 0.201389 -0.747106 -2.809607 -0.008115
129 3.3708217144 -1.563294 -0.683760 -1.684059 -0.959297 -0.724825
130 4.3001132011 -2.906819 -0.069327 -1.357007 -0.972727 -1.081264
131 3.3562390804 -1.545643 0.005741 -1.303358 -2.017976 -1.084941
132 4.3306975365 -2.808091 -1.110742 -1.127864 -1.015670 -0.689518
133 3.3669667244 -2.341955 -0.829172 -2.139977 -0.926000 0.546109
134 4.2829542160 -2.184386 -0.054971 -2.392936 -1.759788 0.399437
135 4.3197288513 -2.085532 -0.293256 -1.477967 -1.679317 -1.215865
136 3.3926303387 -1.719566 -0.701891 -1.600724 -1.334753 0.252499
137 3.3617267609 -2.294831 -0.077081 -1.424145 -1.707684 -0.312179
138 3.3401541710 -0.492786 -1.071502 -1.388915 -2.462130 -0.904523
139 3.3713910580 -1.916209 -0.094748 -1.043993 -2.402632 -0.133029
140 3.3564741611 -2.421737 -0.175514 -0.815538 -1.299639 -1.227638
141 4.3467941284 -2.341945 -0.011850 -2.562127 -1.613941 0.182481
142 3.4020879269 -2.350602 -0.919387 -1.244025 -0.402067 0.031573
143 4.4189839363 -1.943666 -0.108836 -2.201235 -2.080649 -0.705705
144 3.3504562378 -1.521704 0.066572 -1.847907 -1.508287 -1.268304
145 3.3660829067 -1.681551 -0.509866 -1.116261 -1.319885 -1.097021
146 3.3632113934 -0.309147 -0.270201 -0.863756 -3.438545 -0.894193
147 4.2617530823 -1.271787 -0.248989 -1.939330 -1.912736 -1.117250
148 3.3362123966 -0.419425 -0.655476 -1.562972 -2.509120 -1.261659
149 3.3345904350 -1.696358 -0.619522 -2.167420 -0.989920 -0.976721
150 3.3586022854 -2.119475 -0.371714 -0.813720 -2.139982 -0.444920
151 4.5092396736 -0.128029 -1.032803 -1.812271 -2.642689 -1.886308
152 3.3662104607 -1.023862 0.712047 -1.789586 -2.352053 -1.251908
153 3.3398499489 -1.334398 -0.579897 -1.747235 -1.689886 -0.978735
