evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.7971341895 -14.312474 9.648581 -0.194296 -12.949687 -1.129071 2.825478 -17.075538 10.423848 -3.931207 1.359672 6.543200 -23.239016 7.573172 -4.765942 10.214710
22 1.9135108358 -5.403089 16.551752 -18.034289 9.373348 -1.478678 -0.077620 3.664766 -9.038473 17.114528 7.506764 7.103290 -0.889928 6.209698 12.012636 14.230797
23 1.9492063505 2.351930 12.060464 3.465934 8.094728 -1.078148 -16.126179 -5.007715 3.910450 4.380774 7.539098 1.452114 -5.064037 28.076897 -4.921485 -0.446351
24 1.7569802416 -10.644195 11.707395 -0.718375 9.429068 5.975192 -6.132011 -3.276080 20.179244 5.293391 14.528711 -7.363641 6.511285 -1.798743 1.976008 6.692542
25 1.7547178478 -11.781220 8.574077 -1.089561 14.563059 -3.325553 0.537881 1.301697 -1.804244 1.497170 8.225271 7.049347 -13.535649 0.115493 19.668895 8.587236
26 1.8028420543 -6.605164 6.391236 8.664011 9.971944 -22.224457 7.054320 -3.788538 10.252102 9.121436 -11.148207 -8.897998 4.264279 8.934947 -2.436002 0.219154
27 1.8682967602 3.667501 1.591801 8.978593 8.145941 7.701812 8.577111 -6.817756 9.567759 14.692073 -7.386295 -8.914804 -9.577196 9.437565 -4.233329 5.328817
28 1.8199346038 -11.587400 18.251195 0.792941 2.023549 1.470856 11.365044 3.048280 -6.452612 -4.394332 -5.717260 -1.964148 -7.187869 -7.149185 -11.506806 7.528612
29 1.8581801453 4.553580 -0.166103 -18.947601 6.335608 1.228018 11.927941 -3.375569 -12.471155 7.632482 -7.251964 9.870670 -4.527782 5.379825 -3.016875 1.398113
30 1.7290505147 -12.537368 -0.478205 4.795381 6.019180 5.970288 0.746940 -19.181212 -3.114685 6.739991 6.969468 3.580139 -12.143595 -1.354236 -1.931508 9.419328
31 3.7243996735 0.615020 17.288629 -9.630602 12.356814 -9.092699 1.069393 -12.272204 0.761714 -10.232440 -6.511157 -8.014785 6.921450 -9.134591 2.307723 24.726447
32 1.9880184670 -2.366981 -6.770541 2.732662 4.631462 6.400653 -15.034114 1.313778 11.359628 7.185342 -2.345743 6.138665 -5.129458 3.199727 8.101520 13.148867
33 3.8999532646 0.394049 13.907472 -3.565011 12.023951 -2.368952 -7.923427 3.240109 -5.052782 -0.122942 19.603880 -1.557292 -1.859398 -3.139701 -0.869598 17.041099
34 1.9577967432 -6.899429 10.828472 -9.402136 5.538980 9.752432 2.251098 7.571986 -2.519796 9.899486 -1.011532 -6.465782 -3.035415 -2.126983 12.338345 4.612225
35 1.8708621440 -8.410874 -5.884818 0.370360 -0.187905 -0.724675 -4.757180 1.098056 13.820891 0.631332 1.272887 -13.038446 6.799036 -0.445349 4.360165 7.592434
36 1.9253408681 -2.948291 7.703691 -4.678008 6.854733 11.493949 -10.815357 0.571552 10.215968 2.041897 4.174822 -3.652079 0.247036 10.779277 12.283254 4.739882
37 2.0958227422 2.511118 1.775033 8.686748 5.821428 4.323404 -2.983262 -9.579821 5.266260 4.273444 -3.896301 -0.798633 -6.549730 -9.732418 -0.893831 -6.199364
38 1.9123973769 -9.756347 -2.561537 -4.603460 1.912584 1.874691 8.757756 -10.419931 -1.504845 7.323280 14.807782 -11.727430 -5.290648 3.484424 -5.221347 0.232367
39 1.9989612447 9.333041 4.656608 11.511570 -1.289884 7.598912 7.566219 -14.928972 6.525203 5.003454 -1.653071 -2.473142 15.001480 -14.313637 6.578282 -1.296981
40 2.1770739434 -1.658920 -0.081993 10.600710 6.269466 -4.742739 3.093678 3.846587 -1.449460 6.139935 2.510002 -7.680385 1.880976 5.351669 6.476309 16.257318
41 3.2572002416 -0.232397 -6.863502 -4.516619 -3.163165 3.659925 6.441994 1.619250 -13.469795 11.383574 -0.749791 -9.985820 0.451445 -7.379445 4.770384 -0.414754
42 1.8244251673 -11.385568 -3.572723 22.487478 -6.954597 14.753133 1.505028 2.367576 4.102471 3.878582 -1.558651 -3.261374 -4.073482 5.800580 -4.110498 2.241876
43 1.7075502902 -3.912960 2.287864 -0.059168 2.016596 7.531878 0.365384 -4.636990 5.672358 8.513009 7.095323 -1.932439 -3.766353 11.603021 -2.966120 3.855279
44 1.8551254328 -6.619339 0.422082 -8.303084 -1.760797 18.993199 -3.649049 -12.900793 6.007531 -7.092314 19.133124 -4.226948 -14.037394 6.929555 -15.452229 16.430815
45 1.8826671334 -9.993600 -5.735216 -7.417501 -1.038964 1.405377 6.907425 7.579832 12.877171 9.715525 6.076470 -4.839192 -7.488527 13.174369 3.298728 2.031585
46 1.7760046327 -13.385893 -10.497600 -2.678155 6.289231 9.098139 -10.290947 -6.528707 3.436373 11.220800 -2.477232 5.639896 -1.513609 4.472946 15.399035 6.797419
47 1.9264287101 -2.152964 2.115707 10.161137 -5.809404 10.862234 -2.115532 -5.859861 2.967741 12.262711 5.393675 -8.339644 2.719573 14.174290 -2.604827 8.568070
48 1.7191499907 -6.676283 3.767206 -1.616013 -11.637018 9.254565 8.661263 -1.724265 2.047519 2.862268 4.334667 1.621600 -5.623269 8.557177 5.797187 17.497806
49 2.3661270003 -1.177097 8.234154 2.246719 2.414020 5.809029 -2.035082 -2.645123 1.221986 1.996507 1.283983 2.382104 -2.188115 9.903461 -0.075378 -6.012382
50 1.7828888656 -8.068697 12.082651 2.584786 10.274745 10.118303 0.774769 -10.578435 14.557131 13.437823 13.292751 -12.278156 -7.064748 15.139075 -7.152754 9.117912
51 1.8144223928 -12.554877 -0.477796 3.318148 4.024512 9.025753 -2.855450 -9.123334 -0.848963 12.754665 0.781948 -3.436789 -3.509276 2.371666 12.863129 6.371630
52 1.6731011975 -7.836934 -1.881638 1.249995 -6.481824 9.742296 4.048631 -13.254013 5.464203 -4.434889 6.342645 -2.403477 -3.188939 14.293182 -2.020626 1.570448
53 1.7225028124 -7.002282 4.814333 2.999540 3.117288 13.571075 8.418762 -13.942659 -0.988111 -4.363929 9.702077 -6.191029 -0.084718 16.508157 1.395242 1.489091
54 1.8817859013 -14.036328 -9.859364 -5.315425 -2.937454 5.263209 6.913041 -16.939184 5.443500 -5.452612 6.812465 -11.029335 -0.452180 10.275149 -0.760293 2.257558
55 2.0139271094 1.898105 6.643248 3.833704 -4.371727 -1.340798 0.505940 -19.723775 8.880581 1.874170 0.989854 1.065981 -9.724403 14.511840 3.688642 0.527414
56 1.8750297732 -11.549100 -4.331915 6.916795 0.340344 5.368954 3.665057 -18.358893 8.395527 -10.029092 -0.712415 3.017136 0.481482 4.215016 -9.144804 2.381115
57 1.7383330191 -5.473099 1.193371 -0.622201 -10.740577 23.196102 0.436394 -15.055852 4.876745 -6.808379 13.156409 -8.205283 7.082756 19.610061 -5.848808 4.783766
58 1.9139066165 5.060287 0.215295 2.056519 -3.740979 15.373058 4.387955 -15.779765 5.823024 -5.172203 14.294929 -9.373833 -10.114597 19.400712 -2.253795 6.680303
59 1.8517683039 -13.771997 -2.373076 -6.001582 4.506781 15.535727 0.100697 -11.139982 1.132405 -8.504486 11.030932 6.488670 -3.774595 14.505298 -7.546954 0.039508
60 1.7676012565 -8.026830 4.006793 -2.217459 -7.224716 8.976707 0.426975 -7.144333 2.463534 -8.059773 11.907568 4.300318 -11.136646 14.844201 -6.601954 -6.083182
61 1.6832746015 -3.088866 0.612700 0.345338 -5.613046 7.475739 7.884859 -11.760457 1.332155 -5.768095 5.674256 -6.372664 -9.394249 14.658832 -12.159300 0.276393
62 1.7439655183 -4.605393 0.103216 0.450254 -7.277778 10.978457 6.164950 -14.986085 -4.299382 -11.030799 0.136474 -5.134097 -7.954525 10.800587 -2.282065 -0.759170
63 1.7557476390 -19.576553 -4.030708 0.918819 -0.329231 11.298112 2.494659 -16.959158 4.029486 -1.611760 6.022912 -8.861620 -8.869153 7.924557 -5.095761 2.467898
64 1.6498015637 -3.468469 -1.121254 0.259957 -4.098463 14.600599 -1.786333 -17.681778 10.018797 -10.492067 13.955899 -1.684936 -3.510519 6.842513 6.110200 -2.204265
65 1.6826901777 -6.484000 -2.511320 -0.818944 -10.135266 16.243062 -7.094558 -16.036908 11.510769 -11.006282 12.528218 -0.476065 -6.174935 5.636335 3.318628 1.945608
66 3.6625171290 0.179378 -1.696359 8.472437 -15.593686 11.761215 -1.524689 -16.903500 11.783667 -14.041463 19.100112 -1.932939 -3.276743 -0.604055 10.927681 -4.698085
67 2.5404797049 -1.044544 0.557120 -2.879772 -9.827981 16.228720 3.763361 -19.178209 13.028412 -12.773658 12.812022 -8.378245 4.035016 9.571404 7.883446 0.127156
68 2.0248299738 2.067485 1.741099 -1.738421 -4.854928 13.530940 2.352405 -17.079519 6.002368 -10.664332 13.177706 1.071294 -4.356694 4.736878 8.644604 -2.685604
69 2.2598603710 1.795115 -3.841146 7.857975 -6.993526 14.545979 -4.845760 -19.676133 14.989945 -9.627809 3.770315 -0.165030 -7.854223 8.397023 8.067992 -7.133946
70 2.0924024890 -1.900198 -5.056908 1.008692 -8.755567 20.481788 -2.674291 -16.407757 13.632613 -9.799961 14.460453 -1.288921 -1.407304 16.009199 5.766321 -0.491295
71 1.7076049484 -9.167746 0.552327 3.381627 -7.929031 12.884837 2.839533 -10.068843 11.814960 -10.426358 12.135670 0.315123 -3.480652 6.177351 6.608306 6.486006
72 3.3827999351 1.079308 -3.089804 8.588670 -8.602792 19.446914 -3.219897 -16.434862 22.057751 -10.122698 9.225592 6.020010 -7.116572 5.181951 3.390407 -4.865664
73 2.0680688529 3.841119 3.940220 -2.469449 -1.644466 22.666210 -6.683724 -18.102791 15.984614 -6.482166 21.641196 2.359018 0.284696 10.192016 4.471673 0.326321
74 1.6898241366 -5.720596 -2.594932 2.327295 -3.400620 16.914336 2.150611 -10.321217 5.429721 -7.576355 18.984561 -1.193596 -6.469735 5.609644 4.152689 2.250995
75 1.7908181788 -6.888553 1.178533 -2.084384 3.806575 14.612468 -8.515936 -26.976841 3.519933 -11.183509 12.234764 -7.369926 0.976138 -1.774778 9.158838 -11.313346
76 3.3060345249 0.880144 7.285674 10.553883 -3.664471 15.160204 -1.657544 -6.740518 14.172231 -5.934725 9.817026 -3.183345 6.524807 8.253962 4.299895 -2.124230
77 1.7639229579 -2.996800 -0.790659 1.110599 2.095323 12.158437 0.241177 -19.829212 11.806424 -11.647566 5.617300 -5.679058 -1.157296 7.402136 7.773677 -3.625215
78 3.9518431201 -0.041322 -0.481183 0.070290 0.541721 15.840430 -3.216317 -22.972367 12.999120 -7.626352 11.490331 0.635689 -2.455810 6.445200 7.245210 -3.682876
79 1.7179152294 -5.465540 -1.998519 1.980387 1.298204 11.422990 2.142595 -18.804758 13.420358 -9.758921 8.250484 0.764812 -4.198619 7.168156 9.221078 -8.092381
80 3.7396747452 -0.840168 -1.675903 -2.834496 -8.170086 18.393923 -4.710216 -21.340864 14.292135 -6.436870 14.742469 -1.080820 -6.198245 7.718079 3.833342 -5.749146
81 2.1019621041 4.912148 3.614892 -3.607938 -1.000989 18.033660 0.368293 -21.325477 11.264047 -10.419135 15.750496 -10.559624 -2.748071 4.102574 5.444459 -5.236008
82 2.4589003114 -1.113267 -1.132604 5.948080 -5.811117 13.458022 0.911949 -18.339376 7.892341 -7.639652 10.240965 2.841459 -1.457787 5.256360 9.459100 -2.490299
83 2.0601930035 -2.220229 -4.900891 0.805473 -9.881172 13.397394 -0.940587 -19.936566 13.162450 -8.524015 15.336235 2.074022 1.555892 3.169653 16.086057 -5.125210
84 1.8384742580 -4.960551 4.613927 -3.792523 0.722884 17.406626 -5.589126 -17.665439 7.325851 -10.013578 14.466102 -2.083353 -6.442246 1.175767 5.807170 -5.779393
85 1.6877801972 -3.094440 -1.019895 -2.895715 -4.819554 16.691991 1.652905 -16.641976 1.367320 -14.674741 5.999254 0.429603 0.248140 4.159303 2.333505 -8.272664
86 2.0935359868 -1.546269 2.523044 1.136252 -5.734347 13.027844 -3.716403 -16.005799 2.203997 -7.440149 11.804917 -6.353743 -4.491467 3.837502 9.278090 0.068975
87 1.6939154904 -6.286742 -3.340652 0.199041 -3.485084 5.062877 -2.197249 -18.493684 14.893974 -8.207403 8.071335 -4.025178 -0.132609 7.448860 8.977662 2.992413
88 1.7307145172 -6.135379 -0.229330 3.945115 -4.080569 18.846324 0.850104 -23.842445 12.115469 -15.835292 16.912161 0.111344 -5.933336 7.549757 4.762988 1.842145
89 2.1467943169 2.023028 -2.045770 -2.251902 -5.797224 18.179797 -2.654369 -11.653686 13.526126 -7.430029 15.176507 -4.798108 -1.243125 4.418385 1.323907 -4.703074
90 3.5928685356 -0.630578 -1.306731 -1.972785 -4.369098 19.647292 2.317789 -23.478558 17.391497 -1.152981 15.346931 -0.613979 -10.432906 6.052759 3.049001 -6.325705
91 1.8113256665 -5.227118 -6.233390 -5.921982 -7.160688 17.138940 -1.730977 -18.509383 14.780208 -6.969995 16.847160 4.016851 -2.937946 4.981660 8.772598 -2.316364
92 2.5721302455 -1.041983 3.907176 -0.063707 2.412107 13.652280 -1.888581 -19.068075 8.886405 -15.075212 9.405507 1.049987 -2.303171 5.182092 6.334545 -2.967649
93 3.6256994847 -0.194872 2.362209 -6.472020 -1.814733 8.627321 -1.555938 -12.838146 6.216970 -10.036993 11.471657 2.245674 -2.132402 3.922070 6.457172 -2.804270
94 2.7582040938 -0.948915 -0.055941 1.377984 -6.563758 15.646132 -1.104942 -14.962824 10.108721 -9.840639 12.234835 -4.892291 -1.349825 7.031608 4.710887 0.422072
95 3.7218468698 -0.446819 -7.792809 -1.949129 -0.375106 14.003703 -0.676194 -19.342538 9.143928 -10.847843 13.708200 0.977623 -2.755923 7.968775 2.470252 -2.276988
96 2.2916991478 -1.265767 0.957773 1.859657 -6.752416 15.165085 -0.489591 -19.058876 12.463977 -9.678370 12.076441 -0.516434 0.187126 6.543803 7.895678 -3.594394
97 1.9388865731 -2.322124 0.314928 2.322025 -9.532217 12.916281 -3.019303 -18.425779 9.939837 -8.196747 17.777905 -1.953644 -1.639755 5.049914 8.162646 -6.728007
98 1.7417905337 -4.973357 0.111666 -0.613894 -6.957444 11.176332 -5.808334 -22.036776 8.490849 -10.262631 9.139869 -8.393480 -1.121202 6.739836 3.529171 -6.011504
99 1.7565391220 -7.211581 2.209807 4.336394 -1.829263 16.031934 -2.458739 -18.738948 4.754596 -12.119056 11.208960 -2.070243 1.369383 8.036352 4.525850 -5.343919
100 3.3110404662 -0.798939 -3.386024 1.230561 -11.135257 10.528449 -1.990739 -16.252723 13.720553 -8.544245 17.778077 0.704010 -2.355492 7.233213 5.885468 -0.700911
101 2.0747661944 -2.129086 -5.221165 2.557271 -3.198928 12.613055 -0.291238 -17.058002 8.776068 -7.350720 12.034810 -1.693741 1.562449 4.824557 1.711832 -7.547042
102 1.7557898372 -6.175160 -5.627090 -3.192253 0.814092 19.419804 1.863868 -14.060432 8.587789 -12.120231 15.683603 -3.537622 0.177878 7.809487 5.797531 -0.026232
103 3.6014433800 0.599624 0.309478 -3.037876 -9.673119 13.801873 -2.305966 -18.023604 8.647535 -11.795772 12.112676 -5.699612 -1.552436 9.743115 4.482442 -3.819051
104 1.7072839520 -5.113597 -1.856059 1.035935 -7.101288 13.751758 0.584159 -23.521612 9.798807 -3.354953 19.916531 1.085948 -5.291371 3.570019 2.790490 -3.817307
105 2.0374457370 -1.984865 -2.942280 0.041712 -7.925946 14.177622 -2.136315 -20.071098 7.829291 -7.731066 9.887482 -6.505745 -5.039807 9.504639 2.854030 -7.734871
106 1.7077241912 -4.166810 -0.350512 0.101807 -4.585204 16.429447 2.632909 -21.193861 10.056902 -8.338782 12.714289 -4.613516 -6.368291 12.040050 7.713351 -4.741013
107 1.9492751009 -2.432909 2.721788 -0.069723 -2.603993 14.416646 -0.937293 -18.269005 8.436916 -8.838300 15.795921 -0.627758 -4.088875 8.143381 5.536880 -5.509573
108 1.6614021139 -4.517618 -1.548737 2.530210 -4.859151 15.534699 -3.817261 -15.927455 8.660981 -10.750278 13.854940 0.839590 -4.760920 5.959557 7.617024 -4.551629
109 1.7100110117 -7.720660 -0.909424 -2.332338 -6.731861 13.150706 -2.284364 -17.840747 9.494733 -12.513001 12.821140 -1.037664 -5.332106 6.816499 10.532570 -0.502716
110 1.7499617842 -2.790155 -0.243035 1.936968 -3.328496 20.058537 0.028944 -23.200700 11.422573 -9.792046 14.030796 0.280908 -6.491651 8.718846 3.189557 -4.838350
111 3.6381904106 -0.248486 -4.177407 -2.654615 -5.088142 13.728564 -2.461269 -13.518840 11.389071 -12.543104 15.625415 2.188369 -1.634176 7.681879 4.450465 -3.934897
112 2.1252153188 1.842800 0.332064 -3.316137 -5.022611 17.066336 0.586581 -19.063241 11.460945 -9.301242 16.590698 -1.257762 -5.257020 6.022925 7.183582 -1.963820
113 1.7843944580 -5.600909 2.727679 3.974598 -2.955901 12.301152 -5.215087 -12.677656 11.396866 -9.533288 14.358600 -4.602287 0.959218 6.162875 5.640684 -0.474381
114 1.6408210239 -4.401822 -4.594475 1.499839 -4.847278 14.701532 -0.976802 -22.882157 9.010831 -11.289121 15.438285 -4.176861 -3.344767 4.910003 8.256397 -0.407237
115 1.6647124678 -4.113682 -5.645416 0.365422 -4.402891 15.606759 -0.775581 -25.173061 12.178260 -12.855880 12.522960 -0.996246 -2.621577 8.500242 10.861068 -1.619211
116 1.7090099205 -7.491198 -2.023295 1.983965 2.068253 14.691646 -1.101034 -23.860457 7.014910 -8.312707 15.059553 -2.918621 -3.277790 7.219338 6.926113 -1.905514
117 1.7604647084 -6.846291 -7.865040 2.409418 -2.114966 13.118357 -0.126697 -23.420023 7.558557 -9.087633 14.035823 -7.555602 -5.386400 3.104544 9.037737 0.197627
118 1.6921094601 -5.790786 -4.076297 2.980494 -6.112367 15.061772 -1.022292 -19.316602 10.464308 -11.433518 14.329583 -2.873742 -6.716073 5.411895 10.329798 -4.726025
119 1.7126747029 -7.089254 -6.769088 -3.335262 -6.662584 14.146961 -1.201863 -25.213734 7.566439 -10.799957 16.028692 -3.340607 1.478784 5.697172 9.284164 0.229445
120 2.2954861466 -1.493086 -5.002289 1.861069 -9.452707 10.158813 4.751903 -27.859962 9.587400 -12.125650 16.890932 -5.211135 -4.719115 5.814113 11.973958 1.749858
121 1.7368576207 -6.313959 0.576089 1.554119 -1.259546 10.949734 -1.415410 -23.473380 5.562166 -11.974672 18.035500 0.388694 -3.878065 6.315904 12.014197 1.865189
122 1.6965583221 -8.052154 -5.825585 -0.760741 -8.484519 16.690268 0.314896 -23.016422 10.544447 -7.984602 19.231675 -3.245950 -2.486658 4.134308 7.543857 -0.531653
123 2.1151881365 -1.771083 -6.721325 2.868017 -8.545124 14.216205 -1.414395 -22.760156 7.588220 -10.083025 11.653443 -3.641222 -4.478343 6.490969 6.198881 -1.622833
124 2.0542234774 -2.022574 -5.765082 1.538295 -5.422950 13.921096 0.235391 -24.174875 6.244429 -9.947468 17.261267 -0.759037 -2.670607 2.769261 9.300496 -3.904332
125 2.9908087657 1.046809 -5.808996 1.367818 -5.042584 15.461392 -2.604830 -21.303318 7.671036 -13.135827 15.160839 -3.062549 -3.244259 4.410923 6.186265 -1.286678
126 1.6508040927 -4.889254 -1.987265 -0.238768 -5.453317 14.998982 -1.290126 -21.438382 13.432251 -12.771367 13.972611 -4.228133 -1.267732 3.238746 7.329980 -1.796451
127 1.6922825736 -4.450548 -3.952376 -2.118786 -4.270271 13.286515 -4.889117 -23.538259 11.544980 -10.253374 13.021610 -1.581622 -3.991273 4.140274 5.875054 4.931997
128 1.7265307173 -8.006438 -6.092086 1.085472 -4.058228 12.246923 -0.536095 -21.210877 9.159633 -10.678532 16.366023 -5.906453 -4.918159 7.947233 8.686338 0.075784
129 1.6826855328 -4.795937 -6.800719 2.993342 -6.579757 15.437755 0.170504 -22.179247 10.995940 -11.209445 17.277690 -4.102787 -6.255854 1.165154 7.061192 -1.853529
130 1.6880996723 -4.959503 -1.679609 1.093789 -3.984622 17.884103 1.702275 -21.936127 12.476108 -11.965106 13.650977 -4.355986 -4.011769 3.691788 7.427981 -1.595808
131 1.6694268157 -3.720743 -8.983153 3.071535 -7.674295 12.141399 -1.637867 -22.953442 11.115997 -9.625575 18.505311 -6.308544 -3.237302 7.507052 10.154682 -0.260606
132 1.7059518359 -3.417160 -5.824332 -1.570138 -7.844747 10.996609 0.713835 -20.869702 9.384339 -10.210287 13.428196 -3.496340 -0.556882 10.602374 5.501835 -0.021666
133 1.7218436334 -9.098897 -7.135131 1.217495 -3.684149 14.224394 -1.963360 -21.640410 7.849823 -13.162035 15.864895 -4.237233 -3.313719 4.202857 10.449253 -2.376805
134 1.7083561264 -6.255277 -5.027188 2.145757 -5.928152 14.171467 -3.554589 -25.574169 7.705898 -13.356575 15.714051 -8.449847 -2.410247 3.252569 9.611094 2.771724
135 2.0253765372 -2.521972 -4.614048 1.634749 -2.129584 14.036388 -0.838156 -21.511190 7.995794 -14.326051 14.889481 -3.457114 -6.460463 3.104724 5.505833 -0.984420
136 1.7125477991 -3.951019 -1.593740 2.069190 -1.223925 14.675490 0.507918 -26.918470 8.199761 -11.882823 12.304447 -3.370115 -3.669742 5.121126 8.664832 -3.842781
137 1.7209377099 -2.856344 -5.362291 2.624094 -5.773659 12.843503 0.973834 -20.806246 8.915906 -10.616891 17.236939 -5.717120 -0.492250 4.717878 9.289085 -1.036181
138 1.6774360012 -5.652410 -5.074601 1.872877 -4.934020 15.017779 0.159927 -23.596340 8.047099 -10.271384 15.684417 -0.762098 -2.788585 5.051205 5.992667 -0.218016
139 1.6787173846 -3.256009 -5.151984 3.976618 -2.993624 13.095151 -3.120058 -24.234270 10.154959 -11.040239 14.886336 -2.651555 -3.414458 6.549414 9.195308 0.151220
140 1.7016819621 -5.797001 -1.692781 2.358344 -3.442969 14.121461 -2.187882 -23.504080 8.365540 -11.563345 16.806437 -4.032918 -2.021025 9.653555 7.156697 -0.319533
141 1.6951810771 -7.280887 -5.508557 1.017645 -2.998906 15.562716 -0.651635 -25.199236 9.367169 -9.902785 12.835168 -3.746874 -4.252398 6.880674 8.224097 0.183926
142 1.6867988406 -6.863572 -3.156820 4.623462 -6.366080 17.750919 -0.612430 -21.846267 10.371353 -10.175606 14.813423 -4.808598 -5.717974 5.670425 7.743783 2.209994
143 1.6689319453 -4.028891 -7.824119 -0.520037 -6.415925 13.813133 -0.727588 -26.012534 9.055776 -9.202507 13.109112 -2.398266 -2.196305 6.630868 7.382182 2.737709
144 1.6851445090 -5.117547 -5.972045 1.026632 -7.891310 14.668639 -2.023516 -23.985328 9.841042 -10.031165 15.020057 -4.440561 -3.049893 7.714966 9.608896 1.206003
145 1.6724416298 -4.464429 -3.827983 0.681172 -4.905680 15.412241 -1.621147 -24.327242 8.043326 -13.095020 15.638965 -5.490833 0.147087 2.690535 9.459262 -2.162374
146 3.2936164009 -0.847904 -5.334337 4.596717 -5.739355 13.542899 1.819725 -22.460185 12.017391 -9.848387 13.335733 -2.703006 -1.856863 6.443092 6.892603 -0.810606
147 1.7078681200 -6.824982 -3.927621 1.535187 -5.073261 15.545455 -2.759118 -24.600153 9.815919 -9.855065 15.962696 -5.970590 -1.764913 3.801819 7.637699 -0.847177
148 1.6901994308 -3.762968 -5.333889 1.961922 -3.554313 16.604878 -3.145265 -25.562598 5.203637 -10.322144 15.079773 -3.832986 -1.263092 4.350608 9.986763 1.705429
149 1.6730578035 -4.281209 -4.299848 3.376249 -6.280332 17.752988 -2.299216 -25.193509 9.559190 -12.151785 14.429061 -5.812167 -5.150389 4.921606 9.133364 -1.551715
150 1.6668239592 -3.197793 -6.503463 0.256981 -4.095446 15.310385 -3.552708 -22.901523 12.971590 -9.647777 14.377234 -4.446470 -3.101042 3.159845 4.316254 2.623768
151 1.6623003057 -3.924406 -0.825838 1.525097 -4.769179 15.156016 0.507684 -21.816756 7.545329 -13.381474 14.924525 -4.541017 -3.885854 3.949260 9.667651 1.890152
152 1.6651539135 -3.303361 -5.607841 1.207962 -5.624898 13.318697 -2.387404 -23.012744 8.591428 -11.189132 15.346486 -4.198457 -2.325584 4.246507 8.047393 1.243585
