evaluations raw_y x0 x1 x2 x3 x4
81 1.1424405928 -0.379842 -0.315506 0.382641 -0.296311 -0.166981
82 0.6478909504 -0.402395 -0.333669 0.223759 -0.250274 -0.157779
83 1.3710491351 -0.451979 -0.393490 0.332652 -0.150936 -0.346933
84 0.6284256365 -0.401542 -0.311746 0.207471 -0.244425 -0.248109
85 0.8938663371 -0.429235 -0.440471 0.165123 -0.317953 -0.218001
86 0.7035025168 -0.379706 -0.252443 0.311799 -0.216928 -0.120542
87 0.7110272112 -0.375249 -0.311261 0.117178 -0.271921 -0.221339
88 0.5553909077 -0.512263 -0.305862 0.100155 -0.163213 -0.136141
89 1.0393460633 -0.386344 -0.259321 0.141278 -0.209146 -0.370180
90 0.6924449103 -0.428881 -0.203748 0.277518 -0.273836 -0.177607
91 0.4880810733 -0.487663 -0.220346 0.127478 -0.136291 -0.084787
92 0.6907103536 -0.588630 -0.226608 0.061936 -0.144488 -0.157213
93 0.5308704825 -0.461994 -0.234203 0.071899 -0.153133 -0.126818
94 0.4146707884 -0.498360 -0.195847 0.020706 -0.112115 -0.044381
95 0.5485542307 -0.524938 -0.227474 0.221903 -0.071568 -0.070604
96 0.7947025265 -0.334565 -0.205765 0.278732 0.098393 -0.059329
97 0.8797248627 -0.445107 -0.152105 0.136657 -0.334581 -0.100547
98 0.7350993885 -0.560138 -0.075607 0.032333 -0.126094 -0.162310
99 0.7672519795 -0.425499 -0.178078 0.175083 -0.099487 0.043693
100 0.8136544528 -0.390005 -0.004409 -0.136681 -0.184753 -0.276387
101 0.5364389266 -0.526370 -0.234464 0.082315 -0.061001 -0.032216
102 0.4717306118 -0.398423 -0.231889 0.001771 -0.212274 0.005121
103 0.3025654076 -0.516534 -0.263808 -0.020232 -0.143883 0.011218
104 0.8496905378 -0.423488 -0.090727 0.082818 -0.170812 0.005495
105 0.6164748090 -0.437680 -0.302750 0.064016 -0.178684 0.002215
106 0.5559295843 -0.562779 -0.197653 -0.010848 -0.152785 -0.005261
107 0.7824282864 -0.537050 -0.330155 -0.099094 -0.065477 -0.048908
108 0.8389028923 -0.545129 -0.347599 -0.108477 -0.026541 0.088920
109 0.5819624468 -0.451772 -0.237958 -0.061546 -0.195958 0.059585
110 0.5059790755 -0.517438 -0.227164 0.077945 -0.148114 -0.055255
111 0.5575909264 -0.518683 -0.284595 -0.055258 -0.184975 0.064444
112 0.7437217767 -0.560576 -0.221331 -0.080526 -0.175081 0.050149
113 0.5200677870 -0.513465 -0.234626 -0.083396 -0.164653 -0.040877
114 0.2880748034 -0.498609 -0.259681 -0.003762 -0.208381 0.041895
115 0.3903254227 -0.502773 -0.270312 0.013222 -0.099976 0.021342
116 0.4303038347 -0.474113 -0.309317 -0.017175 -0.180116 0.041659
117 0.5127367143 -0.549275 -0.283702 0.036447 -0.176741 0.009926
118 0.5131053288 -0.476345 -0.312759 0.006782 -0.194320 0.065410
119 0.4509004142 -0.520953 -0.206284 -0.056911 -0.143739 0.044022
120 0.4127233961 -0.463269 -0.258213 -0.041800 -0.192771 0.040980
121 29.7462271467 -3.207503 4.253626 -3.119350 1.973280 -0.463122
122 28.3012600405 2.120127 -0.461000 -3.930863 -2.548103 -2.320288
123 35.8161096251 0.534917 4.807526 2.759958 3.466984 0.485873
124 40.5903526921 -4.071712 1.420867 1.472427 4.709009 2.368545
125 42.4539118663 -4.932053 2.835199 -0.795059 -2.286525 4.068749
126 15.8609961496 3.449231 -1.108970 -2.034477 0.244464 -1.380016
127 22.6375048948 -2.670300 0.908900 -1.292319 3.867519 1.824036
128 31.3547085479 1.554369 -2.505128 0.889630 -3.695733 -4.001123
129 47.2502966005 -0.388417 1.791768 -4.807944 2.497128 -4.824200
130 34.3130123179 -2.013444 -4.267882 0.179186 -3.530146 -2.379026
131 30.4842193455 2.338064 -4.581987 -2.857642 -1.079025 1.153295
132 48.0056283845 4.285384 -3.220775 3.227070 -4.962113 -0.093511
133 26.5998463082 -1.088798 -2.302572 4.198633 -0.636150 3.133337
134 52.1778152298 4.983176 3.030233 4.392336 0.522594 -3.116210
135 25.3478615586 0.206881 0.112901 2.159508 1.221456 4.923524
136 16.3457987193 3.466137 -2.539315 -1.657183 -1.116783 -0.936622
137 41.9688860481 3.008729 2.151198 -2.380351 3.369657 -4.592261
138 42.0076604313 2.903532 4.105502 -2.205967 -1.736878 -4.081010
139 22.2177569016 3.854455 -3.176271 -0.650499 1.394441 0.458901
140 51.6274108591 3.895425 4.070613 -3.263245 4.130068 3.193649
141 12.2002395862 4.336478 -1.351233 -1.251905 -0.619915 -0.403010
142 25.2012884995 2.926481 -2.491983 -0.885576 3.566552 -1.154193
143 40.4003082743 3.485406 -2.204254 -2.171075 3.884647 -3.081744
144 49.5368567482 4.486814 -2.770591 -1.630742 4.692823 -0.830148
145 35.5347986909 4.043748 -1.067884 -2.074057 -4.204551 -2.582667
146 20.8894802612 3.217388 -0.413181 -0.911285 -1.728469 -3.375097
147 22.8557781921 3.706946 -0.656551 -1.351977 -0.476998 -3.217687
148 17.8468387393 3.959049 -1.323820 -0.193887 0.782205 1.949966
149 21.3443038679 4.425915 -1.309643 -2.017799 -1.544043 0.869371
150 28.4446084822 4.894269 -2.352970 -0.220491 -1.854049 -2.203714
