evaluations raw_y x0 x1 x2 x3 x4
70 3.4573179495 2.679456 -2.612773 -3.430761 -4.865346 4.659931
71 3.5156483297 -0.824100 -2.765767 -4.416925 1.484658 4.302887
72 4.0260202929 3.003159 2.463082 3.885724 -3.314937 3.557887
73 3.6766067072 -0.711794 4.711433 0.098713 -4.545976 1.954257
74 4.0408576403 4.941022 3.196516 1.729670 2.263106 -2.191942
75 4.0896066229 4.785017 0.321636 -2.916300 3.990882 4.885593
76 3.4179569396 -3.663341 -0.009633 0.599196 -2.328751 0.921900
77 4.4268483113 -2.926767 0.731231 2.558295 -1.805757 -4.844535
78 3.6910299737 -1.015405 -2.541714 3.705315 1.592387 0.099931
79 3.4376871933 -4.046668 -1.744144 4.687523 0.423466 -3.344076
80 3.7197845031 1.474533 -3.148717 3.264331 0.722953 0.193027
81 3.7570483346 -2.604100 -1.500009 0.938426 2.588496 3.945900
82 4.0937546889 1.182546 1.699927 2.636139 1.930903 3.713327
83 4.8816823468 -2.017189 -1.828903 0.333840 -1.774642 -4.779770
84 3.8058357543 -1.920515 4.936410 -0.390880 1.994897 -0.121861
85 3.4090378922 -3.850413 3.013409 -0.985430 -3.057551 0.192896
86 3.4361123062 3.374295 -3.059276 -4.539176 -0.982502 1.146298
87 3.7839274863 -0.634456 4.396404 1.535106 -0.837049 -0.469090
88 3.6488600708 -2.250005 2.044112 2.005093 -0.496082 -0.438763
89 3.4403330001 -0.632445 -4.387902 1.849620 -0.255657 -0.536276
90 4.5654124530 -3.927565 0.993231 -1.045156 0.374417 -3.809093
91 3.8673279077 -1.825932 3.652237 0.683158 1.018503 2.393514
92 3.7912409473 -0.073729 2.580233 -0.370970 -0.245496 2.270169
93 4.3815388223 1.234911 -4.880545 -4.166608 -2.826084 4.938605
94 4.0546824958 0.792017 3.216015 2.927483 1.971365 1.351512
95 3.6677708003 -1.065691 2.619025 1.441428 -2.532209 0.839550
96 4.0366623437 2.895953 2.258996 -2.119476 3.729934 3.075854
97 3.5993525303 0.001836 2.956112 -1.223757 -3.781654 1.765807
98 3.8300825495 -0.838156 4.214938 -2.791903 3.181886 1.292555
99 3.5338746440 -3.639851 4.981689 2.942644 -3.688273 -2.393553
100 3.4064336524 -2.660953 -1.341414 -0.149228 0.717275 -1.313050
101 3.6021858014 0.190512 0.034688 1.869980 2.179120 -4.490366
102 4.5385388940 -3.838157 4.810460 -2.264185 -3.246183 -2.593333
103 4.3269822572 -2.356683 -4.774931 -0.253779 0.500715 1.465260
104 3.4154215587 -1.115676 -3.792700 0.548023 -0.133389 -0.045575
105 3.8450224763 -0.745471 4.072542 -1.608774 4.235529 -0.548676
106 3.4482072035 1.013578 -4.915259 -0.114389 0.692836 -0.457156
107 3.4298135548 -2.932493 1.242943 -1.103044 0.222814 -1.636388
108 4.6875127228 -3.735255 -0.077157 -0.508545 0.513997 -4.623602
109 3.8947597938 -0.727197 3.821407 2.055145 3.085540 -1.678418
110 3.6169588368 2.920919 -0.190389 -3.658925 1.788182 -0.733886
111 3.9563136250 1.496499 1.223179 2.672642 2.562738 0.026278
112 4.5121944501 -1.204600 -1.256777 -2.472834 -1.517172 -0.617828
113 4.3716471857 -2.477443 -1.542049 -1.732568 2.151224 -2.208081
114 3.5285780843 -2.248186 4.142898 3.378341 -4.401062 -2.791940
115 4.4241769141 -4.119427 0.255375 -0.714006 2.651869 -4.234608
116 3.5203548608 -4.844080 2.275796 0.720143 1.362666 -1.624828
117 5.7808318802 -1.956036 -4.903834 -3.289023 -4.778020 -1.648729
118 4.7759477613 -4.970334 0.477469 -4.266563 1.039796 -1.339896
119 3.4973764258 0.653389 1.250131 -2.994976 -1.931714 0.380958
120 3.4399174042 -2.962787 -0.463214 -0.575801 2.240550 -2.211032
121 3.4494880444 -1.802845 1.644484 -3.496512 2.421047 -2.516915
122 4.8645028827 -2.733902 -1.431896 1.157746 -2.132122 -4.792670
123 3.8164283237 2.433364 0.888830 2.411367 3.231872 -4.222182
124 3.8174152359 -1.186230 1.253752 4.490623 1.728667 -1.520712
125 3.4098326685 -0.213210 -1.410360 -0.420575 -1.128198 -1.496346
126 4.6682211860 -0.960025 -3.488165 -1.192651 -1.025367 -1.718220
127 4.0037420679 0.178334 4.759397 1.434258 1.319090 1.388135
128 4.3209679509 -4.084679 -0.389566 1.596791 -3.092135 0.571151
129 3.5678386344 -1.494420 -2.209196 -0.229774 0.607828 2.314419
130 4.3734900354 0.450477 -3.276808 -4.368505 0.822215 0.558866
131 4.4983149444 -4.439791 4.671714 -3.733247 1.552771 -4.587496
132 3.4853200399 -0.444843 0.152758 4.711315 -3.434938 -3.905579
133 3.7228872218 -1.340927 2.864885 -2.549507 2.657734 0.945761
134 3.7104902812 4.273345 0.513243 -1.474783 -2.098720 1.077895
135 4.4811802981 -4.233483 2.312868 -2.356632 -2.716475 0.259479
136 3.7567266938 -2.883437 0.134653 4.839557 1.364316 -0.093817
137 4.7071678156 -0.941509 -2.235250 0.833202 -1.995685 -4.350204
138 3.6310199975 2.050560 1.156416 1.735433 0.198366 -4.689382
139 3.7008920135 3.007011 -2.530370 -2.155128 -0.557777 4.305063
140 3.8595158281 3.933554 -3.852424 -0.786651 4.779411 1.666757
141 4.3429494216 1.431663 -4.629012 -2.165759 3.491512 -3.631331
142 3.8017521090 3.787564 -0.042155 -0.793933 -2.670796 4.122842
143 4.6775286124 -4.701104 -3.898427 -0.341479 1.622631 -1.079911
144 3.5808604193 -3.664528 2.098362 4.074011 -3.362474 0.144918
145 4.1238383950 2.679456 3.142695 2.665124 0.856784 2.515165
146 3.8388671084 1.020654 -2.765767 3.436217 0.956718 2.614847
147 3.5004456876 0.754731 2.463082 0.292503 -2.165753 -3.915726
148 3.7587748412 -0.711794 4.711433 1.423457 -0.702882 -1.311537
149 3.4907642995 -3.308041 1.113265 1.729670 -0.138221 -2.191942
150 3.7445126587 -0.586635 -2.113817 1.235992 3.990882 0.552113
151 4.3573473179 -2.256797 -0.079267 -2.751947 0.717275 -1.313050
152 3.5327145916 -0.225153 2.033065 3.067216 -3.158120 -3.541202
153 4.4555533910 -2.461814 -1.832413 -0.963320 -0.304773 -1.035537
154 5.0034663749 -4.046668 -4.979666 -3.771211 0.423466 1.474853
155 4.8790685541 -4.258547 -2.142603 -0.538319 -1.637938 -1.478197
156 4.4062452505 -4.874956 -1.686297 0.938426 1.295464 -1.800393
157 3.8899566156 4.383373 2.618116 -2.533137 0.642310 1.334633
158 3.5386992612 -2.017189 -1.828903 0.333840 1.784112 0.042474
159 3.7081818631 2.288108 -3.222488 2.601874 0.187242 0.382811
160 4.3081639384 -1.741423 -4.531712 3.743714 2.331947 -4.999129
161 4.3566441093 3.374295 -3.059276 -4.539176 -0.982502 -0.438001
162 3.5813675369 3.544225 -3.715477 1.294933 2.036654 -3.858306
163 4.6905085464 -3.661012 -4.994275 1.104013 2.834520 -3.764563
164 4.5012946060 -3.886001 -4.127637 1.849620 -0.255657 -0.536276
165 4.7092384801 -1.626253 -3.700498 -0.891644 -2.261989 -0.229851
166 3.6781824811 0.078478 -1.142564 2.701487 1.018503 -1.112788
167 3.9318601191 -1.331086 0.439697 2.789801 2.579295 2.937576
168 3.5321776319 -3.593457 -0.539023 -4.407748 3.123699 3.579903
169 3.6103461026 -4.900910 2.185689 4.670115 0.733727 -2.715787
170 4.6477076393 -0.856371 -3.309707 0.216391 -2.532209 -1.744350
171 5.4015523110 -1.519365 -3.183633 -3.776068 -4.766241 -0.686428
172 3.5534035138 0.001836 -1.817924 0.749218 0.641566 -0.919984
173 4.2698705848 -0.920034 -2.639033 -0.292485 -2.788914 1.711399
174 3.5517553109 -1.362871 -2.243132 2.942644 1.673473 -2.393553
175 3.4751990597 -4.785381 -1.281157 1.221579 1.496485 0.192896
176 3.5775816259 -0.554168 -0.201696 1.869980 1.905311 -3.805035
177 3.7578128243 2.314963 0.607980 -0.000301 2.235217 -1.771451
178 3.6200167088 -2.938520 -2.600214 3.605922 2.909209 -0.779709
179 4.5914345905 -3.154404 -3.792700 2.274879 -1.511305 -1.552077
180 4.3063430181 -2.773332 3.358280 -2.684872 -2.790937 -0.313968
181 4.3412080986 -1.552258 -4.915259 -0.114389 1.460590 -0.457156
182 4.4619062306 -3.854784 -2.702320 -0.872792 0.222814 0.589803
183 3.6603611327 -3.378111 1.386230 2.204017 2.113381 -1.194933
184 3.6540749029 -2.311310 3.821407 -1.730644 0.417308 0.788305
185 3.4384866454 -2.450227 -0.190389 1.463505 1.788182 -4.616470
186 3.9084864629 -0.425175 3.271307 4.374784 2.232829 -2.579517
187 3.4915632784 -2.106843 1.509158 -2.491836 -0.526396 0.839140
188 4.4973250767 -1.915160 -3.232309 -1.732568 2.145435 -2.172536
189 3.5289659173 4.472859 0.925950 -2.890621 -2.920328 -1.498834
190 4.8702968430 -4.273459 -3.938283 0.051468 2.273781 -4.025934
191 4.3083145609 -2.282890 -2.668627 -0.089651 1.362666 -1.624828
192 4.7674573186 -3.778281 0.340239 -3.289023 -0.275656 -2.070419
193 4.6509109057 -4.157492 -1.450045 -1.706562 0.552715 -1.422452
194 4.5032404419 -0.218439 -0.546879 -0.666573 -1.931714 -3.620721
195 4.2819868501 -2.962787 -0.463214 -3.758685 2.905071 -0.663114
196 3.4480259421 -3.497266 1.644484 0.828169 -1.622105 -1.137867
197 3.7143720347 0.091666 -1.431896 1.157746 1.344855 1.218465
198 3.4185973414 -4.262141 -0.222297 2.112163 1.021482 -3.115007
199 4.9861542459 -2.726924 0.424695 -0.938071 -3.263757 -4.347785
200 4.6118659360 -4.993595 -3.603548 -0.029174 1.470409 -0.701417
201 4.3054950214 -1.323761 -1.975167 -0.297464 -0.290899 -1.413184
202 3.6239876670 -3.722657 -1.143899 1.066163 0.250842 3.838155
203 3.8938840606 -0.786472 4.307527 3.504168 2.741179 -3.230194
204 4.7402590902 -1.155657 -4.244699 -4.483564 3.330184 -2.265183
205 4.3734226858 -2.519951 -3.276808 -1.661619 0.039452 1.577822
206 3.8018303702 -2.513490 0.059327 3.285280 0.947076 2.627143
207 4.6626485851 -1.973622 -2.351464 -0.539029 -1.291447 -2.188041
208 4.2707904682 -2.429773 -2.441082 -0.847919 1.188865 -0.436428
209 3.5133587956 4.273345 -2.565369 -1.474783 1.484280 -3.989722
210 4.7110955461 -1.808354 -2.905712 -1.512951 -2.366674 -0.130616
211 3.4547153012 -0.855553 -0.370733 0.673080 -0.621599 -2.454933
212 3.4119007467 -2.950192 -2.235250 2.080904 0.031451 -1.547728
213 3.5177147350 -1.933515 0.424805 0.704361 1.227683 -2.594751
214 4.3961064008 -4.332234 -1.466773 2.070365 1.092369 -3.394855
215 3.4293747031 -0.370896 -3.852424 -3.520006 4.050888 -0.523890
216 4.2883976658 -1.156524 -2.059771 -0.072578 1.833647 -3.631331
217 4.5085021708 -2.428376 -2.916142 -2.014041 0.714173 -0.377884
218 4.3258179285 -0.343288 -3.962725 0.348553 -1.785323 0.294631
219 4.5827763175 -2.150112 -3.402421 -1.687530 0.539364 -0.954881
220 5.0261327452 -1.477895 -2.612773 -3.430761 -0.586390 -3.035857
221 3.4613914624 -2.315341 -1.855406 0.305021 0.232815 0.157713
222 4.7212654700 1.482848 -1.034103 -3.099872 -2.165753 -3.915726
223 3.5906589865 -0.711794 4.711433 0.622563 -2.044475 -3.060620
224 4.5209031022 -4.108157 1.113265 0.052189 -1.989544 -2.191942
225 3.6461388971 -0.586635 -1.288338 1.830026 0.294198 0.552113
226 4.5076824111 -2.660953 0.168371 -0.454298 -1.796299 -2.291518
227 4.4957706416 -4.307785 3.019786 0.402199 -2.228008 -3.726618
228 3.5390977074 1.248363 -1.073037 -1.399842 1.592387 -2.044312
229 3.4287777586 -1.505263 -3.240593 -2.043009 3.340335 -0.781617
230 3.5113704226 -3.086687 1.541141 -0.963242 -1.433477 1.623986
231 4.5813110758 -0.414046 1.700640 -1.574383 -3.835364 -3.479154
232 3.5309371509 -1.475649 2.618116 -1.589489 0.642310 -2.060632
233 3.4102963296 -2.706363 -0.024943 -2.916349 1.393838 -0.404140
234 4.3532321650 -4.751653 -3.222488 0.636898 3.692133 -1.972178
235 3.6114268691 -1.014120 -0.355519 -2.683908 3.196379 0.855013
236 3.5262774335 -1.358293 -2.420884 -0.708681 -0.875386 3.390036
237 4.2929047503 -4.548929 3.022191 2.090902 -1.674561 -3.956988
238 3.5565498477 -2.250005 2.044112 1.436708 2.377450 -4.880721
239 3.6446020979 -3.961535 3.233395 1.849620 0.180586 -0.536276
240 4.3586079614 -1.626253 -3.458071 -2.667207 -0.287656 2.354483
241 3.5994188611 -2.636904 -1.142564 2.701487 1.910653 -1.112788
242 3.4118330607 -3.193456 -1.854078 3.374361 1.269122 -4.218326
243 3.6281266096 1.933937 -2.583283 -4.050338 1.504197 3.579903
244 3.4106297994 -1.169010 -4.454143 -3.770684 3.562057 1.181542
245 4.7192623051 -1.065691 -2.452150 -3.177591 1.484470 -3.486685
246 3.7358072814 -0.526458 2.547684 3.576805 -3.110876 0.389867
247 3.5048524511 -3.326685 -1.691107 0.749218 0.063320 1.736097
248 3.6389356121 -1.076538 1.183905 -4.223430 3.458131 1.292555
249 4.7080529446 -4.715607 0.013729 2.249212 -4.108998 -2.127585
250 3.4472919957 -3.850413 3.013409 -1.180310 -0.556533 -1.227729
251 3.6957676863 -4.890562 -0.201696 1.855441 4.303025 0.883970
252 4.6163424301 0.868969 -2.586143 -2.264185 -0.737479 -3.198268
253 4.5721214129 2.367178 -3.103687 -0.288584 -1.618310 -4.876954
254 3.7138226539 -0.126507 2.279629 2.925414 2.113581 -4.823996
255 4.5115087488 0.427749 -2.723866 -3.714639 -2.790937 1.800077
256 3.4559074354 -1.056858 1.400430 0.753622 -1.050350 -3.648986
257 3.6769371994 -2.939610 1.242943 0.385092 0.222814 2.603049
258 3.4221409605 -3.175631 -1.010682 0.671792 -2.158811 1.289555
259 4.4191770618 -2.181379 -2.372634 -1.730644 -0.769887 0.788305
260 3.6182474719 4.309038 1.298077 1.845513 -2.680425 -4.616470
261 3.4716673110 -4.557357 3.271307 -3.512115 1.959752 -0.398918
262 3.4336730897 -2.106843 -2.197252 -2.018502 -1.158645 3.364414
263 4.2848320766 -4.929204 -1.542049 4.393028 -3.373327 0.451705
264 3.7890036743 -0.785074 -2.632362 1.949385 3.190370 2.386102
265 3.6779479282 -1.236006 3.918564 1.892403 -0.357138 -2.680136
266 3.7568389615 0.286782 2.275796 -1.043430 2.311591 -0.466874
267 5.3322691515 -4.559888 -2.018014 1.827795 -4.245497 -4.474027
268 3.4044912077 -3.538927 -4.274303 0.917596 1.796108 0.307191
269 3.6341793516 -0.964442 1.250131 1.948677 -1.931714 0.221870
270 3.4697596152 -4.812277 -4.585425 1.329751 2.240550 2.545911
271 3.5286728842 -2.835845 -4.326473 4.744354 -1.622105 2.122315
272 3.5778468115 0.091666 -0.493387 -1.568355 -1.409947 2.600552
273 4.4776263911 -4.556441 4.003724 -2.439204 0.559150 -4.069721
274 3.7762488130 -3.075180 4.519329 3.961499 -3.263757 1.671278
275 4.4462575971 -0.642900 -3.067989 -2.874167 -1.128198 1.234792
276 4.0232518371 3.494132 0.456487 0.728076 1.005785 3.846354
277 3.5310516503 -3.788346 -1.143899 3.837945 -0.522606 -0.245783
278 3.6489763585 -0.357640 -4.129631 2.676497 -1.332357 4.010178
279 3.8871975868 -2.941875 2.361419 0.686222 3.961242 2.314419
280 3.7852475952 4.918955 -4.509837 -0.514527 3.614055 0.512828
281 3.5899233183 -0.098454 -3.124383 3.058605 1.552771 -1.888457
282 3.4216318412 -1.323797 0.685481 -0.577357 -1.291447 -1.888441
283 3.9088526708 2.574269 0.190079 2.221139 0.618082 1.279135
284 3.6996388191 -1.587361 -2.565369 -0.976658 3.033276 4.135901
285 4.4782481359 -4.233483 -0.422774 -1.512951 3.672791 -4.093986
286 3.8605462803 2.354358 -1.944427 3.959684 3.849821 -2.454933
287 3.5931470372 -3.375232 -0.327082 2.630856 2.367245 -1.721084
288 3.5350603300 -3.616841 0.424805 1.570356 1.731651 -1.879869
289 3.6073541129 3.007011 -2.366596 -2.155128 -1.371897 2.790179
290 4.3618634491 -3.043622 -4.508907 -3.911808 4.050888 1.790570
291 3.7601194380 -1.156524 -2.059771 2.955898 4.250544 -0.550342
292 3.6844208060 3.787564 -0.411389 -2.249012 -1.686436 2.246793
293 3.7570847913 0.671532 -2.312970 2.613958 1.274692 1.122345
294 3.7322843699 -3.027995 2.098362 2.363674 3.164458 -1.803025
295 3.8673995409 4.286012 -1.965379 3.018675 2.377617 -1.793784
296 3.4095015457 -4.330519 -3.065616 -0.017335 1.612677 1.124437
297 3.5651106095 1.782757 -3.680529 -0.662235 -2.165753 3.651468
298 3.5452986655 -0.711794 1.802665 1.170010 -2.044475 -1.749307
299 3.4613810169 -3.308041 -1.682158 0.104098 1.963786 -0.553126
300 3.4083635463 -0.619604 -1.787587 1.216121 0.294198 -3.805823
301 4.4100754884 -0.962286 -4.686272 -4.443412 3.202005 0.806851
302 3.8999135036 4.718733 -3.067100 -0.570371 4.765672 0.828843
303 3.4089164060 -3.088109 -3.745091 2.595229 1.592387 -2.044312
304 3.4558091564 -3.678122 -3.356588 -0.147694 1.088721 2.489264
305 3.4591262889 -3.638706 -4.723758 0.968740 3.263936 0.602154
306 3.4556619091 -0.566877 -2.532830 0.938426 2.032610 -3.479154
307 4.9429881876 -0.561311 -4.429351 -1.231745 -2.286121 -2.060632
308 3.6547923684 0.651590 0.296802 -4.039679 0.803387 3.289581
309 4.2845005304 -4.980991 -3.222488 2.601874 0.187242 0.382811
310 3.4926071171 -2.060353 -1.607059 0.315905 0.424856 0.174037
311 3.6043492995 -1.818163 -2.788753 0.797441 2.315626 1.327862
312 4.4591391428 -0.306891 -4.788067 -0.859880 -0.837049 0.185716
313 5.0739992715 -3.550912 -0.830953 -1.405844 -0.810348 -4.880721
314 4.6793672081 -3.860676 -4.387902 -1.340222 1.713727 -0.536276
315 3.6362008042 -2.135977 -1.280573 4.642135 -0.287656 -0.366609
316 3.8884223415 2.650393 -1.808931 2.701487 2.756917 0.109914
317 4.3977889616 -3.193456 -2.981274 0.006627 0.938590 -0.856375
318 4.6746394924 -0.863755 -4.673909 -4.407748 -1.899453 3.579903
319 4.4156853225 -3.825993 -4.349322 -2.113361 3.562057 0.580624
320 3.7322976512 -3.568816 3.511074 -2.438549 1.888742 3.403330
321 3.5587657179 -3.038206 -4.496863 2.323559 1.004131 2.986217
322 3.4461726126 -3.326685 -1.436444 0.749218 0.212886 -0.026461
323 3.6893675622 -2.626228 0.378836 3.681275 -0.924407 1.292555
324 3.6474690813 -0.222092 -4.324472 2.942644 3.974547 -1.538469
325 4.2972240074 -3.499582 3.013409 -1.795251 -3.057551 0.192896
326 3.6039754828 -0.239831 -3.630892 1.869980 0.999092 0.827011
327 3.8106405927 -1.570442 -1.032637 1.762949 4.649125 0.800279
328 3.6570067455 -3.004897 0.197140 -0.288584 2.909209 1.240065
329 3.4436760818 -0.033370 -3.792700 1.559286 -0.133389 -1.485103
330 3.4079757198 -2.351586 -4.444335 1.398380 0.016812 0.669054
331 3.7013511341 2.372553 -4.915259 1.596021 3.739613 -0.713501
332 4.7046967460 -3.399841 -2.974156 -1.103044 0.222814 -1.401287
333 3.8346789374 -1.025242 -1.372755 0.671792 4.593968 2.297955
334 3.7633254266 -4.406831 3.821407 0.579553 2.412722 1.107164
335 3.4213340252 -2.522776 -2.168463 -0.668540 3.711739 -2.754416
336 4.6308501320 -4.557357 -3.586228 -2.362477 3.633165 -1.070372
337 3.6185668956 -4.358673 -2.197252 0.364976 3.805895 2.548176
338 3.8047309788 -3.083373 -1.542049 4.393028 4.253170 0.451705
339 3.4416568305 -3.137073 -1.925895 -1.537370 2.909901 -0.241581
340 3.9047463107 0.007785 4.985087 2.566179 -0.357138 -0.414266
341 3.7150243820 0.753828 2.275796 -1.698719 0.417749 0.647282
342 3.5204321951 -4.380756 -3.247355 2.335516 -0.610335 3.794415
343 3.4810759828 -4.094997 -3.595953 1.854202 0.206533 2.610676
344 4.6854515550 -1.203878 -1.574985 -1.793195 -1.007097 -2.921084
345 3.5503100497 -1.011275 -2.262494 0.610086 3.457817 -2.211032
346 3.5078218835 1.155023 -3.673063 -0.166103 -1.497361 1.781084
347 3.6058225288 -2.909996 -2.646367 2.269679 0.554247 2.600552
348 3.4133136814 -3.796268 -3.909609 -0.793909 4.090675 -0.179002
349 3.6572502435 -1.452403 4.519329 1.553446 -2.769688 -0.792114
350 3.5594720710 -0.213210 -3.848233 1.898754 -1.128198 2.086074
351 3.6043090559 -4.468579 0.008657 3.141789 1.005785 0.145431
352 4.3075407554 -3.788346 -1.143899 -0.357319 0.246423 -0.245783
353 3.6788334232 -3.092572 -0.732559 2.676497 0.716336 1.990481
354 3.5028830354 -3.103926 -1.180889 -0.738257 -1.814812 4.323138
355 3.5040182955 1.073288 -3.276808 -0.514527 3.126592 -2.897011
356 3.7831376030 -3.993724 2.124778 0.182956 3.931325 1.727294
357 3.6218916219 1.759373 -2.626678 0.431391 -1.291447 1.967445
358 3.7065423435 -2.874551 0.190079 -0.407990 2.489668 2.802385
359 3.5862739802 -0.815687 -2.565369 -0.867969 1.484280 2.180347
360 3.5293712012 -1.356327 -1.347235 -3.414913 4.483532 -0.266650
361 3.4346577432 -1.104720 -4.244158 2.793156 -1.198590 -0.339720
362 4.4638286736 -2.950192 -2.266668 -0.835504 0.031451 -0.640844
363 3.6525133606 -1.933515 -4.590172 3.718285 1.227683 2.526644
364 3.7165170334 3.007011 -2.366596 3.620133 -1.490226 -0.339830
365 3.4182320181 -2.979888 -3.479172 -1.355613 3.991460 -0.651050
366 4.2872680149 -4.493374 -3.610224 3.641646 -0.389574 -0.198864
367 4.2752357365 -3.660195 -2.858401 -0.567194 0.265019 1.859664
368 3.6655019556 0.671532 -3.962725 4.778150 1.303173 -1.540540
369 3.5643548700 -2.480962 -3.118254 4.074011 0.083680 0.349744
370 3.5477474731 2.679456 -4.622047 -2.700632 -0.195523 3.362531
371 4.0493337584 -0.465105 4.340692 -0.017335 4.690048 1.586277
372 3.6730444197 -3.016041 2.463082 0.292503 1.917273 -0.232641
373 3.6004442645 -0.711794 0.221470 -0.095325 -0.135446 0.464712
374 3.4221225962 -4.182626 -1.755662 1.906246 -1.727161 1.375002
375 3.5857989069 0.938656 -3.835675 -1.008722 0.294198 3.016148
376 3.5274587484 -2.117614 -4.588625 0.917596 -0.301463 4.144243
377 3.5513813174 -1.122366 -3.508490 0.402199 3.804481 -0.967923
378 3.6900709430 0.811021 -4.017545 2.595229 -0.309618 2.739225
379 4.7024240377 -1.687279 -4.429115 -4.604457 1.882925 0.291303
