evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6124936342 3.500734 -3.299523 3.299523 4.253609 2.622644 3.111041 2.622644 -3.111041 4.212169 -3.539165 0.669706 0.669706 4.212169 3.603697 -3.500734
156 1.5276763439 3.489502 -3.458052 3.458052 4.211132 3.004157 3.409847 3.004157 -3.409847 4.662129 -3.699606 1.148352 1.148352 4.662129 3.618532 -3.489502
157 1.5318642855 3.490192 -3.390160 3.390160 4.202684 2.989547 3.312994 2.989547 -3.312994 4.558770 -3.537262 1.169602 1.169602 4.558770 3.609152 -3.490192
158 1.5384904146 3.534819 -3.339429 3.339429 4.177364 3.027539 2.627443 3.027539 -2.627443 4.601437 -3.534456 1.207737 1.207737 4.601437 3.606266 -3.534819
159 1.5592639446 3.534689 -3.458121 3.458121 4.213719 3.039466 2.069943 3.039466 -2.069943 4.320557 -3.560676 1.205852 1.205852 4.320557 3.602934 -3.534689
160 1.5492932796 3.474786 -3.468578 3.468578 4.214665 3.158953 2.303420 3.158953 -2.303420 4.396521 -3.459052 1.172458 1.172458 4.396521 3.644198 -3.474786
161 1.5479640961 3.484336 -3.363226 3.363226 4.210588 3.146508 2.637708 3.146508 -2.637708 4.437253 -3.081652 0.819835 0.819835 4.437253 3.702028 -3.484336
162 1.5531398058 3.533302 -3.439960 3.439960 4.211214 3.110832 2.800488 3.110832 -2.800488 4.283492 -2.819924 0.797398 0.797398 4.283492 3.676488 -3.533302
163 1.5492932796 3.493206 -3.385061 3.385061 4.213813 3.183675 2.174408 3.183675 -2.174408 4.348645 -3.658378 0.498632 0.498632 4.348645 3.632479 -3.493206
164 1.5318642855 3.515787 -3.423588 3.423588 4.216230 2.933836 2.662410 2.933836 -2.662410 4.396922 -4.153127 0.744797 0.744797 4.396922 3.621685 -3.515787
165 1.5318642855 3.503495 -3.399011 3.399011 4.214462 2.936353 2.751255 2.936353 -2.751255 4.392749 -3.982688 0.665632 0.665632 4.392749 3.660586 -3.503495
166 1.5318642855 3.522146 -3.380027 3.380027 4.214819 2.945067 2.787413 2.945067 -2.787413 4.332350 -4.037062 0.634174 0.634174 4.332350 3.665575 -3.522146
167 1.5318642855 3.521341 -3.452216 3.452216 4.215642 2.837764 2.821160 2.837764 -2.821160 4.395039 -4.110401 0.801942 0.801942 4.395039 3.659521 -3.521341
168 1.5318642855 3.518918 -3.424634 3.424634 4.213904 2.815733 2.755405 2.815733 -2.755405 4.391161 -4.014071 0.843312 0.843312 4.391161 3.650953 -3.518918
169 1.5318642855 3.519823 -3.401238 3.401238 4.213788 2.926032 2.609885 2.926032 -2.609885 4.364744 -4.125699 0.842020 0.842020 4.364744 3.664853 -3.519823
170 1.5401836634 3.494689 -3.407194 3.407194 4.216736 2.944610 2.449382 2.944610 -2.449382 4.327216 -4.108888 0.684340 0.684340 4.327216 3.639359 -3.494689
171 1.5318642855 3.516402 -3.412395 3.412395 4.213216 2.808435 3.069441 2.808435 -3.069441 4.485547 -3.693791 0.899140 0.899140 4.485547 3.612644 -3.516402
172 1.7381386757 4.473059 -0.712664 0.091909 3.738120 4.791540 2.587984 1.892307 2.927219 1.307818 4.395542 2.531604 0.613456 0.893685 -1.569223 -3.317144
173 1.6192601919 3.445816 -0.873923 4.634345 3.234783 2.225999 4.733748 2.677228 1.229014 4.956451 -2.883729 -2.507004 -0.939949 0.765770 3.795192 -1.911967
174 1.6141649485 3.650950 0.266261 3.077968 3.735930 0.869236 3.233246 0.776976 1.899776 3.014763 4.499650 -1.835416 -0.233871 2.747824 -1.428287 -0.037414
175 1.8133200407 3.650526 -1.360585 1.285625 4.989946 0.276492 4.672575 1.672805 4.011680 3.129456 -0.879784 0.057499 1.364546 2.404461 0.718221 -3.859179
176 1.9047731161 3.384908 0.836253 4.517348 3.582148 3.971372 4.217948 3.748084 3.557335 3.074900 -3.287964 -2.472369 0.098112 3.932151 2.433077 -4.982566
177 1.6645890474 3.368638 2.385243 4.512413 3.309319 4.786103 0.143704 -3.847532 -4.058321 2.574639 -4.791789 4.372303 1.548699 3.380943 1.548243 -4.200727
178 1.6013735533 3.669129 2.933670 2.628994 3.531955 -2.626448 -2.166269 4.062108 -3.656573 3.319594 0.824101 1.067682 -0.233698 4.541783 1.280899 -2.960322
179 1.7093521357 3.520977 4.710356 2.841308 4.413690 -2.405970 4.464553 2.650545 3.143492 4.109616 -4.360258 4.037651 -0.180878 0.655565 -0.292182 -2.074225
180 1.6121532917 3.464071 4.254971 4.531928 3.617025 2.996877 -0.906323 -4.733610 0.867627 3.025636 -4.767657 1.793033 0.263381 3.022431 -0.652972 -1.349039
181 1.6912837029 3.282487 2.491532 4.228451 4.664408 0.994429 4.672909 2.527738 3.820224 4.873500 0.158610 -3.523080 -0.706807 1.505516 4.952389 -3.324080
182 1.7379091978 3.585803 -1.353029 3.471434 3.434920 -4.929088 0.241801 -3.806720 -3.665818 4.585339 -1.597828 -4.494314 1.109507 0.671913 0.985119 -4.010968
183 1.7203439474 3.630112 1.403136 1.503377 4.678737 -3.864714 4.652023 2.459823 -1.846676 3.673146 -2.213048 -2.345432 1.126009 0.304613 -0.181043 -4.502649
184 1.6165159941 3.549458 -1.005846 4.559747 3.525834 1.703055 -3.183990 3.603349 -4.268170 4.432526 -3.680545 4.857583 -0.165921 1.177728 3.572163 -0.501949
185 1.6222157478 3.400950 -4.477562 4.547606 3.677447 -3.692123 -0.127747 2.019980 -3.987612 4.762263 -3.118485 -0.225533 0.492689 2.989913 0.745243 -1.470113
186 1.9819021225 3.401338 2.428060 1.586622 4.551204 0.719130 -4.161996 3.369685 1.389802 3.971436 3.987367 2.880136 0.831929 -3.457976 2.421131 -4.752455
187 1.6690698862 3.863861 1.511850 3.517321 3.988279 -1.411886 -2.650467 -0.237338 -3.261412 4.280422 -3.741327 3.399326 0.312331 2.403686 2.689869 -3.547971
188 1.5690469742 3.576971 3.334299 3.031706 4.047654 -1.992289 -1.587061 0.981033 -2.735940 4.010364 -3.912468 4.867407 1.040709 4.487925 2.622795 -2.769969
189 1.7092725039 3.469247 -1.251087 2.857032 4.520275 4.770170 4.859355 -2.083285 0.263856 3.851516 -4.447418 4.487676 0.646085 0.318834 3.189740 -2.925729
190 1.5383776426 3.462794 2.877008 4.108313 4.211571 -3.759242 2.591193 1.602705 0.229824 4.317543 -4.670151 -2.875143 0.911426 3.545792 1.839922 -2.363150
191 1.6511061192 3.134123 -3.471000 3.939048 3.656900 1.285698 4.598619 -0.368668 -3.173517 4.757576 -2.972524 -1.766583 1.340236 1.360441 1.746887 -3.575045
192 1.4971636534 3.460707 -1.812395 2.483636 4.393348 -4.563012 2.691330 4.867591 -2.065895 4.145338 -3.247006 1.455195 1.118914 2.514263 4.055134 -2.295420
193 1.6870270967 3.471723 0.393934 2.587166 3.963709 -3.594873 0.191449 4.893722 0.422031 3.298393 -0.998729 2.789269 1.751721 0.767038 4.295313 -3.185464
194 1.5551205873 3.638999 -3.326153 2.309776 4.024525 0.232306 1.808177 3.645503 -3.347076 4.864088 0.478068 -1.194760 1.693450 0.317607 3.069651 -2.305762
195 1.6428967714 3.180909 -1.369765 1.755459 3.957131 -3.636578 -0.021639 1.359340 -4.579502 3.132054 2.084920 3.067153 0.568043 3.233788 4.546453 -2.316238
196 1.6598923206 3.079134 -1.940358 3.507915 4.871572 2.072969 -1.302738 0.936723 -4.829375 4.442204 -3.610716 -3.618726 0.490361 -1.041889 4.631689 -2.242491
197 1.5388104916 3.335247 -1.607617 1.475574 4.008064 -2.127641 4.583648 1.151808 -1.045262 3.629297 -3.991456 -4.394325 0.782283 4.122659 3.286072 -2.294043
198 1.6354475021 3.829484 3.993815 2.110250 4.887288 0.588609 3.630748 0.837367 -2.873332 4.088305 -4.922505 -3.847995 0.839516 0.803247 1.955407 -2.366651
199 1.6936621666 3.648024 1.483458 3.009267 4.139255 -4.204145 3.931690 1.106360 -4.537804 4.910543 -1.875254 3.204972 0.508325 -2.185092 3.042481 -2.249852
200 1.5785107613 3.059386 -3.310325 2.855145 4.049818 -0.256382 4.127526 1.212112 -4.755080 4.581687 0.810639 -2.618189 1.258223 3.330002 4.395712 -2.366926
201 1.6925171614 3.745505 -4.911245 3.010082 3.901191 -4.742899 1.317576 4.796820 -0.782833 3.319508 2.079931 -0.401327 1.027359 0.329558 2.665576 -2.348793
202 1.7254579067 3.649771 4.096979 2.680324 4.297306 0.709380 -3.081234 1.127114 0.084831 3.407794 -3.540439 1.965063 0.669997 0.754014 4.371938 -2.219611
203 1.5575821400 3.826174 -0.500376 2.473504 3.906921 -4.067727 -0.999789 2.654446 0.101482 4.704861 -4.015800 0.486262 0.965052 3.530720 4.795937 -2.364280
204 1.5613737106 3.441881 4.780139 2.230301 4.389451 -0.064538 4.656391 3.655133 2.167923 4.494053 -4.505928 -1.691628 1.704327 2.942251 2.685690 -2.352737
205 1.6523029804 3.407084 -4.951067 3.013101 4.380024 0.915476 -0.766981 1.578400 1.164737 4.883135 0.001928 -4.719118 0.753227 4.789586 3.724111 -2.221540
206 1.6403250694 3.832228 2.942785 1.823256 4.222340 0.163743 2.254374 0.890567 2.667373 3.310368 0.914633 4.815677 1.193725 2.372237 4.942548 -2.341345
207 1.5461534262 3.417460 -0.337181 2.885337 4.274574 1.336033 -0.384799 4.983860 -2.040814 3.377579 1.281667 -2.979520 1.659095 4.397832 4.070932 -2.238566
208 1.7817550898 3.485703 -3.192695 2.889460 4.267561 -2.228395 4.914138 4.354940 -2.695065 3.895289 -3.548377 -1.693684 1.105068 4.378986 3.182778 -1.765214
209 1.7196798325 3.389115 -4.724507 2.675539 4.396966 -1.327541 2.890301 3.211165 0.575872 3.804955 -4.859116 -1.872308 1.385474 2.001487 4.324246 -2.269587
210 1.5949871540 3.475441 -0.748913 2.213538 4.297633 -3.476520 2.441118 4.128589 -0.707521 4.433476 -0.786542 -2.337465 1.035635 3.008327 4.360439 -2.333978
211 1.6176590919 3.674754 0.267061 2.368522 4.587508 -3.705381 -0.867176 4.152444 -2.676317 4.660530 -2.705199 1.721968 0.941853 3.942549 3.334631 -2.313511
212 1.5484744310 3.347736 -0.715660 2.013664 4.177040 -3.549768 -0.709978 4.274609 -3.312195 3.831129 -4.598719 -0.899642 1.346925 4.005136 2.833716 -2.320815
213 1.5571280718 3.437810 0.318256 3.183711 4.158494 -2.585663 1.329783 3.596733 -4.597406 4.605196 -4.019236 4.682699 0.873591 1.662385 3.969809 -2.428932
214 1.5669280291 3.427119 0.306092 2.939635 4.582742 -4.351952 1.521834 4.249782 1.898069 3.775086 -0.628118 1.956675 0.801364 3.729407 2.914712 -3.090967
215 1.5935252905 3.433228 -2.686534 2.815305 4.381977 2.086913 2.202374 3.552628 -2.013843 4.684393 -4.689688 1.082063 0.765327 1.548730 4.103074 -2.491470
216 1.6964895725 3.723175 -1.993026 2.467490 4.392243 -3.824994 3.878550 3.046214 -2.402009 3.630586 -2.047324 2.055443 1.386385 -0.471347 3.096192 -2.263292
217 1.7324284315 3.528529 1.340384 2.505243 4.189098 -3.175050 4.892723 4.321914 -1.357194 4.244175 -4.188486 2.863889 0.784542 3.571934 2.862388 -2.263000
218 1.6155097485 3.450648 1.493687 3.617598 4.574424 3.376712 1.846123 2.807200 -1.237997 4.100173 -3.312903 3.709088 0.727928 2.393142 3.708821 -2.149324
219 1.6617639065 3.425192 1.459859 1.093436 4.487780 -3.356305 3.862484 3.805767 0.442395 4.358616 -2.914554 -0.879491 0.678011 1.485888 3.503932 -2.467826
220 1.7637594938 3.446363 1.297214 2.432077 4.679315 -4.366454 2.035854 0.392573 -2.098208 4.134915 -4.618808 2.745218 1.017230 -1.545383 4.396681 -0.982976
221 1.6544531584 3.461098 0.733208 2.823609 4.361747 -4.966325 2.226031 -0.126833 -0.873237 4.511900 -1.333608 2.470798 1.377395 3.397422 4.961159 -2.702935
222 1.5820658207 3.442990 -2.189943 2.493159 4.576743 -3.543627 1.845273 4.924670 -2.979460 4.551452 -2.447485 3.708722 1.121227 4.613118 4.433669 -2.204125
223 1.5638747215 3.462309 -0.867967 2.382411 4.521066 -0.781077 2.657935 4.980227 -2.878702 3.984477 -3.608221 -0.991107 1.385303 1.878033 3.294598 -2.442330
224 1.5292881727 3.396273 -1.229770 2.525789 3.904247 -4.632768 2.321056 4.803717 -2.459928 4.543502 -2.480069 1.584469 0.755509 2.457704 3.435009 -2.352426
225 1.5678343773 3.446274 -1.932844 1.995804 4.274955 -4.480015 2.270648 4.080436 -1.080555 4.033881 -3.148182 0.963555 1.020550 1.076379 4.287179 -2.445953
226 1.6617585421 3.450048 -1.161403 2.478268 4.427086 -3.900851 2.440138 4.695138 -3.560350 4.081059 -3.780046 -0.369991 0.937951 2.652668 4.457936 -2.547124
227 1.6201471090 3.561021 -2.134756 2.635624 4.267863 -4.632009 2.901075 4.503810 -2.965890 4.368124 -1.416319 1.576159 1.284584 1.923373 4.114032 -2.304127
228 1.5224902630 3.478112 -1.848905 2.149819 4.388121 -4.134608 2.136133 4.255988 -1.938320 4.119786 -2.286746 2.663395 1.216419 2.308369 3.315906 -2.205431
229 1.6566964388 3.468194 0.040058 2.397857 4.269447 -3.752709 2.356538 4.540829 -2.041203 3.987907 -3.614292 4.167831 0.951366 3.615956 3.125321 -2.799329
230 1.6428507566 3.410294 -2.087265 3.334172 4.253891 -2.926137 2.388897 4.824544 -1.822640 4.373542 -3.600104 -0.701758 1.023877 0.863707 4.627113 -2.306166
231 1.6867815256 3.454727 -2.891505 2.685383 4.573042 -4.980835 1.685268 3.113194 -2.352155 4.174803 -2.467005 2.030890 1.166220 -0.036473 4.045626 -2.410070
232 1.6098157167 3.449448 -3.002334 2.483680 4.300522 -3.041731 2.122195 4.950048 -3.526910 3.879998 -3.223733 1.322185 -0.569324 3.205415 3.470593 -1.933533
233 1.6222262383 3.446236 -0.645304 2.183641 4.262178 -3.262029 2.573097 4.367572 -0.419651 3.972336 -3.101423 1.286114 1.609377 3.243519 3.554436 -2.104938
234 1.6020190716 3.462159 -1.245148 2.370050 4.398000 -2.644076 1.704758 2.902778 -2.013294 3.096810 -2.721433 0.973046 0.822499 2.592883 4.857776 -2.010873
235 1.6728743315 3.441551 -0.411834 2.289079 4.541495 -3.244492 3.471007 4.059728 -2.094823 3.870333 -2.004365 1.114814 0.843860 2.168005 3.308542 -3.010058
236 1.5682176352 3.447244 -2.408341 2.229328 4.435946 -2.270563 1.940771 4.913081 -2.049266 4.327994 -2.797588 1.565923 1.067934 2.989132 4.308126 -1.825917
237 1.5848921537 3.468900 -2.014101 2.550142 4.360191 -4.808948 1.820046 2.135376 -0.919836 4.091133 -3.328842 1.359427 0.952621 2.550037 3.111554 -3.132409
238 1.6090809107 3.420951 -1.878861 2.515159 4.379623 -3.808032 2.287053 4.508851 -1.333279 4.018641 -3.600696 2.575303 1.027592 2.604893 3.842260 -2.294007
239 1.5328737497 3.417634 -2.074682 2.298771 4.362994 -4.723772 2.532014 4.252899 -1.520747 4.106912 -3.425964 1.141267 1.093622 1.464090 4.558380 -2.286384
240 1.5015046597 3.502724 -0.943840 2.203560 4.317212 -4.801505 2.668997 4.715319 -1.024192 3.985566 -3.083346 1.007172 1.167324 2.731720 3.571951 -2.288266
241 1.5190622807 3.453179 -1.000782 3.217567 4.364197 -4.713563 2.251104 4.548201 -1.849759 4.347992 -3.028647 1.283282 1.032118 2.355773 4.373676 -2.085038
242 1.4998888969 3.463163 -1.820160 2.396922 4.460242 -4.761748 2.204904 4.981203 -2.004325 4.334060 -2.966021 1.360754 1.038270 2.598240 4.241579 -2.199884
243 1.5045593977 3.411689 -2.608838 2.284466 4.354337 -4.798187 2.613977 4.308545 -3.168810 4.061350 -3.138122 0.915428 1.199778 2.537178 4.036243 -2.300238
244 1.5174267292 3.469885 -2.782764 2.333652 4.347889 -4.624607 2.285980 4.633047 -2.079883 4.033188 -2.948949 1.288397 1.269550 2.660881 3.010299 -2.195513
245 1.5049823523 3.456441 -0.842346 2.312113 4.379107 -4.789463 2.128288 4.562023 -2.065751 4.113164 -3.447928 1.056859 1.155748 2.689931 4.089623 -2.111060
246 1.4940608740 3.451028 -2.139160 2.641418 4.360484 -4.763782 2.119920 4.962533 -2.166200 4.332873 -3.055805 1.091034 1.237116 2.320549 3.192807 -2.083826
247 1.6156122684 3.454412 -2.137524 2.858535 4.255758 -4.963282 2.425712 4.768948 -1.954718 4.237221 -3.092047 1.285561 1.277713 2.318941 3.678520 -1.838737
248 1.4770138264 3.449948 -0.617057 2.663446 4.415750 -4.783400 2.070882 4.401930 -2.117157 4.485538 -2.878095 0.826260 1.439703 2.487765 1.728738 -2.092229
249 1.5245182514 3.455329 0.951233 2.572241 4.399574 -4.911825 1.279236 4.864859 -2.037681 4.723804 -2.697935 0.478942 1.603305 2.314703 0.124944 -2.147789
250 1.5096372366 3.437905 -0.630832 2.562494 4.507049 -4.996923 1.726349 3.888451 -2.207265 4.573489 -3.053861 0.410972 1.468690 2.334029 0.550770 -2.158668
251 1.4760944843 3.438621 -2.254843 2.479688 4.397287 -4.594671 1.081606 4.227481 -2.139357 4.777816 -2.936157 0.707061 1.396766 2.699793 2.021669 -2.128447
252 1.4686778784 3.447367 -1.341922 2.252822 4.456726 -4.574071 0.105890 3.521836 -2.087722 4.629058 -2.882624 0.819943 1.302716 2.848435 2.411751 -2.155262
253 1.4870084524 3.436487 0.216007 2.000826 4.493730 -4.915044 -0.005245 4.062025 -2.151326 4.367627 -2.908477 0.554914 1.487572 2.747899 2.498970 -2.209049
254 1.4662864208 3.435874 -1.932710 2.075649 4.517649 -4.328942 -0.130231 4.304962 -2.176980 4.918497 -2.811857 1.250920 1.184569 2.843019 2.935482 -2.176826
255 1.5709784031 3.448182 -1.479685 2.316344 4.541676 -3.977390 0.310858 3.166151 -2.263379 4.977725 -2.990235 0.841825 1.067819 2.800772 2.756688 -2.216984
256 1.4674934149 3.421571 -2.066943 2.167146 4.524799 -4.211584 -0.417134 4.950118 -2.422278 4.808973 -2.380724 1.185596 1.320446 2.768624 2.387356 -2.246501
257 1.4590131044 3.422923 -1.574294 1.563182 4.564866 -4.556032 0.422836 4.354636 -2.601663 4.728184 -2.678564 1.517651 1.267777 2.946629 3.020594 -2.187731
258 1.4617834091 3.411098 -2.204119 0.557195 4.494129 -4.735716 0.321933 4.244687 -2.939628 4.861065 -2.418052 1.596416 1.326318 3.114855 2.961833 -2.190700
259 1.4802182913 3.410345 -2.270288 1.634340 4.458843 -4.502027 -0.197078 4.813964 -2.947699 4.780648 -2.831480 1.784774 1.330950 3.022524 2.464859 -2.168917
260 1.4736508131 3.413931 -1.220018 1.461917 4.491380 -4.821697 0.220791 4.711122 -2.492419 4.716675 -2.323910 1.552956 1.515712 3.256227 2.030389 -2.221742
261 1.4708423615 3.415419 -0.877687 1.890666 4.597143 -4.641064 -0.312052 4.537176 -2.329432 4.036607 -2.689960 1.250670 1.240283 3.094815 2.815248 -2.174086
262 1.4601629972 3.413737 -2.098555 0.839092 4.465761 -4.730667 -0.105412 4.103153 -2.437891 4.844344 -2.531845 1.544675 1.222866 2.738016 1.999389 -2.211450
263 1.4818438292 3.433343 -0.684720 0.528505 4.596083 -4.603713 -0.295133 4.874444 -2.518617 4.493826 -2.523103 1.799509 1.240288 3.020759 3.037114 -2.180224
264 1.4523869753 3.409757 -1.864931 1.395798 4.511937 -4.919001 0.751542 4.752904 -2.537791 4.601772 -2.707625 1.325391 1.111881 2.655274 3.569736 -2.127194
265 1.4895708561 3.353366 -2.673805 1.497992 4.481211 -4.912337 0.769431 4.709758 -3.332915 4.861740 -2.606114 0.865020 1.098806 2.881142 4.685400 -2.127761
266 1.4632587433 3.408918 -1.672771 2.099348 4.476464 -4.989073 0.623031 4.669214 -1.530490 4.978199 -2.590362 1.349900 1.136524 2.839312 3.353890 -2.118114
267 1.4597243071 3.415670 -3.138138 3.031897 4.588048 -4.820613 0.338017 4.995111 -2.857390 4.730316 -2.743058 1.443212 1.060301 2.622413 3.230375 -2.100652
268 1.4508045912 3.399751 -1.447164 2.646572 4.551435 -4.999555 0.174826 4.855230 -2.510763 4.954714 -2.550088 1.551575 1.121777 2.827615 3.878222 -2.104751
269 1.4586116076 3.396744 -1.131551 1.166386 4.512160 -4.858017 -0.703683 4.913914 -2.556095 4.955226 -2.482389 1.485173 1.139891 2.631046 3.869724 -2.084420
270 1.4750741720 3.407931 -1.048940 3.374341 4.516340 -4.948821 -0.676985 4.888174 -2.535891 4.343500 -2.387056 1.397434 1.162772 2.617603 3.270719 -2.087547
271 1.4622861147 3.403856 -2.214049 3.799961 4.486252 -4.918466 -0.736075 4.243766 -2.395995 4.812230 -2.645473 1.268958 1.119856 3.068832 4.073248 -2.120741
272 1.4672155380 3.405834 -2.191425 2.016589 4.614763 -4.872199 -0.946941 4.927970 -2.243807 4.326120 -2.403118 1.836228 1.112918 2.840584 3.585122 -2.082889
273 1.4516438246 3.401015 -2.232250 1.283480 4.638239 -4.874874 0.630508 4.913106 -2.250495 4.842657 -2.506513 1.374191 1.162276 2.967656 4.007495 -2.107083
274 1.4557052851 3.392182 -1.729158 1.479426 4.539827 -4.881458 -0.931053 4.939705 -2.584726 4.922368 -2.725175 1.607423 1.166514 2.912086 3.680208 -2.124370
275 1.4478982687 3.400539 -1.868598 2.953012 4.464096 -4.969972 0.133335 4.968866 -2.561157 4.642846 -2.674124 1.392079 1.159196 3.052744 2.995399 -2.089103
276 1.4655939341 3.406496 -2.015320 3.742222 4.551287 -4.919451 0.329488 4.954301 -2.466715 4.715190 -2.672607 1.560787 1.204772 3.296066 1.987585 -2.100051
277 1.4609699249 3.407434 -2.816858 1.644456 4.372582 -4.922958 -0.884548 4.980313 -2.517388 4.547757 -2.523901 1.335381 1.114349 2.872758 2.356917 -2.081934
278 1.4549621344 3.395500 -2.259449 1.259811 4.503389 -4.866632 -0.841485 4.965119 -2.429239 4.992294 -2.522116 1.232187 1.155583 3.250423 2.591865 -2.064541
279 1.4652377367 3.409824 -1.495931 1.287640 4.549938 -4.910093 -0.810174 4.941410 -2.464185 4.717221 -2.569038 1.280487 1.201075 2.896801 2.628717 -2.090342
280 1.4636884928 3.393727 -2.201489 2.504015 4.556089 -4.851211 1.372657 4.907938 -2.835310 4.993425 -2.541162 1.232865 1.170675 3.195575 1.733385 -2.092433
281 1.4580636024 3.403828 -2.750578 1.549617 4.452726 -4.964165 -1.198395 4.934603 -2.517348 4.994990 -2.674646 1.180442 1.116061 3.115456 2.495736 -2.099199
282 1.4845240116 3.396028 -2.077818 3.428584 4.552759 -4.883441 -0.880106 4.900204 -2.313855 4.850427 -2.532714 1.169552 1.186353 3.160826 1.812317 -2.075032
283 1.4516438246 3.397131 -2.238690 1.649548 4.390584 -4.800781 0.375733 4.997717 -2.749812 4.657059 -2.515514 1.653219 1.127226 3.124740 3.995997 -2.077923
284 1.4578427076 3.399545 -1.640762 2.341306 4.373899 -4.974362 -0.151728 4.872638 -2.638013 4.898073 -2.686943 1.210767 1.203825 3.107083 4.126521 -2.107579
285 1.4569466114 3.410142 -1.283537 2.050977 4.375075 -4.993951 -0.591578 3.996924 -2.690683 4.880127 -2.518593 1.424457 1.134718 2.822893 1.911781 -2.108602
286 1.4651924372 3.408535 -1.701626 4.281433 4.358865 -4.939186 -0.176059 4.936068 -2.757919 4.825852 -2.619637 1.647738 1.119624 3.266462 2.187380 -2.084259
287 1.4541229010 3.398578 -1.299018 2.246474 4.382017 -4.940446 -0.710010 4.938883 -2.292768 4.843254 -2.536163 1.350103 1.122781 3.064076 2.787187 -2.110951
288 1.4578427076 3.391293 -1.252106 2.043177 4.361465 -4.969528 -0.575383 4.910923 -2.406175 4.522312 -2.734601 1.116229 1.199257 2.943592 3.926059 -2.102577
289 1.4836446047 3.391355 -2.625468 4.043438 4.355032 -4.948627 -0.841509 4.547623 -2.299297 4.749205 -2.518231 1.642046 1.205498 2.973356 4.022478 -2.108731
290 1.5341782570 3.407941 -2.723838 1.928420 4.469809 -4.988564 0.770115 4.769562 -2.608899 4.746074 -2.663984 1.687876 1.182957 3.122038 1.845135 -2.109116
291 1.4512165785 3.399915 -1.727432 3.176446 4.451316 -4.983949 0.064857 4.926716 -3.145943 4.704482 -2.727786 1.348158 0.874753 3.157251 3.037717 -2.108687
292 1.4607490301 3.396500 -1.809247 2.883369 4.495930 -4.977744 -0.053053 4.920398 -3.248774 4.709238 -2.554845 1.373925 1.255552 3.131325 3.081444 -2.096383
293 1.4823429585 3.395145 -1.847294 3.609479 4.437332 -4.942625 0.006682 4.961315 -2.829508 4.718265 -2.778863 1.407890 1.467770 3.007969 2.849995 -2.115424
294 1.4529159069 3.404937 -1.711195 1.788910 4.496018 -4.922275 -0.048473 4.919775 -2.846746 4.734707 -2.776051 1.400534 1.066215 3.003332 3.042699 -2.120824
295 1.4541229010 3.406402 -2.004987 1.866424 4.468814 -4.953787 0.000187 4.730299 -3.257199 4.716886 -2.531650 1.427736 1.105466 3.189757 3.025777 -2.119186
296 1.4512165785 3.404676 -1.699843 3.169281 4.478952 -4.852018 -0.075869 4.935535 -2.908700 4.551281 -2.653171 1.365552 1.057911 2.983326 2.998880 -2.092100
297 1.4651924372 3.396037 -1.854427 3.983916 4.447746 -4.919328 -0.066069 4.999314 -2.230444 4.549050 -2.532932 1.357063 1.080964 2.967349 2.987255 -2.095410
298 1.4541229010 3.406055 -1.947572 2.461690 4.441688 -4.950820 -0.047733 4.972159 -2.743847 4.692660 -2.601367 1.367963 1.107957 3.087687 2.891538 -2.101012
299 1.4541229010 3.404101 -1.990811 2.753653 4.495200 -4.983147 -0.087913 4.929271 -3.161626 4.637157 -2.543321 1.377444 1.086466 3.155103 3.176575 -2.109692
300 1.4495975971 3.405579 -1.670623 1.913110 4.454956 -4.981721 0.337572 4.863036 -2.769605 4.718794 -2.758261 1.298979 1.105922 3.142850 3.082475 -2.071547
301 1.4702968597 3.405546 -1.841096 1.791574 4.427033 -4.986216 -0.065825 4.963476 -2.092870 4.738588 -2.659075 1.417416 1.211983 3.025283 2.842124 -2.116502
302 1.4541229010 3.398331 -0.812732 2.227312 4.438352 -4.975140 -0.040157 4.879691 -2.674368 4.688973 -2.582024 1.401223 1.121112 3.090647 3.078657 -2.076510
303 1.4579609632 3.396909 -0.816272 3.210487 4.489924 -4.451943 -0.218342 4.865653 -2.727545 4.713697 -2.676607 1.396170 1.128183 2.997155 3.070616 -2.096587
304 1.4648079872 3.398745 -2.787946 1.438165 4.493604 -4.241161 -0.466518 4.883743 -2.629160 4.718906 -2.666190 1.362517 1.119986 3.057245 3.123515 -2.088517
305 1.4674934149 3.402036 -1.737099 2.319671 4.432698 -4.438674 -0.234823 4.991888 -2.665829 4.708432 -2.574941 1.347372 1.187382 3.063471 3.150772 -2.079476
306 1.4512165785 3.398210 -1.829965 2.811996 4.462302 -4.955126 -0.054460 4.952153 -2.642076 4.670531 -2.737428 1.372104 1.144400 3.046348 2.990076 -2.103498
307 1.4512165785 3.401667 -1.595038 2.918535 4.469292 -4.995453 -0.089019 4.958884 -2.619041 4.668403 -2.711648 1.389995 1.142196 3.111669 3.054738 -2.099046
308 1.4512165785 3.399530 -1.380505 2.534352 4.471017 -4.968815 -0.032367 4.977569 -2.618147 4.679062 -2.652561 1.381309 1.143860 3.053185 3.020259 -2.099845
309 1.4512165785 3.402744 -1.622845 2.487728 4.479893 -4.960445 0.042378 4.925936 -2.652969 4.617323 -2.628785 1.369663 1.148108 3.117718 3.040535 -2.094136
310 1.4721678495 3.401827 -1.779075 3.438009 4.477652 -4.711048 -0.057167 4.958580 -2.650451 4.689576 -2.626950 1.370792 1.176443 3.117603 3.023426 -2.097797
