evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7044545962 -3.989824 -5.000000 1.253668 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
153 1.6617617359 -4.021897 5.000000 2.341316 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.6547553906 -4.497956 -5.000000 2.789338 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 2.0179700756 2.714483 5.000000 2.159354 1.418946 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.6340262033 -3.333646 5.000000 5.000000 -5.000000 4.961862 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.861545 -5.000000 -5.000000 5.000000 5.000000
157 1.6693933644 -4.522959 5.000000 -0.012659 3.487853 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
158 2.0999574093 5.000000 -5.000000 5.000000 -5.000000 -3.370332 5.000000 -5.000000 5.000000 5.000000 -0.736056 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 1.6414536960 -3.979320 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.8744414040 -5.000000 -5.000000 -5.000000 2.835893 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.6098551276 -4.096161 -5.000000 4.404497 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 2.2095350783 3.960393 5.000000 -5.000000 -1.792532 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
163 2.2827142662 1.630490 2.443696 -1.089387 -2.512727 1.948628 2.725762 -3.039454 -2.536003 4.950526 0.002305 0.733551 1.120802 -1.313434 4.860300 -4.699521
164 1.9204305992 3.218345 -5.000000 0.844532 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
165 1.8157675442 3.550129 -5.000000 1.710439 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.496017 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.239473
166 1.6603162890 -4.448156 -5.000000 3.551909 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6922457164 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.866159
168 1.6448803074 -4.184224 1.051304 4.153793 5.000000 -1.210242 -5.000000 -5.000000 -5.000000 -0.919122 -5.000000 -0.127745 -2.825804 2.930971 2.152713 5.000000
169 1.7745002694 4.674419 -5.000000 2.539942 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.382471 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.8899177125 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.274139 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.6338454075 -3.899825 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.998578 5.000000 5.000000
172 1.6911531227 -4.151241 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.371492 5.000000 -3.466811 3.549152
173 1.6919850448 -3.547154 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
174 1.6816200275 -3.670180 -5.000000 5.000000 -5.000000 2.819232 -3.165180 -5.000000 -5.000000 -0.203083 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.073271
175 1.6304151586 -4.635882 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.384206 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.6708638187 -4.103796 -5.000000 2.656159 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.753588 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.9029048734 2.440166 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.039568 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.9118909308 2.408661 5.000000 1.385151 3.451763 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.6510418652 -3.716536 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.7043824523 -4.711589 -5.000000 1.446452 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.971176 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 1.6167081355 -4.256719 5.000000 3.723393 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.8007273790 3.760765 -5.000000 2.746727 3.669542 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
183 1.6531914902 -3.941455 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.465885 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.6373434374 -4.467426 -5.000000 3.549976 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999562 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.6814224159 -3.843077 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.147926 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.6142242848 -3.920728 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.582922 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
187 1.7391997092 -5.000000 -5.000000 1.176602 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 1.7414269383 -5.000000 -5.000000 -2.926693 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.679182 5.000000 -5.000000 -5.000000 5.000000
189 1.6545540595 -3.701485 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
190 1.6200681466 -3.777953 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.609883 -5.000000 5.000000 -5.000000 4.863746 -5.000000 5.000000
191 1.6380055765 -3.720173 -5.000000 4.086839 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
192 1.6457851525 -3.769301 -5.000000 3.841615 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 2.1745761666 2.617627 -5.000000 0.176413 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
194 2.0636317498 2.893152 -5.000000 -4.215133 -5.000000 5.000000 5.000000 0.817634 -5.000000 0.188811 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.6403158333 -3.943037 -5.000000 5.000000 -5.000000 5.000000 4.915268 -5.000000 -5.000000 2.627188 -5.000000 5.000000 -5.000000 0.829901 5.000000 5.000000
196 1.6573011403 -3.983514 -5.000000 3.569786 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.583150 -5.000000 5.000000 -5.000000 -4.536460 5.000000 5.000000
197 1.6351152105 -4.080792 -5.000000 4.753460 -5.000000 0.134893 -5.000000 -5.000000 -5.000000 0.896663 -5.000000 5.000000 5.000000 5.000000 -4.450319 5.000000
198 1.6755800619 -3.565978 5.000000 3.691242 5.000000 4.999556 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.187518
199 1.6567882352 -4.813594 -5.000000 2.584323 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.7324358187 4.067853 5.000000 1.801717 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.708108 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.6820603605 -3.793609 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.116082
202 1.6262272604 -3.657438 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
203 1.6459905870 -3.733534 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.136879 -5.000000 5.000000 -5.000000 -4.993679 -5.000000 5.000000
204 1.6580358773 -3.995383 -1.593152 5.000000 -1.911293 -1.178403 -0.561639 -5.000000 -4.473986 1.965457 -5.000000 1.403375 -0.984683 3.088890 1.614611 5.000000
205 1.6979963880 -3.877887 -5.000000 5.000000 -0.585801 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
206 1.6803570724 -4.617442 5.000000 5.000000 3.766436 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
207 1.8738639729 -2.200509 2.763055 -0.763271 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.598560
208 1.6926612805 -4.396489 -5.000000 1.396241 1.094589 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.6492979216 -4.607559 -5.000000 3.193869 -5.000000 5.000000 -5.000000 -1.970458 1.941546 1.319699 5.000000 4.143878 5.000000 -5.000000 5.000000 -2.125501
210 2.0318530681 4.521122 -5.000000 1.289737 4.686450 -5.000000 -5.000000 5.000000 4.998786 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.998918
211 1.9359864598 2.728326 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.463173
212 1.7052326144 -4.645519 5.000000 1.496490 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.313089
213 1.6529099383 -4.063390 -0.027737 5.000000 -5.000000 -0.375579 -1.768426 -5.000000 -5.000000 0.190777 -5.000000 5.000000 0.853055 2.925936 5.000000 5.000000
214 1.6612450408 -3.222977 5.000000 5.000000 0.906800 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
215 1.6758647421 4.290773 5.000000 3.232797 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999225 -5.000000 5.000000
216 1.7228972292 -4.688119 5.000000 1.485173 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.898148 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6649366018 -4.508692 -5.000000 2.251176 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.567754 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 1.6361985840 -3.909193 5.000000 4.297812 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.869216 5.000000 4.999877 5.000000
219 1.6879516802 -4.380633 -5.000000 2.463834 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.106234 5.000000 5.000000
220 1.6475687714 -3.755465 -5.000000 4.073512 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.584478 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.6407293644 -3.696104 -5.000000 4.988328 2.648513 -5.000000 -4.460354 -5.000000 -5.000000 -0.444202 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6173725687 -3.661156 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.994738 5.000000
223 1.8088561934 3.685261 5.000000 1.322102 -3.000305 5.000000 5.000000 -5.000000 5.000000 -1.305861 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.641393
224 1.6718801808 4.084859 -0.500163 2.869522 5.000000 5.000000 4.018124 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.7011255005 -4.914916 -5.000000 1.209901 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.6496194524 -3.717242 -5.000000 5.000000 3.152504 -5.000000 -5.000000 -5.000000 5.000000 2.104424 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
227 1.6551194059 -4.348868 -3.753780 3.333493 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.123846 5.000000
228 1.6357912425 -3.530051 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.737321 -5.000000 5.000000 -5.000000 5.000000
229 1.7800357853 3.514743 5.000000 2.230076 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.600872 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.7104375823 -3.400804 -5.000000 3.000888 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 1.6583983042 -4.876071 -5.000000 -0.891591 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
232 1.6569644814 -4.535491 -5.000000 2.584228 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.725082 -5.000000 5.000000 5.000000 0.496249 -5.000000 5.000000
233 1.6362835896 -3.956610 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.621552 5.000000
234 1.7608930793 -4.270633 -5.000000 -2.693610 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.8500153949 4.266067 -5.000000 -1.374681 0.263167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.7025220890 4.710955 -5.000000 5.000000 5.000000 5.000000 2.417042 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
237 1.7873347414 -2.781990 5.000000 -1.966478 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 1.6820131333 -4.000805 -5.000000 5.000000 -1.016320 -0.902749 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.974395 -5.000000 -4.949201 -5.000000 5.000000
239 1.6471058749 -3.827836 -5.000000 5.000000 -5.000000 -3.351858 5.000000 -5.000000 5.000000 4.996728 -5.000000 5.000000 -5.000000 1.457317 5.000000 5.000000
240 1.6482242318 -4.673500 5.000000 2.327864 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.310137 5.000000
241 2.1043919419 -3.423560 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998183 0.629107 5.000000 -5.000000 5.000000
242 1.6813501048 -3.180570 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.920573 -5.000000 5.000000 -5.000000 -2.602800 -2.098623 5.000000 -5.000000 -5.000000
243 1.6571468731 -3.365407 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.830511 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.7119827775 -4.689684 -5.000000 -0.834879 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.523997 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.370348
245 1.8206554313 -5.000000 5.000000 -1.535519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 1.8400743225 -5.000000 -2.546770 0.146476 -2.149017 -2.531466 2.670118 -1.966464 -1.062992 -0.147002 -5.000000 5.000000 0.542740 -2.393049 -1.833711 0.247952
247 1.7144812288 -4.655652 -5.000000 -0.664824 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.404126 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.8386530403 2.943859 5.000000 -0.849844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.996011 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.6563637755 -3.677647 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.543521
250 1.8806528753 5.000000 5.000000 2.724708 -4.457670 -0.995021 2.969378 3.339893 -3.584916 5.000000 -5.000000 -5.000000 1.710777 5.000000 3.337728 5.000000
251 1.6606118884 -4.041443 -5.000000 2.238352 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.017128
252 1.8143988693 2.943172 5.000000 -1.805701 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.240518
253 1.6784034397 -4.536455 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.829924 5.000000 5.000000 -4.945661 5.000000 0.958348
254 1.7172315579 -4.585286 -5.000000 1.991545 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.953371 5.000000 5.000000 -3.448826
255 1.6980095711 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.387746
256 1.6678543860 5.000000 -2.364482 3.171976 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
257 1.6297810914 -4.561208 5.000000 3.561894 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.6734039133 5.000000 5.000000 4.656845 5.000000 5.000000 5.000000 5.000000 -5.000000 1.973624 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.005187
259 1.6813009960 4.517382 5.000000 4.041384 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.542808
260 1.7327675756 -3.394617 2.855433 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.6987724255 -3.389122 -5.000000 3.115977 0.296727 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.7271395230 5.000000 3.804338 5.000000 5.000000 5.000000 -2.533329 2.706801 -5.000000 -4.843119 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
263 1.6952386273 -4.005709 5.000000 0.678112 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.104289
264 1.6842593265 -4.246733 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.694145
265 1.7824421545 5.000000 -5.000000 1.571884 0.616010 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.405504
266 1.6847770146 -4.504672 -5.000000 1.871068 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.773907
267 1.6590648935 -4.794134 -5.000000 1.601316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.6862419116 4.601291 5.000000 3.670518 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.112648 5.000000 -5.000000 3.177686
269 1.6998096210 -3.498849 5.000000 2.211583 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 1.6825233175 -3.390515 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.636108 -5.000000 -5.000000 -5.000000 -2.230199
271 1.7848740395 -4.980746 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.082504 5.000000 5.000000 -5.000000
272 1.6306393150 -3.364879 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.665998 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.8936145154 3.775176 5.000000 0.678650 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.642403
274 1.6199882589 -4.476086 -5.000000 4.740493 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.720325 -5.000000 5.000000 -5.000000 5.000000
275 1.6835867984 -3.847184 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.054160 5.000000 -5.000000 0.009345 -5.000000 -5.000000 -5.000000
276 2.0845913909 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.671754
277 1.7092260559 -3.637003 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.6441283454 -4.652218 5.000000 1.065446 5.000000 5.000000 -5.000000 -2.739156 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
279 1.8364846055 3.197304 5.000000 1.400638 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.027862
280 1.7144557079 -3.398499 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.7377043822 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.568535 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.6032929022 -3.436370 -5.000000 5.000000 -5.000000 2.580381 -1.850186 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.360806 5.000000
283 1.7575120140 -4.580837 -5.000000 1.946612 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
284 1.7355035828 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.377272
285 1.6661454941 3.999494 5.000000 0.864859 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.682600 -5.000000 -5.000000 5.000000 -5.000000 1.269626
286 2.1480595023 -1.754326 -5.000000 0.210909 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.900878 2.292814 -5.000000 -5.000000 -5.000000 5.000000
287 1.7700573959 4.222461 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.004997
288 2.0308445214 -3.571191 5.000000 -5.000000 5.000000 5.000000 2.334389 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
289 1.6185899769 -3.675716 -5.000000 5.000000 -5.000000 -5.000000 -2.650339 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
290 1.6836531200 -3.304707 -5.000000 4.151090 -2.665261 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.972415 5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 1.7377175797 4.416203 -5.000000 2.465464 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.240103 -5.000000 -5.000000 5.000000 0.630049 2.711581
292 1.6585647502 -4.581608 5.000000 2.694168 5.000000 5.000000 5.000000 -5.000000 -4.963369 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.887407 5.000000
293 1.6318367076 -3.462240 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.287525 5.000000 -5.000000 5.000000 4.368552 5.000000
294 1.9874953032 -2.431503 -5.000000 4.606559 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.119177 -2.294805
295 1.6291477571 -4.080212 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.369425
296 1.7180519254 4.093770 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.987018 -5.000000 5.000000
297 1.7090624106 -3.982654 -5.000000 3.898614 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.754686 -0.913958 5.000000 -4.406685 5.000000 1.444525 0.042892
298 1.6534860594 -4.418302 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.886627
299 1.6872568749 -4.549536 -5.000000 1.137163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.242175 -5.000000
300 1.6665907218 -4.884569 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.415179
301 2.1434986409 -4.857065 1.724556 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.973842 -1.845574 5.000000 5.000000 5.000000
302 1.7066857777 -4.605687 5.000000 -1.099804 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
