evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -222139.8729247579 2139.305245 -316.133124 51.132046 95.933755 -468.374924 -153.377784 687.007180 97.006081 -0.943115 71.115308 -646.736770 400.057510 -23.078677 -163.372668 -41.637933
151 -225352.8973262331 2152.402836 -352.492438 -37.976213 95.750733 -512.760230 -143.104534 660.217041 102.038110 -50.378994 56.692668 -656.905229 371.047314 -23.032044 -275.495699 26.154144
152 -207379.0319773458 2064.673329 -469.097394 -38.236106 128.818341 -586.272839 -108.448023 722.524372 153.698465 -124.981423 -88.955146 -635.466896 317.735637 27.772056 -316.562574 112.316019
153 -261310.8515789630 2315.276355 -323.574972 -43.779909 212.899182 -495.803917 -77.100704 670.951312 107.378424 -48.848206 51.597900 -648.070246 297.478524 -120.631564 -78.566157 101.831388
154 -252919.1453473176 2277.486356 -345.438951 -110.853692 262.743232 -601.871166 -114.643084 710.853981 228.546552 47.371127 -6.687090 -478.571812 261.970815 -168.592301 -52.357557 4.421695
155 -280547.2813959132 2399.706076 -272.138368 -176.661779 168.146631 -528.421532 1.331210 572.769001 159.555598 -49.210209 120.221990 -636.203174 408.578018 -243.102326 100.484078 79.611524
156 -263292.0565205277 2326.053891 -279.203193 -219.185258 86.590682 -614.950669 131.061568 575.534327 172.309479 -19.217549 245.220744 -615.131878 356.887129 -218.404517 149.738221 233.161503
157 -288121.8459428081 2430.238740 -182.383435 -285.279130 293.977411 -630.263975 -8.721436 524.151533 97.123021 12.221193 104.192905 -666.845281 461.206324 -284.081840 126.130089 96.335009
158 -267862.7726525370 2341.504033 -90.645001 -279.333846 328.192223 -662.403221 19.117942 554.087065 56.386219 -16.006293 129.848994 -620.094044 526.935675 -103.078495 150.982395 28.768121
159 -311760.8117950705 2523.756406 -153.750697 -248.930814 328.431307 -627.222589 45.918270 409.339081 -71.946378 102.383352 25.032022 -785.395866 298.856842 -303.935882 20.369394 95.084935
160 -304957.7824152574 2499.364869 -193.244615 -275.505198 202.474380 -623.637607 126.964153 490.662261 -105.217370 173.764518 -6.190953 -705.963315 326.128153 -471.978028 -0.432991 56.746552
161 -313111.0068388935 2529.795472 -119.299117 -244.876308 301.854175 -657.218384 166.629172 570.387212 -106.119790 12.003019 56.958790 -784.634959 269.612049 -350.410787 -14.892309 43.274225
162 -301628.5610662661 2485.922847 23.345312 -188.143812 275.276965 -710.335651 183.228215 567.813937 -115.044614 64.776282 18.559928 -886.514448 330.758494 -167.804960 153.295741 33.219679
163 -313826.0890674009 2535.808564 -238.413010 -178.939737 234.554650 -658.825029 3.985721 529.725777 -158.671996 40.258919 128.634292 -833.867122 334.778020 -347.969164 60.240762 -101.129668
164 -324208.9318196398 2573.685999 -64.924149 -257.357277 255.789212 -522.650491 124.689400 584.212263 -237.059567 82.745877 247.061871 -876.272169 380.603846 -430.455585 -0.397672 -29.830096
165 -329694.8792831224 2592.749138 14.492510 -142.848040 277.139013 -438.730943 111.934936 708.009427 -318.440790 59.707169 259.602349 -782.608864 299.568285 -467.904326 53.689244 -97.041983
166 -344450.3212562829 2654.446947 47.364644 -79.320689 199.748730 -513.598051 159.596478 809.517927 -244.863905 48.535424 220.972558 -749.838462 325.598278 -479.307530 68.731887 14.413012
167 -309424.0884193395 2513.393725 -49.056710 -33.331503 161.807605 -437.095595 243.920028 733.398519 -311.100622 146.803922 307.808362 -567.492518 302.102527 -614.827123 155.771548 -36.153294
168 -351367.3669740456 2685.351517 -18.217692 -51.878733 204.353900 -565.553980 67.461260 828.283642 -124.264858 34.272941 291.210494 -843.124278 227.517739 -337.671791 243.219249 -4.306858
169 -387867.5360919433 2820.278476 53.818686 -129.957680 180.620995 -733.757488 115.899223 802.772814 -270.421189 72.638779 264.920111 -782.122530 291.872539 -451.619522 331.819420 126.211189
170 -384454.3454093258 2804.056948 -8.655106 -71.774659 213.568773 -725.062419 200.501104 746.370267 -353.093890 4.257776 156.943542 -749.547134 182.485475 -488.221659 343.187418 120.495492
171 -412312.7143418182 2908.923250 23.587899 -276.419621 176.031206 -805.181645 166.453072 867.224757 -232.897554 -57.145552 204.060384 -770.995854 244.805912 -604.416265 305.294361 -75.556336
172 -405396.2937866749 2885.310523 -14.847987 -334.462197 32.913597 -678.450336 176.520365 675.367467 -161.648816 32.039808 109.500667 -842.382781 225.274395 -512.547311 237.008315 -42.846039
173 -388410.3223868936 2816.702553 11.469123 -396.730638 249.462185 -703.401792 76.169087 1062.325858 -439.596730 -220.064767 397.927836 -784.525554 237.756560 -543.850142 312.308421 -181.346952
174 -383499.7936511060 2804.122492 42.794015 -290.245992 139.602013 -809.918712 82.719148 825.070921 -328.479281 31.414352 172.286582 -715.532552 191.989847 -582.880849 163.885860 104.675918
175 -400115.5869706826 2867.913386 210.693320 -434.346589 147.441870 -873.345035 128.977127 893.784731 -431.806490 -52.566638 402.544395 -984.143654 141.681520 -504.713470 476.941400 -120.845123
176 -398527.8058693015 2861.977993 349.349519 -262.942239 190.597062 -865.926982 244.229794 770.649028 -359.160665 -31.644513 132.145324 -745.209167 57.635456 -441.640726 432.951510 -167.321311
177 -367565.0381098746 2744.530185 -203.645832 -266.290436 81.785826 -701.715074 255.178931 759.410814 -188.742296 -33.358851 274.318459 -869.450263 238.005257 -706.240162 176.668694 -119.305175
178 -424711.5793002020 2954.233688 -49.686644 -114.753398 133.690566 -801.934391 50.310636 730.759852 -156.744229 128.658026 124.386213 -723.265627 230.554064 -485.053798 272.000507 17.482775
179 -453443.4572457980 3050.024635 -157.392394 -56.764465 205.656591 -567.063126 176.210948 808.529766 -130.638563 218.158977 225.332478 -649.775015 410.972654 -477.763690 516.784836 103.446306
180 -486325.1187480059 3161.992691 -158.087735 -13.323960 73.108569 -450.364099 110.985231 824.475731 3.336346 144.063631 321.490621 -617.029865 374.540811 -568.831591 605.587530 42.949343
181 -479791.2521449645 3139.614114 -154.428352 98.480505 270.672426 -501.409960 129.970220 899.691190 -30.606675 194.401754 421.198549 -579.821944 470.985653 -614.481257 743.083617 192.426648
182 -465848.0757405005 3091.862747 -347.918647 -103.169693 60.580454 -478.925524 213.205918 739.086442 -22.642435 97.459713 371.567739 -634.922644 363.975801 -483.999074 560.808446 -123.962084
183 -519728.8315260727 3269.410673 -138.834070 83.377547 -15.038995 -319.456934 109.271859 553.491119 23.332472 146.929147 418.133812 -575.210903 668.836525 -307.539276 783.576112 20.080729
184 -565151.8425908412 3410.831345 -147.180973 -39.664439 7.276057 -482.816501 52.666588 411.370376 264.810858 201.406949 452.914462 -483.068030 790.261335 -294.135411 903.789668 47.595143
185 -576969.5677407655 3448.263416 -347.914202 217.721343 -63.416911 -560.242797 72.571335 210.834951 260.569732 41.119841 514.264753 -573.385211 701.935928 -262.375138 841.151970 -150.592459
186 -619336.8938150125 3567.912997 -199.221400 230.068225 122.949584 -426.566477 244.281690 286.037187 98.446043 -148.444362 505.158814 -724.122489 612.900252 -164.489963 800.760892 -129.663625
187 -594318.7576014986 3500.727077 -49.591477 355.541217 150.259467 -503.251836 352.602754 393.057141 91.139608 -14.188061 704.424261 -750.208880 653.610157 -221.392009 610.825013 -92.576229
188 -621862.8839627287 3572.561787 -228.350695 158.620794 219.684231 -530.885871 116.197349 199.919657 69.503442 -178.946577 495.074929 -841.886665 434.558969 -168.610965 712.739124 -325.023238
189 -637679.2868203857 3623.864536 -114.231422 135.570560 185.674924 -555.500717 108.218748 249.361987 329.165370 -135.645182 431.234987 -745.520999 336.670677 -241.106355 861.219642 -438.741069
190 -608004.9524754268 3531.074191 -473.666646 -67.266706 172.463093 -450.620954 130.738350 262.209284 457.546163 -366.833390 408.309676 -715.189664 256.772546 -111.505559 1069.334014 -168.595167
191 -591668.1061746974 3483.501641 -339.594427 -114.013272 256.480124 -564.289219 -55.730172 261.961383 215.753750 -2.308694 467.629197 -962.041609 361.714330 -117.966217 600.591420 -535.309800
192 -636872.5143420127 3622.198899 -148.163525 351.042788 -41.137554 -478.292012 201.102320 139.738853 103.340300 -180.607683 179.787150 -795.293535 345.333124 -454.124361 723.061560 -325.184385
193 -646411.5113960373 3650.984504 -107.729832 227.984870 129.022054 -594.361787 102.642411 231.410637 393.913285 -163.544292 340.818862 -691.174099 441.644366 -86.543995 956.608399 -435.763940
194 -650195.8405401192 3657.271603 -83.163231 226.370225 -18.302804 -536.706297 16.474707 10.811705 347.025057 -171.432448 206.158638 -574.283713 481.018428 -90.989824 829.093521 -371.299264
195 -604368.6021250788 3537.314361 66.816667 433.193369 -115.654640 -603.881717 -95.972571 82.720376 435.364044 -173.925460 390.142212 -484.028783 564.327518 -176.507660 722.866642 -360.001302
196 -588440.1381380153 3474.933525 -94.329625 134.086193 -168.304006 -643.633035 -218.327097 157.547388 124.571131 -415.038719 78.367634 -419.599238 305.904555 -74.314516 804.380272 -467.223767
197 -615428.0626611698 3548.280557 50.016742 4.318682 226.330829 -661.810013 23.617137 -196.611935 246.152617 -189.091967 188.776168 -430.138914 450.938265 -147.911890 838.916460 -367.078014
198 -556019.6447549062 3387.433602 -53.604063 257.443532 -63.970506 -691.877262 -133.402710 -130.013288 274.719515 233.351349 380.411828 -759.291657 417.329373 -65.879847 733.577374 -134.498307
199 -663268.1313628464 3693.003780 -161.089375 292.271280 87.242441 -906.644148 -47.661779 46.060547 266.990633 -32.079533 103.421685 -587.773465 441.699567 25.736500 698.508212 -396.275564
200 -694751.9993592669 3781.480862 -222.619245 471.718061 81.055886 -683.819452 27.552306 -127.527070 145.988246 40.314495 105.836271 -737.126442 280.726317 241.014986 654.817287 -479.562381
201 -775826.9371107465 3999.960577 -149.856201 484.912401 96.280782 -512.156131 55.741967 -3.772676 59.450696 215.016867 480.662794 -915.673001 467.825619 132.738400 424.019549 -626.125334
202 -844203.3623558447 4170.326029 -184.963064 412.690818 -177.403629 -527.014336 -20.510153 57.486418 27.416640 148.905248 455.074294 -940.451331 457.058543 79.900274 409.181433 -827.494432
203 -778640.6125461946 4004.138817 -18.725616 402.519558 -341.021012 -688.823664 -197.163164 39.539053 -51.049051 182.809197 394.351973 -805.121499 483.521165 367.198215 421.468345 -744.518030
204 -751021.6743498384 3928.966512 -318.523245 276.025265 -445.477988 -291.217236 -252.477992 349.915516 74.337909 417.309996 236.922695 -923.307919 549.266820 80.051048 464.831876 -955.420408
205 -868221.4224563440 4221.513702 -208.000523 153.123716 -371.058428 -552.528029 41.787879 332.743283 -74.828661 289.916898 245.294278 -921.959568 222.062092 306.591881 458.606279 -968.445452
206 -852108.2620933922 4179.530175 -111.244575 214.678145 -196.447180 -477.205943 -20.457639 200.073736 -137.741293 93.039064 224.017936 -706.802581 192.280253 405.946601 306.308563 -791.984382
207 -768163.9963512227 3967.601945 -109.740654 217.949834 -430.086026 -492.696745 133.878550 212.188314 56.610590 192.024970 81.512747 -747.563577 161.856350 538.554268 241.459080 -1054.621807
208 -901257.7623559918 4297.444456 -547.622687 14.299379 -117.248861 -667.092643 111.964997 470.295463 -85.727273 251.279665 209.948297 -933.257387 292.905588 229.659452 281.873619 -620.761799
209 -956342.4041404206 4429.742743 -486.468683 204.345954 -101.023319 -680.632224 201.027447 362.116355 151.539228 -33.653848 175.000234 -961.766967 408.287349 195.840541 221.963304 -564.947842
210 -963767.9444508409 4450.282062 -276.818216 275.471259 -71.714359 -839.863478 -12.280046 413.057044 -133.472564 -70.399769 242.049366 -1126.944609 453.495794 26.079017 234.175202 -874.422235
211 -937461.5622774438 4389.801319 -309.998504 196.190150 -112.296816 -735.185968 103.866532 546.420260 -29.980541 -32.213869 372.353468 -1217.938976 362.090224 202.273418 376.269325 -930.186946
212 -1013733.2900312238 4574.053371 -221.332642 447.285496 -187.490029 -727.038506 -74.524334 678.080063 -207.330734 327.643206 132.895424 -1445.492356 543.939232 196.416912 256.551718 -827.210146
213 -987674.6268181697 4511.568940 -20.243957 315.835964 -403.098709 -742.225667 312.704048 871.099037 -163.603962 719.088476 10.661827 -1362.791082 535.969126 240.407893 324.495299 -1109.357965
214 -1015248.2143204567 4568.879256 -250.195602 113.521322 0.440305 -1035.985063 -44.077673 495.582861 -330.406449 675.802601 199.244138 -1492.737908 772.368565 94.866351 292.960294 -788.653476
215 -864932.0480989430 4214.841114 -258.422202 -17.220837 -54.269519 -1344.844617 -312.909035 233.011486 -394.710090 661.622825 41.233904 -1489.173504 717.536646 291.932891 185.121830 -720.059310
216 -1009683.9290510123 4554.516002 -452.335830 145.007929 -122.936455 -818.893870 -129.332369 482.131265 -328.787343 726.483220 -48.620365 -1550.218037 850.943570 211.893380 778.941439 -1095.953560
217 -1031178.8538031093 4603.930600 -241.913189 155.218945 259.021328 -911.361705 76.855890 541.487125 -136.061321 803.006068 139.417172 -1352.211455 713.027809 -18.189456 496.306944 -531.195545
218 -1034035.5416856568 4620.674349 -158.893725 157.677078 -161.176319 -1119.205280 -182.514511 555.491965 -56.680036 817.831579 364.415142 -1477.632087 783.370090 -142.791487 584.403598 -268.738117
219 -1082569.3933336344 4719.037199 -363.355204 71.096427 -348.649628 -1116.905503 149.428987 399.765755 -107.331065 517.942504 527.807280 -1374.639179 816.945022 -359.878049 722.113671 -485.028360
220 -1177887.2298661440 4926.913871 -410.935848 327.090862 -408.463985 -1137.146301 329.458660 387.526549 -146.513869 257.660528 499.223159 -1802.682559 899.565081 -201.092934 766.889965 -910.208903
221 -1169172.9038245322 4906.838132 -173.036201 247.057839 -298.849655 -1176.120615 289.829468 598.447292 -262.648206 43.290273 614.717048 -1688.666565 676.616879 -185.473250 454.940882 -801.200397
222 -1253927.5459589381 5084.576615 -303.977264 594.790743 -310.886170 -1039.521775 528.127363 305.840389 -185.901077 46.838596 571.347300 -1446.150972 934.380221 -1.308038 763.235611 -568.087207
223 -1216190.2569478930 4993.568353 -664.400856 354.444070 -720.560414 -833.164756 555.347988 210.681931 -76.138711 -204.506565 707.732144 -1468.005757 770.971745 30.397409 882.838966 -565.563606
224 -1238437.5578794891 5052.779280 -149.434390 536.535322 -154.590539 -1124.335306 427.717487 350.949291 -253.084655 58.328195 692.126317 -1347.860493 975.395935 -131.707553 715.480479 -551.424606
225 -1172094.6854108300 4911.771404 -150.231435 555.530051 -198.121604 -907.647378 663.762227 523.207772 -335.590205 -93.994736 630.924484 -1174.806599 843.117987 -226.362953 865.186712 -361.917537
226 -1481271.0809075737 5521.932009 -182.021377 612.087650 -465.058149 -1175.678815 643.897531 359.795753 -316.138997 136.574864 574.213056 -1419.485331 1159.079660 66.415158 1135.803195 -685.322972
227 -1311281.0283317107 5197.482225 -335.036804 649.573779 -389.086457 -1528.743197 812.553900 272.658604 -498.344070 395.098974 623.789838 -1466.907107 1097.721387 239.801726 1082.281928 -926.834742
228 -1431048.0557796012 5434.727781 -178.884295 526.234772 -289.390173 -1360.791101 523.166580 352.783042 87.285729 384.621999 298.720348 -1492.064819 1164.801737 187.144958 1300.451610 -485.546042
229 -1512532.7649832680 5585.214749 -80.305337 765.901733 -420.112504 -1491.432984 331.171601 271.229327 -463.855281 106.351665 652.270721 -1320.296569 1163.304667 78.994035 1108.647288 -743.565654
230 -1524161.1979600112 5613.481192 -48.413902 881.084772 -201.000193 -1860.664098 426.788734 -20.549297 -396.732828 -119.696831 570.371960 -1608.126094 1019.307100 -179.951671 1583.447334 -1183.900181
231 -1306014.7818185324 5207.038733 -162.910010 1071.894185 -168.893100 -2083.031933 324.760510 -303.681087 -389.701164 -14.034899 645.610104 -1996.866172 1468.722751 180.331923 1800.254363 -908.971497
232 -1462220.1850580636 5490.662843 -163.496020 723.095254 -266.023495 -1629.257079 88.490353 39.774762 -641.444059 69.674880 717.531983 -1478.752776 864.436150 -122.080279 1530.545106 -1402.441393
233 -1465081.0347556937 5486.490686 -318.092825 649.023386 16.106742 -1484.586371 387.814942 -101.490108 -474.535185 -193.028090 377.485193 -1373.861089 1001.019977 -298.012723 1732.685308 -1422.407884
234 -1574836.2997600525 5709.390136 154.714322 944.678602 -268.716717 -1849.736100 759.191071 -125.430414 -571.062396 -261.701860 955.434318 -1947.542127 1218.877811 -474.984000 1521.691761 -1531.352669
235 -1692503.8857819727 5901.449144 37.024076 958.425615 -778.987711 -1633.870457 1243.624880 -141.918699 -717.160630 -233.430478 930.254347 -2046.187167 1127.227494 -314.583879 1812.038046 -1143.120038
236 -1686692.5386448640 5885.287094 -203.870769 1114.468077 -827.235850 -1442.662027 1228.303363 -141.148457 -1029.076782 -487.904056 888.032804 -2080.635519 1259.774258 -627.963290 1626.479810 -879.574581
237 -1802938.7673387497 6094.881135 388.473754 962.029878 -240.913118 -1422.045262 1243.138498 -346.733405 -699.754609 -535.999418 1171.847640 -2365.481921 813.519844 -239.095202 1786.360308 -1028.285128
238 -1564325.5432706547 5691.938091 415.112476 811.751110 126.002943 -1596.046816 1065.553985 -163.816254 -312.349603 -602.289328 1234.067109 -2620.927907 910.825614 -625.453876 1721.403986 -1175.194941
239 -1808581.2213603158 6110.471345 585.685459 1012.414511 57.204940 -1490.869678 1165.486378 -443.150915 -559.666399 -228.465040 1076.467900 -2009.516188 956.664096 -124.390632 1816.134743 -1008.220003
240 -1736040.2604999519 5984.062565 835.019298 716.647081 -136.116409 -1467.724592 1210.856874 75.105483 -597.886761 -46.049676 1251.795289 -1842.374417 1040.586178 211.332023 1451.981779 -1321.961887
241 -2006506.0025286446 6438.990046 795.718103 945.733589 20.036995 -1366.483198 1270.862858 172.145052 -639.655341 -219.590989 1275.200089 -2543.868322 758.189596 -220.694275 1616.530653 -1030.377313
242 -2056214.1149518793 6507.062178 780.640700 789.917552 -21.986907 -1689.992597 1336.526662 489.806581 -938.122625 -347.372241 1164.832770 -2491.495874 1149.765834 -461.673397 2008.707050 -983.563127
243 -2341705.6405951870 6943.847260 451.836967 846.176820 -337.884942 -1214.274938 1709.193771 603.552610 -635.410305 -455.376814 1330.274142 -2730.052686 782.025474 -454.943637 2153.856786 -1493.610507
244 -2423290.0233540717 7057.450418 456.040909 851.458020 255.358700 -1321.952971 1119.927696 1009.385810 -928.091829 -608.121332 1550.790441 -2533.380574 911.926494 -318.941236 2126.344130 -1582.095513
245 -2542575.0518300380 7223.549523 253.585311 919.575112 683.730008 -1239.599135 1094.012805 629.481966 -946.024509 -477.903091 1370.642343 -3245.898910 1236.200363 -634.025601 1763.732087 -1296.778733
246 -2454232.0264006327 7082.071221 79.190442 828.844986 849.444379 -1348.188538 1437.181626 829.512860 -976.783554 -539.490425 1390.328343 -3226.825357 839.202593 -713.898468 1619.513189 -854.070284
247 -2244017.1569470768 6779.832856 472.317719 799.860624 826.290827 -1254.425724 1113.910718 437.779623 -1030.262028 -495.064919 1441.403965 -3274.401648 1312.601742 -942.057927 1677.390300 -1546.914836
248 -3001370.2722980073 7853.788611 209.342956 1159.885825 578.307599 -1451.911816 1091.892502 636.372166 -1046.298582 -581.903536 1175.378096 -3006.748033 1113.221039 -462.434632 1908.791317 -1478.013700
249 -3113627.1319209011 7991.397831 -144.780147 783.049122 316.541625 -1419.444172 961.821611 184.585156 -985.671595 -378.790018 894.599270 -3220.080380 1087.892558 -736.392129 1387.561668 -1470.059239
250 -3257832.1329050418 8166.296062 -131.722778 836.479291 -45.395952 -896.128023 952.875339 -159.970108 -1322.613298 -110.234016 595.559721 -3514.246137 1180.434807 -948.233070 1041.746252 -1260.536432
251 -3064629.1245120880 7923.240486 -258.077703 1208.477019 215.472312 -380.556872 1376.003957 207.160885 -1470.518257 -130.534710 629.912601 -3299.248739 1134.751235 -1206.004677 911.936467 -1192.679585
252 -3355015.9483141433 8282.426666 175.581886 682.722888 -497.525090 -946.680331 640.398924 87.271189 -1493.413426 7.948186 363.933450 -3236.181761 1305.357213 -871.874604 848.513099 -1516.165289
253 -3244323.7908748132 8149.291807 134.484209 671.912463 -53.779531 -769.586180 60.274311 288.664630 -1509.569070 -295.687773 343.875568 -3512.565626 1275.599491 -1001.099940 1180.353071 -1502.387049
254 -3668907.4332840056 8659.964962 84.584546 567.998160 -601.479485 -721.291013 758.783761 184.767234 -1194.734466 601.198165 -76.816252 -3525.023856 1407.740022 -1211.221376 1186.179761 -1740.900984
255 -3855294.6911179847 8879.321843 69.625754 775.656619 -844.223662 -587.677925 901.367466 158.936687 -1151.778436 645.591267 -35.808722 -3634.114183 1711.701149 -1454.354218 1161.227732 -1388.586855
256 -3844691.5075117853 8843.495479 -87.578385 198.402626 -969.421444 -726.417387 1032.068498 126.452794 -1386.913211 435.993427 -221.454374 -3939.618518 1731.965828 -776.697498 1078.462829 -1771.346161
257 -3596746.0623492682 8569.145691 -405.272381 711.165778 -1199.287128 -318.835545 606.815966 57.407019 -661.277810 586.406381 -398.099661 -4074.405859 1635.991049 -1909.939038 806.012429 -1225.048570
258 -3587422.1096309684 8561.609678 -55.789440 750.049946 -1114.760054 -830.060556 837.885121 -97.526225 -988.405571 674.026605 10.930544 -3900.103708 1432.193477 -1443.302994 1447.560043 -1475.028419
259 -4071774.7399039571 9137.407903 -75.747779 1228.186956 -1194.675668 -639.306770 322.317366 -18.813529 -1178.015347 415.853460 166.003990 -3811.840665 2117.873941 -1593.443681 1356.934988 -809.900723
260 -3652119.2919188170 8634.262595 310.250876 987.117450 -1605.540102 -844.721899 148.819199 -202.065393 -1000.961788 671.363400 516.441343 -3293.036910 1799.204219 -2066.079087 1370.792910 -558.918426
261 -4223181.0749881277 9289.346384 -663.801441 1021.181221 -1310.437507 -222.060516 718.086632 -186.924051 -856.043128 413.572493 -156.134167 -3407.075382 2182.677129 -1439.190033 1325.736947 -797.321422
262 -4360328.9216946680 9412.539166 -1196.173402 762.921852 -1935.840565 -140.072474 545.881803 -37.537954 -507.721941 838.476822 -401.705479 -2732.077730 2063.469480 -1150.187862 1547.642910 -700.007467
263 -3721212.3753487733 8702.610059 -1441.980003 1016.785337 -1798.296199 79.871280 872.131229 23.896119 -691.256087 648.556776 -447.502239 -2827.036828 2300.282583 -1108.266989 1285.544320 -330.177915
264 -4680896.7451420799 9767.010902 -1355.053886 1112.207074 -2116.087959 -593.898629 714.643703 158.225110 -251.563932 287.561532 -419.804012 -2945.657131 1730.804043 -399.107143 1803.621524 -839.202265
265 -4323631.5564676085 9430.375083 -1246.591859 1890.126978 -2125.286873 -781.745380 396.813581 343.158650 -21.008978 -60.519521 -281.245412 -3496.555107 1546.165120 -252.372850 1942.332294 -730.401088
266 -4665869.8689086018 9777.082244 -1073.274936 1429.293298 -2000.856366 -447.836840 546.921032 1018.126859 -813.163913 512.047523 300.617010 -3575.580750 879.719246 -600.295465 2055.538059 -478.455056
267 -5006404.2098234296 10100.343822 -930.250225 1283.536813 -2450.095101 -481.164386 810.706795 494.753115 -216.684938 228.293425 -298.452658 -2965.968788 1762.459878 57.905705 2130.690790 -1024.483383
268 -5002499.3238244122 10115.009827 -934.870026 1192.498552 -2255.613583 -1057.505004 465.689426 782.275955 -118.525441 450.658361 -282.427969 -3007.644888 1562.320929 107.113279 1642.031730 -904.278143
269 -5267954.1726076230 10350.293317 -40.157626 1319.329434 -2626.610943 415.412063 673.403680 548.170909 -373.589644 544.491441 -613.808307 -2680.931515 1997.503305 -647.687467 1879.153500 -1414.708523
270 -4833627.4015169851 9927.730357 326.207705 1834.946358 -2704.139555 988.020279 1007.924873 173.619176 -219.534837 455.705054 -91.724512 -3076.131537 2411.963577 -60.599936 2078.160179 -1824.357027
271 -5393791.2082887711 10476.465490 -132.303004 1428.546385 -2690.433724 641.533493 156.736312 673.784873 -435.142583 756.884027 -678.336108 -2690.696490 1702.340142 -979.632498 2006.393419 -1404.576426
272 -4873815.3167814454 9958.324715 174.688040 1604.494692 -2845.894793 1110.733803 -232.595307 941.715912 -150.692022 1034.478932 -678.007842 -2868.631517 2509.402555 -716.412496 2207.010593 -2088.518160
273 -5593038.1695215683 10681.138049 77.418054 1598.081952 -2222.729902 86.239761 557.664879 14.991566 -1082.046777 891.841907 -831.747245 -2077.266966 1323.241503 -1069.740479 2154.330784 -1577.757255
274 -5714408.6248797178 10782.929189 308.169204 786.427111 -2042.696851 -768.091360 825.802408 -133.346506 -919.493973 591.255469 -686.452500 -2461.206633 1658.824615 -1434.023147 2570.900079 -1324.040194
275 -4911736.5241890196 10004.162789 -53.730163 941.991762 -2277.433123 -1149.584791 348.272942 214.805357 -604.793205 699.868347 -343.331824 -2888.291734 1437.687739 -1228.764810 2692.768219 -1294.920382
276 -5358016.1948584560 10482.671545 692.630646 1091.123099 -1599.632529 -1002.758634 1240.924846 460.348903 -380.695101 746.630298 -641.048940 -2626.030359 1239.809605 -1658.408074 1825.907098 -1038.170148
277 -6262280.1760115772 11292.428337 489.121547 583.313057 -1597.587294 -956.787127 1426.307250 -411.765446 -811.202580 646.225370 -1075.588987 -3299.394051 1263.028569 -1587.854094 1769.736349 -1800.045319
278 -5636566.8373991353 10717.984271 100.623933 652.142872 -1898.344704 -1351.355559 1371.750947 215.388096 -614.951784 851.995901 -528.691479 -3213.588739 1486.177772 -2285.224958 2358.057793 -1664.434794
279 -6449645.3426209418 11460.279143 478.371151 447.279479 -1920.819504 -1438.974947 1315.454440 -376.260397 -478.147674 823.080518 -877.905602 -3148.321874 808.601104 -2020.869332 2000.299797 -2426.786693
280 -5973795.2944175629 11034.917471 518.032787 466.657740 -2162.538968 -2449.707626 1489.411469 -262.508885 -71.967761 236.748985 -1082.721729 -3425.270309 685.638015 -1698.442696 2440.545916 -2296.962964
281 -6875312.1621825062 11848.570245 393.696809 857.925431 -1684.097011 -1782.667667 179.666594 -782.071282 -926.132107 657.500775 -724.197906 -3759.434318 704.566193 -1898.657344 1731.146904 -2020.103070
282 -7026322.7318862742 11976.605775 317.925860 1058.329677 -1473.969812 -1752.751463 547.684265 -506.888360 -1614.838887 423.710180 -745.382824 -3205.221787 676.420153 -1772.528881 1653.289408 -2121.687197
283 -7450069.1960479785 12332.609517 264.786629 758.559551 -1349.594460 -2070.353848 504.849630 -551.361345 -1371.087432 160.275591 -655.256413 -3304.155996 501.390065 -2148.185034 1509.166606 -1684.564860
284 -7751759.0132930372 12589.859652 706.519188 165.494050 -673.800470 -2045.751162 1345.333547 -193.055789 -909.699608 292.169154 -294.615690 -3066.861497 920.512813 -2060.033875 1539.161624 -1640.388935
285 -7282838.1001631087 12222.973464 1139.012882 613.144004 -682.428153 -2165.920040 967.313837 198.510868 -832.725556 14.572508 -61.633455 -2712.975706 931.748898 -1734.546179 880.285577 -1732.968838
286 -8737818.3230584692 13365.021616 989.669457 228.004337 215.870869 -1824.004925 1666.037634 329.889708 -966.280791 414.761618 -930.934277 -3753.545750 468.460180 -1843.183049 582.189570 -1167.301913
287 -9179378.9389608037 13681.739849 -316.662374 206.460252 -161.922024 -1414.345865 1601.869073 -245.601974 -1051.560814 252.035756 -712.867269 -3319.907030 233.745087 -2165.737232 1343.849763 -1147.277841
288 -9322287.2302226480 13813.528171 -44.061640 407.606957 -523.075363 -1183.648270 1754.807968 424.552241 -220.672949 91.310441 -46.063572 -2827.533603 667.437890 -2226.438327 1240.250824 -729.603614
289 -9088223.8981700819 13634.619676 -506.349787 860.719827 -760.722764 -1020.066111 1155.727674 -572.367659 -366.734231 78.054333 -301.044717 -2684.627320 875.009453 -2571.180733 1034.741159 -471.851006
290 -9121562.5184964519 13669.680542 633.436041 94.623191 -1335.944387 -851.052317 1561.589000 307.005656 463.995727 -290.840132 211.657366 -3133.939795 124.877479 -2263.782744 1400.586859 -1174.972149
291 -9426296.7234684732 13911.260488 -142.822123 940.619671 -757.020945 -1523.789836 1280.559049 528.379488 424.241304 -325.643731 -367.256539 -2802.929539 1104.513752 -1997.252483 896.317401 -98.975920
