evaluations raw_y x0 x1 x2 x3 x4
29 -6970.0717773438 0.528214 4.217438 3.265675 -0.860937 1.011067
30 -7025.9042968750 1.381324 4.467990 3.022568 -0.990272 0.919572
31 -6809.0151367188 1.920560 4.961665 3.542182 -2.149288 1.127293
32 -7029.6396484375 2.124233 3.579616 2.084195 -1.963199 0.671957
33 -7417.8618164062 1.785234 3.953724 3.191902 -0.622467 0.221093
34 415.8905029297 1.032142 3.608522 2.230630 -0.208941 -0.462146
35 -7703.9306640625 1.353597 2.910328 2.601459 -0.507351 0.496190
36 1674.3133544922 0.652638 2.752037 1.977131 -0.936457 -0.864210
37 803.0624389648 2.059072 3.456531 2.254246 -1.461697 -0.602266
38 -7517.3227539062 1.546432 3.670928 4.001907 -1.771247 0.260827
39 94.3290710449 2.132883 4.428707 1.681912 -0.268570 -0.202840
40 -7822.2656250000 0.432606 3.703107 1.715049 -0.994417 0.081078
41 -8081.2099609375 -0.034993 3.009310 1.708519 -1.413056 0.254587
42 235.0444793701 1.148940 4.662996 1.851537 -0.288093 -0.216748
43 264.3024291992 0.776337 3.113501 1.901342 -0.940924 -0.193895
44 221.3375091553 0.253867 3.362345 2.869564 -0.767891 -0.362421
45 -7417.8618164062 1.513052 3.694500 2.674785 -0.612138 0.342926
46 -7092.0502929688 1.443051 4.142591 1.729069 -1.508680 0.858353
47 -7625.3916015625 1.034029 3.990185 2.779664 -0.924123 0.562964
48 -7715.9467773438 0.796344 3.040990 3.049424 0.472468 0.257971
49 -7113.1845703125 1.355499 3.893076 2.998282 -1.857692 0.848222
50 -7386.6118164062 0.538340 3.097634 2.105819 -1.241439 0.797113
51 -7453.6752929688 -0.306077 2.729885 1.316190 -0.305707 0.655638
52 -7854.4179687500 0.821627 3.069970 3.051005 -1.252048 0.312636
53 -7980.8286132812 -0.823896 4.082381 3.579272 -0.420054 0.035468
54 -7652.3774414062 0.933222 3.400648 2.888409 -1.135118 0.165711
55 -6823.1206054688 0.994346 3.964228 2.000136 -1.058931 1.120837
56 -7486.2690429688 1.810744 3.480008 1.848170 -1.381706 0.546707
57 787.6823730469 -1.717954 3.935568 3.574429 -1.713690 -0.211258
58 -7856.1845703125 0.260963 4.917647 2.662527 -0.596405 0.095613
59 -7325.6000976562 -0.641435 3.329843 2.855007 -1.267101 0.981020
60 160.2409362793 -0.480501 3.109648 3.398678 -0.346065 -0.043265
61 163.3800506592 -0.115087 3.738204 3.115494 -0.156260 -0.099663
62 -7799.3295898438 0.559310 3.712728 2.256647 -0.587730 0.401249
63 674.7360229492 -0.329002 2.537928 3.413799 -0.900716 -0.603932
64 -7472.8310546875 0.031032 3.146728 2.892495 -1.062927 0.743791
65 -7673.4531250000 0.554756 3.984794 2.543000 -1.558229 0.629576
66 -7817.3798828125 0.380557 4.635234 1.676522 -1.016440 0.211684
67 -7708.6040039062 0.627388 4.179856 3.411083 -0.336062 0.199340
68 -7980.0253906250 0.001617 3.866798 1.948756 -1.349849 0.494075
69 -7853.8081054688 0.206091 4.707239 2.416959 -0.735479 0.280469
70 -7280.1035156250 0.280627 3.792586 1.922845 -0.945388 0.847373
71 -7254.3505859375 0.351681 4.901990 2.312731 -0.174305 0.755054
72 -7963.2666015625 0.032178 4.561052 3.694198 -1.131299 0.225100
73 -7359.5610351562 -0.079004 4.445751 2.571817 -0.915153 0.734367
74 -7968.1523437500 -0.091187 4.182904 2.425237 -1.007221 0.141217
75 249.1634368896 -0.830709 4.940162 1.526198 -1.125135 -0.033381
76 485.6796264648 -1.021870 4.294857 2.718656 -1.432820 0.039280
77 493.0946350098 -0.435628 4.025533 2.757879 -1.624562 0.172797
78 493.4188842773 0.855200 4.029479 3.412383 -2.028145 0.051247
79 785.2318115234 -0.600096 4.413979 2.529068 -1.320167 -0.211691
80 -7951.0859375000 -0.113418 3.517682 2.010767 -0.542461 0.388058
81 -7951.0859375000 0.028507 3.722852 2.116829 -0.730952 0.332684
82 -7953.4897460938 -0.290159 4.151846 2.317070 -0.882287 0.445192
83 -7980.8286132812 -0.861001 4.280474 2.286570 -0.556333 0.368271
84 -8172.1372070312 -1.214009 4.552294 2.550014 -0.454220 0.174169
85 -7786.3212890625 0.503926 3.859979 2.719045 -0.187980 0.074626
86 -7956.9555664062 -0.178042 4.373213 1.643349 -0.280565 0.495762
87 -7972.0395507812 -0.393829 4.660066 1.149287 -1.202451 0.513531
88 -7861.8569335938 0.260413 4.534877 2.104231 -0.938295 0.213161
89 237.3600006104 -1.312316 4.397443 1.849499 -0.485600 -0.253647
90 -7967.8940429688 -0.740986 4.802542 1.950671 -0.233770 0.109611
91 -8164.0883789062 -1.136090 4.747649 2.530942 -0.830691 0.167211
92 -8410.2695312500 -1.833179 3.605706 1.818151 -1.078044 0.397061
93 -8763.6611328125 -2.282960 3.672231 1.577972 -0.760201 0.266130
94 -7872.6123046875 0.251394 3.756590 1.870779 -0.810344 0.382357
95 -8620.2978515625 -2.018349 4.391548 1.503371 -0.593099 0.230305
96 -8164.0883789062 -1.157927 4.779470 3.074771 -0.885065 0.162863
97 -8501.2666015625 -1.382278 3.267682 2.315118 -0.921897 0.349018
98 -8757.7919921875 -2.782410 3.544606 3.423590 -0.293485 0.234294
99 -8325.0791015625 -1.345135 4.507608 1.202365 -0.710284 0.304318
100 317.2294616699 -2.858530 4.982359 2.411024 -0.350593 -0.141160
101 492.6727294922 0.567669 4.168750 0.964570 -1.561766 0.040534
102 -8119.0375976562 -0.877909 3.004896 0.956183 -1.458917 0.477479
103 -8420.7617187500 -1.921751 3.683995 1.027925 -1.111759 0.436284
104 29.6035766602 0.440874 3.362689 1.410983 -1.293029 0.069814
105 -7977.9228515625 -0.466814 3.753249 3.805000 -0.844284 0.462480
106 -7777.6801757812 -2.290079 4.112354 3.129659 -0.221201 0.705488
107 271.0304260254 -2.050101 3.606325 2.430177 -0.577010 -0.273315
108 -8757.7919921875 -2.958527 3.731521 1.995526 -0.275428 0.414825
109 -8823.7939453125 -2.240798 4.540339 0.132228 -1.080032 0.356573
110 493.4631347656 -1.620691 3.975837 1.571567 -1.687579 0.144773
111 684.2430419922 -3.071163 1.569156 2.288084 -2.339007 -0.010994
112 -8757.7919921875 -2.408656 3.630325 3.484873 -0.574052 0.334706
113 -8176.3710937500 -1.070250 4.780095 1.430025 -1.247778 0.437781
114 341.7797241211 -4.009261 4.827206 0.778563 -0.402627 -0.126161
115 498.1163024902 -2.178164 4.981706 1.045980 -1.422967 0.072820
116 787.2360229492 -1.825515 4.999276 1.620017 -1.574910 -0.178214
117 -7777.6801757812 -1.925964 3.808941 1.972279 -0.648270 0.887197
118 -8620.2978515625 -1.929123 3.746825 1.492367 -0.364130 0.516151
119 -8917.2412109375 -3.676527 4.232635 -0.515422 -0.685927 0.221193
120 504.1900634766 -2.741251 4.755136 0.534185 -1.410636 0.080675
121 -7872.8544921875 -3.885330 4.546107 0.144051 -0.259981 0.683384
122 329.4265747070 -4.690966 4.258642 -0.152748 -0.925391 0.076947
123 197.7870941162 -1.873151 3.861430 1.247731 -0.583885 -0.021683
124 -8436.5820312500 -1.370351 3.530436 -0.781850 -1.609162 0.539549
125 -8814.9082031250 -2.769035 3.824955 0.590021 -0.827888 0.485166
126 -8758.4599609375 -2.662539 3.430315 3.252948 -1.341238 0.327741
127 -8460.6259765625 -1.493444 3.730971 0.523443 -1.201720 0.397913
128 -7835.2988281250 -2.741443 4.531740 0.630437 -0.770710 0.705213
129 -8820.2968750000 -2.683371 3.682227 0.696520 -0.517988 0.210543
130 -8817.9882812500 -3.822087 3.796336 0.948630 -0.767943 0.153248
131 -8384.8525390625 -1.741362 4.653645 2.529274 -0.744974 0.235275
132 311.1236572266 -1.073177 4.120446 1.882862 -1.297563 -0.065879
133 -7787.1225585938 -3.004254 4.107868 1.265365 -1.335855 0.704150
134 -8800.7363281250 -3.564375 3.518705 3.287050 -0.201723 0.503539
135 -8822.1093750000 -2.920823 4.031129 -0.417318 -0.637167 0.000294
136 -8772.4541015625 -2.642737 3.666048 3.100206 -1.056981 0.248538
137 -8909.8486328125 -3.730727 4.368787 -0.505698 -0.155375 0.018603
138 -9472.1552734375 -4.729505 1.943327 1.723763 -1.131962 0.574785
139 503.2798767090 -1.964016 3.825929 1.329989 -1.867867 0.200327
140 368.4810791016 -3.367757 4.708790 0.429299 -1.112366 -0.078846
141 280.9219360352 -2.867184 4.498476 -0.102092 -0.810361 -0.241528
142 -8473.8027343750 -3.381349 3.343116 0.431882 -0.882699 0.598281
143 -8891.7500000000 -2.872478 4.429593 -0.921227 -0.477422 0.135991
144 37.9898071289 -2.636143 2.406858 0.906231 -1.305413 0.064629
145 -7900.2978515625 -2.594553 2.884171 3.461231 -0.807665 0.693510
146 -9086.8720703125 -4.403761 1.992927 2.770532 -0.716636 0.624075
147 -9440.4394531250 -4.467085 2.614060 4.230091 -0.627205 0.500719
148 -9488.5253906250 -4.490606 3.383508 -2.761508 -0.992911 0.523991
149 -8929.1484375000 -2.939507 4.078198 -1.065507 -1.964127 0.397311
150 -8806.6054687500 -3.692166 3.940570 1.572996 -0.868832 0.259331
151 -8575.3281250000 -4.448218 2.793176 1.698084 -0.787134 0.859738
152 -8796.2441406250 -3.736939 3.617644 1.414606 -0.318390 0.180159
153 -9468.4902343750 -4.407111 2.993840 0.096764 -0.889259 0.526382
