evaluations raw_y x0 x1 x2 x3 x4
119 2.3419458866 -8.003019 -7.495390 -8.449845 -6.510143 -7.769496
120 2.3400762081 -7.816098 -6.993202 -8.073605 -6.797158 -8.397281
121 2.3410820961 -7.316559 -7.075697 -7.974566 -6.989601 -7.599630
122 2.3408780098 -8.546828 -7.149707 -7.758546 -6.791438 -7.618833
123 2.3388221264 -8.134240 -7.652426 -7.673804 -7.136977 -8.353400
124 2.3424797058 -8.449230 -7.856371 -7.869005 -6.491035 -8.150933
125 2.3461086750 -8.514657 -8.481152 -7.430719 -7.117503 -8.595686
126 2.3385715485 -8.357092 -7.330667 -7.703906 -7.693301 -8.191246
127 2.3463504314 -8.378324 -7.719568 -7.221593 -8.852066 -8.323632
128 2.3414235115 -8.458197 -7.740241 -7.596798 -6.999268 -8.568316
129 2.3453164101 -8.499993 -8.097639 -7.161542 -7.504190 -8.885081
130 2.3430273533 -8.452439 -8.219338 -7.771134 -7.731532 -8.120718
131 2.3379096985 -7.715911 -7.747256 -7.279579 -7.720667 -8.236065
132 2.3466875553 -7.152021 -8.959768 -6.942248 -7.260502 -8.486284
133 2.3464007378 -7.660179 -8.175547 -8.630436 -7.971894 -8.324789
134 2.3407740593 -7.612449 -7.887877 -6.607733 -8.052181 -8.160323
135 2.3430533409 -7.566051 -6.621235 -7.652588 -7.199833 -7.388180
136 2.3472089767 -9.200710 -8.129907 -6.795660 -7.315688 -8.157995
137 2.3437280655 -7.872532 -8.357722 -7.003063 -8.047735 -6.786744
138 2.3415017128 -8.787685 -7.349554 -7.025934 -7.416166 -8.381936
139 2.3472552299 -6.613070 -7.409103 -7.275655 -7.065849 -9.376998
140 2.3401117325 -7.816958 -7.528975 -6.620384 -8.012243 -8.203323
141 2.3372859955 -7.913712 -7.046189 -7.716846 -7.836058 -7.880574
142 2.3382339478 -7.859515 -7.261962 -7.445752 -7.950157 -7.380151
143 2.3405835629 -7.270326 -6.757544 -7.531930 -7.289370 -8.210342
144 2.3523461819 -7.549390 -6.458307 -6.756606 -8.321856 -6.638656
145 2.3390092850 -7.605878 -7.224548 -7.665229 -7.966722 -7.215998
146 2.3617019653 -6.138334 -7.260330 -6.141698 -8.042811 -7.202318
147 2.3396387100 -7.299534 -7.191115 -8.134557 -7.025168 -8.337005
148 2.3377432823 -7.690738 -7.329736 -7.759457 -7.973415 -8.244321
149 2.3449106216 -8.847530 -6.604462 -6.779382 -7.742159 -7.351199
150 2.3399729729 -8.443644 -7.380996 -8.129238 -7.502052 -8.142440
151 2.3434832096 -8.825132 -7.684196 -8.010294 -7.604001 -8.167371
