evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.9508368969 -2.453614 0.011065 2.347162 2.030377 -1.524457 -4.355677 -0.102191 -0.348186 3.646353 -1.126297 4.096277 1.402118 1.976049 0.694818 1.433539
19 1.7175674438 -3.370371 0.101447 -4.579636 1.223128 3.497416 2.454338 -2.703343 -4.553154 2.726212 0.731938 -3.782651 0.448017 -4.043489 3.500040 -4.530005
20 2.2690234184 -3.080396 -3.701602 -2.002490 -0.405317 4.646129 2.255316 1.622538 -2.136527 -0.437965 -3.801638 -2.025268 -0.963797 1.543580 2.209663 -4.279428
21 2.1346931458 1.324134 3.016333 1.298203 -1.907897 0.154764 4.456780 -0.009975 2.378617 -2.921596 3.974980 -3.949237 -3.571298 1.122809 -2.803391 1.592920
22 2.0557689667 -4.117701 4.732473 2.753190 -1.214993 4.493848 1.017804 1.799424 -2.656610 -4.552243 2.018317 3.809866 -1.614857 -3.866696 0.283342 -1.648946
23 2.1816072464 1.288190 -4.872778 2.165282 -4.759628 -2.892025 1.806266 0.380644 -2.595409 -4.759810 3.164056 3.561815 1.485612 0.612811 -3.733973 -3.173880
24 2.3251969814 -2.795481 -2.329781 4.104326 3.019258 -4.678955 -4.501901 -4.393907 -0.462723 -3.366414 0.442903 0.428321 4.615505 -3.884961 -4.130653 1.643676
25 2.5693464279 0.703841 3.233120 2.260539 1.637280 -1.918600 -3.067451 -4.067588 -4.301535 2.283043 2.294024 0.192547 -2.158070 1.341062 -2.854566 1.313793
26 1.7837567329 -4.748342 4.754764 -0.290463 -0.803611 2.760977 1.463606 -1.034799 -3.155895 1.322820 2.988401 -4.056849 -4.041763 1.644345 -3.730992 -2.907358
27 2.2708892822 2.442479 -2.232733 -2.541029 -1.355371 0.739732 4.138038 -2.929159 -4.604528 -4.358881 2.905035 -0.169513 1.215082 -4.085033 2.878518 1.567846
28 2.2232372761 2.768697 -1.695797 2.181842 -0.935441 -3.198277 4.610606 -1.211038 1.206254 -3.225423 -1.490946 -2.639942 4.722888 0.709023 -4.393435 3.759390
29 2.3288762569 1.059781 4.611724 -2.488097 -2.354300 2.068303 -1.803952 -1.099355 -3.113760 -1.117665 3.526784 4.374891 1.602323 -3.719019 4.319356 -0.938661
30 1.7407174110 3.761922 -3.425096 -3.801529 -2.568768 -1.056718 -3.144849 -4.051633 0.524000 -1.361799 0.121364 -1.037249 -0.396472 -3.161491 3.799258 -4.773740
31 2.7132623196 -4.597327 -0.491364 -3.415187 2.609430 -0.811893 -3.560972 -4.591693 -3.185770 1.853856 0.987103 -1.517895 -3.246504 1.701010 -3.906590 2.140891
32 2.6073369980 -0.266037 -2.364104 -4.480526 1.817400 -0.752528 3.853366 -0.106453 -4.045610 -1.672012 2.913622 0.074323 1.243934 1.382866 -0.286809 -1.987293
33 1.8712022305 3.431337 4.207796 -4.034898 -1.160047 3.616292 4.628769 -3.623765 -0.749862 -4.409501 0.131724 2.724591 1.993993 2.613172 -0.760930 -3.518013
34 1.9211304188 -3.937457 3.640718 2.750822 2.524407 -3.543647 -2.000121 -2.474670 -4.526451 -0.539954 1.986389 -2.188802 -2.101998 -3.169511 0.107487 4.230352
35 2.1361355782 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 2.3692722321 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 2.0978639126 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 2.0914587975 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 2.2764730453 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 2.0565204620 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 2.7060809135 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 1.9844367504 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.1868770123 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.2874445915 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.7356001139 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 1.4641487598 4.286695 3.446804 3.503529 5.000000 4.669182 -0.993865 1.981390 -4.790720 5.000000 -2.871908 0.873432 -4.565946 -2.282954 0.884419 4.423215
47 1.9380929470 -2.765932 2.942187 5.000000 2.851397 4.898094 -1.478795 0.825885 -0.786360 5.000000 -1.762571 2.621825 -5.000000 -1.473694 1.503257 2.459683
48 1.3167767525 5.000000 0.248840 3.557047 5.000000 3.616389 1.316570 2.452899 -5.000000 3.488636 0.260285 -1.255720 -4.619913 -5.000000 1.768839 5.000000
49 1.4625056982 5.000000 -5.000000 4.304617 5.000000 4.833951 -0.042355 2.669572 -5.000000 5.000000 2.646827 0.827935 -5.000000 -5.000000 3.677901 5.000000
50 1.3259005547 5.000000 3.536133 -0.094388 5.000000 2.540333 5.000000 3.107498 -5.000000 2.539299 0.595354 -4.008481 -5.000000 -5.000000 -1.007969 4.928719
51 1.7845659256 -5.000000 5.000000 -2.062471 -2.874746 5.000000 -5.000000 -2.516040 -5.000000 -1.259974 -2.860872 5.000000 -5.000000 -4.488289 5.000000 -5.000000
52 1.3344079256 5.000000 5.000000 3.850918 5.000000 2.153910 5.000000 2.841743 -5.000000 5.000000 -0.702638 -5.000000 -5.000000 -5.000000 4.610915 4.537086
53 1.3593107462 5.000000 0.295015 3.717509 5.000000 2.005721 2.573611 2.841382 -5.000000 -4.345758 0.027328 0.143921 -5.000000 -5.000000 -2.675579 4.029583
54 1.9960708618 5.000000 5.000000 0.777701 2.899824 2.817958 -1.934634 2.087761 -5.000000 -4.958103 2.331008 -5.000000 -5.000000 -5.000000 4.641087 5.000000
55 1.3653810024 5.000000 -0.171230 5.000000 5.000000 3.063719 4.534564 2.839389 -5.000000 4.998223 -2.924778 1.478452 -5.000000 -5.000000 -2.225833 4.526301
56 1.2635017633 5.000000 0.930225 4.809747 5.000000 1.570328 5.000000 3.311208 -5.000000 1.183545 -0.472461 -0.878993 -5.000000 -5.000000 0.194820 4.717313
57 1.3789680004 5.000000 1.420165 4.601176 5.000000 3.960207 5.000000 2.990522 2.968910 1.042388 -5.000000 -5.000000 -5.000000 -5.000000 0.190244 5.000000
58 1.5217783451 5.000000 4.432127 4.106693 5.000000 1.761446 3.384343 3.328618 -5.000000 2.917766 5.000000 5.000000 -5.000000 5.000000 0.259351 5.000000
59 1.4842743874 5.000000 -4.236880 3.323282 5.000000 0.970015 4.323591 3.311859 -5.000000 2.761704 -5.000000 -5.000000 -5.000000 -5.000000 0.514938 4.036144
60 1.6599731445 2.926626 0.312343 5.000000 5.000000 -5.000000 5.000000 3.988482 -5.000000 -5.000000 -3.821116 5.000000 -5.000000 -5.000000 -3.271315 5.000000
61 1.2642056942 5.000000 2.161011 5.000000 5.000000 4.493018 5.000000 3.438590 -5.000000 5.000000 4.312654 -5.000000 -5.000000 -5.000000 1.154736 5.000000
62 1.5953502655 5.000000 2.293726 5.000000 5.000000 5.000000 5.000000 2.792112 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.908361 5.000000
63 2.4694643021 -1.662700 -3.595206 5.000000 -1.528749 3.619751 -1.170553 -4.184138 5.000000 -2.870960 1.996683 4.834647 2.995163 2.749880 -3.702072 -5.000000
64 1.2443382740 5.000000 5.000000 3.425848 5.000000 3.485345 5.000000 3.426867 -5.000000 3.104049 5.000000 -1.763918 -5.000000 -5.000000 -2.893986 5.000000
65 1.6900094748 -4.598399 3.633101 5.000000 -3.224450 -5.000000 -5.000000 0.375287 -3.014139 -5.000000 -5.000000 4.503989 -5.000000 -5.000000 -0.485757 3.109097
66 1.4720138311 5.000000 5.000000 4.403250 5.000000 2.630917 5.000000 2.907233 4.610544 5.000000 5.000000 -2.638662 -5.000000 -5.000000 -0.011752 5.000000
67 1.2262479067 5.000000 4.826396 5.000000 5.000000 4.557591 5.000000 2.963675 -5.000000 1.476445 -2.427108 -2.582745 -5.000000 -5.000000 -3.261639 5.000000
68 1.2692046165 5.000000 0.615774 4.046589 5.000000 4.054686 5.000000 4.173840 -5.000000 -0.165931 -1.646435 -0.669155 -5.000000 -5.000000 -5.000000 5.000000
69 1.3668117523 5.000000 4.970727 3.271479 5.000000 5.000000 5.000000 3.230689 -5.000000 3.511833 -5.000000 -2.712539 -5.000000 5.000000 -0.047075 5.000000
70 1.2783963680 5.000000 0.421402 5.000000 5.000000 4.072396 5.000000 2.656444 -5.000000 0.587162 5.000000 -2.255252 -5.000000 -5.000000 -5.000000 4.805191
71 1.2613995075 5.000000 5.000000 5.000000 5.000000 2.234332 5.000000 3.355993 -5.000000 -0.217466 -2.672961 -0.236466 -5.000000 -5.000000 -5.000000 3.004946
72 1.3532611132 5.000000 2.796234 1.273042 5.000000 5.000000 5.000000 -4.950793 -3.491709 5.000000 -5.000000 -0.934487 -5.000000 -5.000000 5.000000 3.525283
73 1.4248518944 5.000000 5.000000 2.595920 5.000000 5.000000 5.000000 -0.207636 -5.000000 5.000000 -5.000000 -3.368568 -5.000000 -5.000000 5.000000 5.000000
74 1.3899302483 3.182203 5.000000 5.000000 5.000000 2.290039 5.000000 3.614957 -5.000000 0.128888 -3.866028 -1.475379 -5.000000 -5.000000 -5.000000 5.000000
75 1.3514975309 5.000000 1.200183 -3.791600 5.000000 5.000000 5.000000 -5.000000 -4.166407 5.000000 -5.000000 -0.194896 -5.000000 -5.000000 5.000000 -2.373372
76 1.3817799091 5.000000 5.000000 5.000000 5.000000 3.714615 5.000000 3.666511 -5.000000 2.194869 0.763099 -2.491886 4.139968 -5.000000 -1.398844 5.000000
77 1.5548722744 5.000000 5.000000 1.818930 5.000000 5.000000 5.000000 -3.357176 -0.302448 1.574613 -5.000000 3.088405 -5.000000 -5.000000 -3.535572 0.956307
78 1.5784201622 5.000000 -5.000000 -5.000000 -4.422686 5.000000 -1.386767 -5.000000 -0.586809 5.000000 -5.000000 -1.470888 4.170886 -5.000000 5.000000 -5.000000
79 1.5799527168 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.247538 5.000000 -5.000000 4.494834 -5.000000 -5.000000 5.000000 2.044344
80 1.4928394556 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.591100 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
81 1.4716675282 5.000000 -2.507565 3.990567 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.242735 -5.000000 -5.000000 5.000000 -2.441032
82 1.2976120710 5.000000 5.000000 4.269507 -1.503786 2.391803 5.000000 3.360786 -5.000000 0.034361 -3.786404 -0.277590 -5.000000 -5.000000 -5.000000 5.000000
83 1.4441801310 5.000000 5.000000 5.000000 5.000000 2.253218 5.000000 3.456852 1.126930 -4.295780 -5.000000 2.686285 -5.000000 -5.000000 -5.000000 3.749202
84 1.6923539639 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.557974 -5.000000 0.805973 -5.000000 -5.000000 5.000000 -5.000000
85 1.1606290340 5.000000 5.000000 4.828922 5.000000 3.242814 2.702966 3.629967 -5.000000 2.795953 -1.723048 -4.054602 -5.000000 -5.000000 -4.125669 5.000000
86 1.5178315639 5.000000 2.637233 5.000000 5.000000 2.763486 -5.000000 4.191266 -5.000000 2.021362 -5.000000 -5.000000 -5.000000 -5.000000 -3.714746 5.000000
87 1.1507573128 5.000000 4.130094 5.000000 5.000000 1.822955 3.460183 5.000000 -5.000000 1.229180 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.952771
88 1.1074001789 5.000000 2.975205 5.000000 5.000000 3.191236 1.880975 4.660457 -5.000000 3.908945 5.000000 -3.817924 -5.000000 -5.000000 -5.000000 4.244976
89 1.0889551640 5.000000 1.968477 5.000000 5.000000 0.613820 0.109399 5.000000 -5.000000 5.000000 5.000000 -0.483572 -5.000000 -5.000000 -5.000000 3.465518
90 1.1028999090 5.000000 1.434622 5.000000 5.000000 1.227066 -0.327493 5.000000 -5.000000 5.000000 5.000000 -0.521842 -0.856845 -5.000000 -5.000000 5.000000
91 1.4023963213 5.000000 -3.001291 5.000000 5.000000 -2.841800 -3.328078 4.886465 -5.000000 5.000000 5.000000 5.000000 0.989978 -5.000000 -5.000000 1.041770
92 1.1118084192 5.000000 2.332324 5.000000 5.000000 2.780964 0.074270 5.000000 -5.000000 5.000000 5.000000 -0.807798 -5.000000 -5.000000 -5.000000 5.000000
93 1.0709333420 5.000000 2.343944 5.000000 1.865650 -1.490684 0.974559 5.000000 -5.000000 5.000000 5.000000 -2.466668 -5.000000 -5.000000 -5.000000 4.643598
94 1.1572666168 5.000000 2.865407 5.000000 5.000000 -5.000000 0.912144 5.000000 -5.000000 5.000000 5.000000 -2.074819 -3.493445 -5.000000 -5.000000 4.275727
95 1.1714816093 5.000000 1.616178 5.000000 -5.000000 0.007254 0.444897 5.000000 -5.000000 5.000000 5.000000 -2.013484 -3.751848 -5.000000 -5.000000 4.285577
96 1.0829164982 5.000000 0.948495 5.000000 5.000000 -0.387451 1.048809 5.000000 -5.000000 5.000000 5.000000 -3.001939 -5.000000 -0.984202 -5.000000 5.000000
97 1.5322489738 -5.000000 2.998760 5.000000 -5.000000 -5.000000 5.000000 1.176115 -5.000000 -5.000000 -4.655738 -5.000000 -5.000000 -5.000000 5.000000 5.000000
98 1.0814738274 5.000000 2.006969 5.000000 5.000000 -0.169082 1.109709 5.000000 -5.000000 5.000000 5.000000 -2.641483 -5.000000 -5.000000 -5.000000 5.000000
99 1.8620615005 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.033450 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
100 1.1295344830 5.000000 1.911055 1.519536 5.000000 -0.525770 0.061483 5.000000 -5.000000 5.000000 5.000000 -1.491132 -5.000000 -5.000000 -5.000000 4.505741
101 1.0463869572 5.000000 4.025846 5.000000 3.763356 0.062233 0.882509 5.000000 -5.000000 5.000000 3.391950 -2.429561 -5.000000 -0.972229 -5.000000 4.461979
102 1.1482024193 5.000000 5.000000 5.000000 3.883245 -0.597272 -0.703754 5.000000 -5.000000 5.000000 5.000000 -1.902519 -4.325199 -0.066544 -5.000000 4.542420
103 0.9911468029 5.000000 2.977099 5.000000 3.326398 0.063126 2.385369 5.000000 -5.000000 5.000000 1.032793 -2.695720 -5.000000 -1.940053 -5.000000 4.083703
104 1.2991733551 -3.138691 -5.000000 5.000000 5.000000 -3.540611 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.761378 -5.000000 5.000000 -5.000000 3.115309
105 1.4946153164 -4.845527 -5.000000 5.000000 -0.666479 -5.000000 -2.208259 2.278250 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
106 1.1064670086 5.000000 3.907481 5.000000 0.528824 -2.031837 5.000000 5.000000 -5.000000 5.000000 -0.219604 -5.000000 -5.000000 0.723365 -5.000000 3.376566
107 1.4064432383 0.085852 -5.000000 5.000000 2.773942 -5.000000 -2.283531 5.000000 5.000000 -5.000000 -1.542497 2.928979 -5.000000 5.000000 -5.000000 5.000000
108 1.4502410889 -3.370044 -5.000000 5.000000 4.220406 -5.000000 -1.894049 5.000000 -5.000000 -5.000000 5.000000 -2.071006 -5.000000 -5.000000 -5.000000 5.000000
109 1.1347296238 5.000000 2.480186 5.000000 3.049222 -1.527534 1.099556 5.000000 -5.000000 5.000000 -2.736987 -1.357205 -5.000000 0.040170 -5.000000 3.767842
110 1.0021165609 5.000000 3.428794 3.788640 2.443118 0.854796 3.799372 5.000000 -5.000000 5.000000 2.176402 -2.193027 -5.000000 -2.267362 -5.000000 3.877704
111 1.8149764538 0.266940 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.122238 5.000000 5.000000 -5.000000 1.802920 -5.000000 5.000000
112 1.3536955118 -3.752760 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.769202 -5.000000 -5.000000 5.000000 2.296756 -5.000000 5.000000 -5.000000 3.281581
113 1.5286858082 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.284983 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
114 1.4045643806 -1.445734 -1.812740 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
115 1.3654724360 5.000000 -1.419641 -4.077670 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
116 1.5184106827 -3.354624 3.461076 5.000000 1.575129 -5.000000 1.969006 5.000000 0.615134 -5.000000 5.000000 -0.961892 -5.000000 5.000000 -5.000000 5.000000
117 1.4863096476 -2.433703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.879728 5.000000 -5.000000 5.000000 5.000000 4.936453 -5.000000 -5.000000 5.000000
118 1.4460064173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.047953 5.000000 -5.000000 -5.000000 -3.694651 5.000000 -5.000000 5.000000 -5.000000 3.658839
119 1.3058609962 -5.000000 -5.000000 5.000000 -2.208713 -5.000000 -5.000000 4.285611 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.254233 -5.000000 4.725787
120 1.0028090477 5.000000 3.162863 5.000000 1.789190 1.978398 3.479030 5.000000 -5.000000 5.000000 1.741231 -2.852521 -5.000000 -1.374632 -5.000000 4.735085
121 1.0248255730 5.000000 3.607603 3.994457 3.049041 0.734479 3.563238 5.000000 -5.000000 5.000000 1.190129 -3.179896 -5.000000 -4.401282 -5.000000 4.292167
122 1.0175335407 5.000000 2.500667 5.000000 2.550030 0.475448 3.222406 5.000000 -0.977319 5.000000 2.065990 -1.999459 -5.000000 -1.134249 -5.000000 4.081989
123 1.5248260498 5.000000 -3.247433 5.000000 -1.519817 -5.000000 4.515989 5.000000 5.000000 -5.000000 5.000000 0.999837 -5.000000 -3.791968 -5.000000 1.066143
124 1.2923583984 5.000000 5.000000 -1.985500 -5.000000 -5.000000 1.507470 5.000000 -5.000000 5.000000 2.811725 5.000000 5.000000 1.388616 -5.000000 5.000000
125 1.5154910088 5.000000 -0.211140 -1.959243 -0.543233 3.129152 -4.867854 5.000000 5.000000 5.000000 0.719425 5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.0169577599 5.000000 3.634311 5.000000 2.278229 -0.121645 4.150844 5.000000 -5.000000 5.000000 2.377541 -1.484921 -5.000000 -0.761185 -5.000000 4.971338
127 1.0153994560 5.000000 2.644481 5.000000 3.630996 1.795711 3.480291 5.000000 -5.000000 5.000000 2.358837 -2.493938 -5.000000 0.121085 -5.000000 3.443552
128 1.3433123827 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.224813 5.000000 -5.000000 3.467800 5.000000 -5.000000 -5.000000 -5.000000 5.000000
129 1.5459915400 5.000000 4.877403 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
130 1.0446221828 5.000000 2.595137 3.367930 1.263343 0.569550 2.641782 5.000000 -5.000000 5.000000 1.882440 -1.492331 -5.000000 0.492956 -5.000000 4.440535
131 1.7615740299 5.000000 -0.998908 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 1.7666941881 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.944501
133 0.9480211735 5.000000 3.507822 5.000000 2.540008 0.779971 3.225045 5.000000 -4.448911 5.000000 2.016273 -2.343894 -2.213267 -1.404157 -5.000000 4.407486
134 0.9741060734 5.000000 4.151674 5.000000 1.278092 0.184059 3.684615 5.000000 -2.998860 5.000000 1.086332 -2.806275 0.388925 0.137042 -5.000000 5.000000
135 1.6577324867 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
136 1.0226174593 5.000000 2.772152 5.000000 0.918805 -0.326251 4.515461 5.000000 -5.000000 5.000000 3.680117 -2.049230 0.416259 -1.593665 -5.000000 3.942840
137 1.0117806196 5.000000 5.000000 5.000000 5.000000 2.145012 5.000000 5.000000 -3.147416 5.000000 -0.237008 -4.924887 -0.997943 0.092484 -5.000000 5.000000
138 1.7092235088 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.514222 -1.118088 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 0.9944962859 5.000000 5.000000 5.000000 1.296315 2.490557 2.173866 5.000000 -5.000000 5.000000 0.129068 -1.427869 1.678974 3.842836 -5.000000 5.000000
140 1.0272595882 5.000000 5.000000 5.000000 4.341534 -0.695615 2.945748 5.000000 -5.000000 5.000000 0.168649 -0.542489 1.112139 2.316708 -5.000000 5.000000
141 1.1405096054 -5.000000 -1.046586 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.806692 5.000000 5.000000 5.000000 -5.000000 5.000000
142 1.2312197685 -5.000000 -5.000000 5.000000 4.345032 -5.000000 -5.000000 5.000000 0.991689 3.390291 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
143 1.4230031967 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.954772 -5.000000 5.000000 5.000000 -5.000000 5.000000
144 1.3196575642 -5.000000 -2.601905 5.000000 -5.000000 4.214755 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.326952 5.000000 -5.000000 5.000000
145 1.2950613499 -5.000000 -1.589051 5.000000 -5.000000 -5.000000 -5.000000 2.530293 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
146 1.5670027733 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.538695 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
147 1.2488276958 5.000000 -4.796655 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.878575 5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.3210451603 -0.817346 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.467692 2.038337 5.000000 5.000000 5.000000 -5.000000 5.000000
149 1.1034080982 5.000000 2.432031 5.000000 -0.676504 -0.115382 0.397156 5.000000 -5.000000 5.000000 -0.352725 -3.182956 5.000000 1.770693 -5.000000 5.000000
150 1.2175132036 5.000000 3.036940 5.000000 -5.000000 -1.485695 0.366654 5.000000 -2.091691 -5.000000 2.978912 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.2343175411 -5.000000 -5.000000 -1.506858 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.647180 5.000000 -5.000000 5.000000
152 1.4088039398 -5.000000 -5.000000 5.000000 -2.349828 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.596919 5.000000 -5.000000 -0.723885
