evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -4888340852.9222517014 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
148 -2017873872.5611824989 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 -4965525693.4356794357 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
150 -4978905928.8672199249 -5.000000 -5.000000 -3.405974 -5.000000 5.000000 -5.000000 0.673500 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
151 -4970426700.5869550705 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.577069 -4.280581 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -4965525692.5761280060 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 -4979471690.0367164612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
154 -4938053555.6708021164 -3.181226 -0.853820 -0.562353 2.894428 -5.000000 4.940513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 -4984543620.0115556717 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 -4932717599.4795303345 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -1198334325.7788326740 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
158 -4970597426.6139631271 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
159 -4937789663.1374835968 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
160 -4964235978.5049657822 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.796452 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.492461 5.000000 -5.000000
161 -4937789662.1194009781 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
162 -4934074489.7085514069 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.973832 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.323994 5.000000 -5.000000
163 -1911113579.5218079090 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 -2574783511.9846014977 3.320559 0.988428 5.000000 5.000000 5.000000 0.174113 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 -5014855224.5358438492 -5.000000 -4.406158 5.000000 5.000000 -5.000000 -5.000000 -1.662158 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
166 -4976289942.0806827545 2.319809 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
167 -4981384365.8640470505 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 -4247475769.8685636520 5.000000 -2.780327 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 -203099207.7513685822 5.000000 5.000000 2.438085 -5.000000 -4.223285 5.000000 0.508581 3.793849 -5.000000 -5.000000 5.000000 -0.849743 -2.832129 0.085960 -5.000000
170 -2503219229.7187252045 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.280263 -4.995080 -5.000000 5.000000 -5.000000 5.000000 -5.000000
171 2035115487.8385484219 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
172 -4963716130.8008604050 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.774590 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.120249 5.000000 -5.000000
173 -4938668131.9087848663 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
174 -4981131750.8876152039 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 -4918501251.8692312241 5.000000 -5.000000 5.000000 4.995845 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1282538008.3656091690 -5.000000 -5.000000 5.000000 3.842485 -5.000000 -5.000000 -5.000000 4.242592 -4.045629 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
177 -4932360336.7412109375 5.000000 -5.000000 4.984334 2.844433 5.000000 0.623478 -4.145979 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.475253 5.000000 -5.000000
178 -3124536019.7702064514 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
179 -4987174624.0085382462 -5.000000 -5.000000 -5.000000 0.003084 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
180 -1354364894.9248931408 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 -348512385.3321723342 0.190430 5.000000 -5.000000 5.000000 5.000000 -1.813808 1.523846 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
182 -4984348105.9830417633 -5.000000 -5.000000 -5.000000 0.031689 1.285253 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -4203402178.1212596893 4.142049 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
184 -1026604449.2909809351 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.140601 0.221604 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 600034181.9437696934 2.388201 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.318554 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
186 2764146091.3649511337 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.602962 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 -1817928196.1318614483 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.109726 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -289736284.0352858901 -2.112962 4.794964 -4.016542 -3.946605 5.000000 -2.077274 -1.750526 5.000000 -5.000000 -4.993215 4.018904 2.443780 4.066343 4.989263 2.433558
189 -948654020.3588224649 -3.531243 -3.593609 5.000000 -3.093389 -5.000000 -5.000000 -5.000000 5.000000 -0.982723 -5.000000 -0.946616 -5.000000 5.000000 5.000000 -3.955303
190 -1158029552.0186588764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.414713 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
191 -2116960910.7723579407 0.031443 -5.000000 -2.407422 5.000000 -5.000000 -3.243847 1.088213 -2.483520 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
192 -2228575578.6432161331 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.651861 5.000000 1.051227 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
193 -1465213198.3242127895 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.344035 -5.000000 2.653157 -5.000000 5.000000 -5.000000 0.889388 -5.000000 5.000000 -5.000000
194 571163448.8735650778 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.948585 -5.000000 1.548450 -5.000000 -5.000000 5.000000 1.853393 -4.390479 -5.000000 5.000000
195 -3248133200.0695967674 3.408757 -4.989429 -3.394514 -4.620277 -0.010503 3.557686 -1.918671 5.000000 -3.294351 -5.000000 5.000000 5.000000 -0.769620 5.000000 -5.000000
196 -2183154358.2004275322 -3.605406 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.108988 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
197 -1025999916.7802604437 -1.901681 -5.000000 -5.000000 5.000000 2.611965 0.437594 5.000000 0.617824 -1.493401 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
198 -80099375.4311252832 2.305432 1.979254 -5.000000 -5.000000 -5.000000 -5.000000 -2.607821 0.255127 -5.000000 5.000000 2.917884 5.000000 5.000000 5.000000 5.000000
199 -1256464416.9694426060 -5.000000 -5.000000 1.497390 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.210114 3.860127 -5.000000 -5.000000 5.000000
200 -902911046.4052654505 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.462525 5.000000 -4.998707 3.804442 -5.000000 5.000000 0.440424
201 1665568092.0312030315 -1.554053 -1.500949 -2.325250 -0.988525 3.421400 -2.313038 1.327780 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.162792 -5.000000 -5.000000
202 147534236.2099907398 5.000000 -5.000000 -3.544487 -5.000000 -5.000000 -4.483552 -5.000000 2.777144 -5.000000 5.000000 -3.363556 5.000000 -5.000000 5.000000 5.000000
203 -1706779303.2379887104 3.829152 -5.000000 1.402630 -4.627668 -4.996805 1.897811 -1.862795 -3.116204 -5.000000 1.204898 5.000000 -5.000000 -1.772432 5.000000 3.187763
204 -703958189.0478245020 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.827301 -5.000000 5.000000 -2.848573 -1.369383 -5.000000 -5.000000 -5.000000
205 -671862791.6528297663 3.146920 -1.770235 -0.465041 -2.484219 -4.004530 -1.635370 -4.408028 -1.941961 -5.000000 -5.000000 5.000000 1.128104 -4.116550 5.000000 5.000000
206 -2892515473.2554717064 5.000000 5.000000 -5.000000 -5.000000 -2.801474 5.000000 5.000000 5.000000 -3.982751 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
207 -775982709.5583988428 5.000000 2.270564 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.700943 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
208 -32054050.2090057246 -0.975281 3.751622 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.218274 -5.000000 0.884840 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 -3310103798.4784369469 -5.000000 -5.000000 5.000000 2.325232 -5.000000 -3.809622 -5.000000 5.000000 2.322469 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
210 -2654245683.8463726044 -4.274686 -4.282746 2.470874 -4.689187 -5.000000 2.047488 3.905046 -0.693088 -5.000000 5.000000 -5.000000 5.000000 0.771468 5.000000 -5.000000
211 -1372635897.7582983971 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.603619 -2.964510 -5.000000 -5.000000 5.000000 -0.796488 -4.324034 5.000000 -5.000000
212 -504329365.2452788949 5.000000 -5.000000 4.999252 5.000000 -5.000000 -5.000000 -5.000000 -3.155967 -1.630002 -5.000000 5.000000 -5.000000 1.822988 5.000000 -5.000000
213 -266276229.6587215364 5.000000 5.000000 -0.125853 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.332497 5.000000 -1.220667 -5.000000 5.000000
214 -1318105044.8603191376 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.475788 -5.000000 -1.466660 5.000000 -5.000000 -5.000000 5.000000 -5.000000
215 -739672147.7545988560 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.222129 -5.000000 -1.789377 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
216 138079263.9360586107 -2.850459 3.380953 -2.335711 -5.000000 1.505809 -5.000000 4.999897 -0.578898 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
217 -2680472724.0060267448 -4.379874 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.455729 -1.571695 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
218 -652752399.8167406321 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.990376 -5.000000 5.000000 -2.593890 5.000000 5.000000 5.000000 -5.000000
219 -2453054562.6202893257 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.735655 -5.000000 5.000000 -2.789602 5.000000 5.000000 -5.000000
220 -1864473217.8765051365 5.000000 -5.000000 4.991864 -5.000000 -5.000000 5.000000 -5.000000 1.739426 -2.516560 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
221 -2104838759.7318267822 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.092085 -2.162228 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 -1546226208.0738546848 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.093250 -4.985002 5.000000 -5.000000 0.741615 5.000000 5.000000 -5.000000
223 447223173.9612966180 -5.000000 -5.000000 5.000000 -5.000000 -1.288644 -5.000000 1.658113 3.755965 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
224 -2679746687.2338337898 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.703296 -5.000000 5.000000 5.000000 5.000000 5.000000 1.688063
225 -1291133086.2821362019 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.798196 -5.000000 2.478913 -5.000000 -5.000000 5.000000 -5.000000
226 -1969971428.8999679089 5.000000 -5.000000 3.759106 -5.000000 -5.000000 5.000000 -5.000000 2.089092 -1.384598 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 -1103526679.2497570515 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.827074 5.000000 -1.156446 -5.000000 -5.000000 1.765564 -5.000000 -5.000000 5.000000 -5.000000
228 -730642536.0052391291 0.896641 3.252320 -1.726239 -1.731954 4.862516 2.450614 4.709224 -2.318893 5.000000 -5.000000 -5.000000 -5.000000 2.401485 5.000000 -5.000000
229 -1975844216.4920666218 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.032900 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 -2089262740.8994150162 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.305302 -1.888142 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
231 -4066138003.2559599876 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.649656 5.000000 5.000000 5.000000 -5.000000
232 372153446.6128449440 -5.000000 -5.000000 -0.364404 -5.000000 -5.000000 -5.000000 0.479009 -0.472210 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -542263998.9837270975 -2.591296 5.000000 -2.139082 5.000000 5.000000 3.004868 4.425327 -2.748423 -5.000000 5.000000 -5.000000 5.000000 -4.190860 -5.000000 -5.000000
234 -2120821757.3119363785 -3.298162 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.326349 5.000000 -5.000000 5.000000 -5.000000
235 -2318911140.1960177422 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.125095 5.000000 5.000000 -2.867049 -5.000000
236 -1058869188.8943893909 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.671032 -5.000000 -5.000000 2.588579 -5.000000 5.000000 5.000000 -5.000000
237 -725226356.9988410473 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.247923 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -2202313786.5557298660 4.143070 0.497343 -5.000000 5.000000 5.000000 4.955313 5.000000 3.443411 -2.480368 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 1003578246.2495309114 5.000000 -4.565387 0.071904 -5.000000 5.000000 5.000000 5.000000 4.250583 0.994982 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
240 -2011061389.1359629631 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.150166 5.000000 5.000000 -5.000000 -5.000000 -4.309807 5.000000 5.000000 -5.000000
241 -2056912535.2715699673 5.000000 5.000000 -1.306723 -5.000000 5.000000 5.000000 5.000000 5.000000 0.530576 -5.000000 5.000000 3.453865 5.000000 5.000000 -5.000000
242 -1993181444.0180757046 5.000000 1.058393 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.396388 -5.000000 -5.000000 5.000000 -5.000000
243 -124705723.5841603726 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.975734 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 -277218502.5564308167 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.464054 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 -953564855.9491328001 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.447192 -0.164828 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 -1557542801.7596118450 5.000000 -2.690199 5.000000 -4.577226 -5.000000 -1.422834 -5.000000 5.000000 -4.530976 5.000000 5.000000 -5.000000 5.000000 4.056828 -3.370813
247 -2014086727.2848808765 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.418146 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1037436978.1529803276 0.268153 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.222217 0.176394 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 -1038451682.6241350174 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.223644 -1.711181 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
250 -1026624159.9184455872 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.023429 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 -1196003956.5334124565 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.815875 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.498683
252 -4113470.3112190263 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.840083 5.000000 -5.000000 -0.323908 -5.000000 -5.000000 5.000000 -5.000000
253 -2451503371.3843255043 -4.506489 5.000000 2.877153 -5.000000 -5.000000 5.000000 5.000000 2.521799 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
254 -2352281916.2490768433 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.478734
255 -177378401.7182398438 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.250457 -5.000000 -5.000000 -0.627382 5.000000 5.000000 -5.000000 5.000000
256 -1712626192.0701801777 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.330644 -5.000000 5.000000 0.581713 -5.000000 5.000000 -5.000000
257 719887081.3494464159 -5.000000 -5.000000 0.899735 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.029899 -5.000000 -5.000000 5.000000 5.000000
258 -429025295.0621204376 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.843130 -5.000000 -5.000000 -0.367361 5.000000 -5.000000 -5.000000 1.885758
259 -187918163.2942932844 -2.450757 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.228054 -5.000000 5.000000 3.864590 5.000000 5.000000 5.000000 -5.000000
260 -1452342460.0468401909 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.880422 -5.000000 5.000000 -5.000000 2.732556 -5.000000 5.000000 -5.000000
261 -2327756301.6345181465 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.514062 1.133843 5.000000 3.223617 5.000000 5.000000 -5.000000
262 -909664007.7008761168 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.319062 -0.693850 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 915592969.2632603645 -1.227625 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.269249 5.000000 -5.000000 -1.372814 5.000000 -5.000000 5.000000 5.000000
264 1649865361.4423365593 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.487445 -5.000000 -5.000000 5.000000 -5.000000
265 -2424546175.5144848824 5.000000 5.000000 1.048150 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.432494 -5.000000 5.000000 -0.985138 5.000000 5.000000 -5.000000
266 -1000928176.3582160473 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.756092 -5.000000 5.000000 0.301045 5.000000 -5.000000 -5.000000 -5.000000
267 808166630.2724610567 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.945101 5.000000 -5.000000 -1.657524 5.000000 -5.000000 5.000000 5.000000
268 -2226973926.0819172859 2.327634 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.526925 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
269 -55772518.2104849517 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.450919 5.000000 5.000000 2.866883 -5.000000 -5.000000 5.000000 -5.000000
270 -1719439702.7899005413 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.004434 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 -2288901063.1982421875 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.594127 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
272 -2303875684.2345271111 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.537341 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 138642708.8349289000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.615410 5.000000 5.000000 -3.556138 -5.000000 -5.000000 -5.000000 -5.000000
274 -1512453830.3120932579 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.568641 -5.000000 5.000000 5.000000 -5.000000
275 1031212385.4451130629 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.544480 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
276 349990479.6748660207 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 -1360962383.9610784054 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 -989316408.2961436510 -4.327353 -5.000000 -5.000000 4.221264 -5.000000 -5.000000 -5.000000 -1.015346 -5.000000 -5.000000 -5.000000 -5.000000 -3.559778 -2.320327 -5.000000
279 -109795180.6850853115 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.387355 5.000000 5.000000 5.000000 5.000000
280 -856002638.3738067150 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.682405 -5.000000 -5.000000 2.485297 5.000000 5.000000 5.000000 -5.000000
281 -1059674700.4908193350 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.208571 -5.000000 5.000000 -4.193752 5.000000 -5.000000 5.000000 -5.000000
282 -2089245761.2786900997 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.698456 3.855933 4.770937 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 -48535695.9121139422 -5.000000 -5.000000 -5.000000 5.000000 0.624710 -5.000000 -5.000000 0.295807 5.000000 -5.000000 2.114712 -5.000000 5.000000 5.000000 -5.000000
284 -1550943870.4644267559 -3.566584 -5.000000 -5.000000 -4.851580 -5.000000 5.000000 3.301870 2.663243 -1.702944 -5.000000 -5.000000 5.000000 -1.902693 5.000000 3.299174
285 -887278047.8075788021 -5.000000 -5.000000 -5.000000 -4.987864 -5.000000 -5.000000 5.000000 -0.797620 -5.000000 -5.000000 3.945083 -5.000000 -5.000000 5.000000 -5.000000
286 346502463.8492003083 -4.875098 -0.245731 -5.000000 -5.000000 -2.094103 -5.000000 5.000000 -3.935405 -5.000000 -0.728836 5.000000 -5.000000 -1.482714 -5.000000 5.000000
287 838846879.6991811991 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.064384 5.000000 -5.000000 -0.212337 -5.000000 -5.000000 5.000000 -5.000000
288 -28761244.3722429574 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.074631 -5.000000 5.000000 1.310709 5.000000 -5.000000 5.000000 5.000000
289 -199222515.1099479198 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.573688 5.000000 -5.000000 -5.000000 -5.000000
290 -638626599.0049916506 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.186237 -5.000000 -5.000000 -3.070466 5.000000 -5.000000 -5.000000 -5.000000
291 1146996281.7413246632 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.469826 5.000000 5.000000 -1.497446 5.000000 -1.952601 5.000000 5.000000
292 -1407506992.8078896999 3.180148 0.145760 -4.434961 -5.000000 1.834544 -0.313612 4.581888 2.933881 -5.000000 -5.000000 5.000000 5.000000 -0.764262 2.686840 4.986006
