evaluations raw_y x0 x1 x2 x3 x4
380 4.2809348106 1.715060 -4.733099 -0.103014 0.671963 -3.314311
381 3.6265006065 -1.158423 2.716319 2.376694 -2.528201 -1.470314
382 3.4739065170 1.923492 0.745120 -3.201141 -4.292389 1.756659
383 3.5858778954 2.306084 3.377723 -2.871825 -2.577763 -1.515671
384 3.7159571648 0.026314 3.485090 0.819463 -0.165460 -2.529647
385 3.4913065434 -0.552368 -1.220955 -0.386531 -1.947506 2.144859
386 4.9184231758 -4.612368 -1.741597 -2.491245 -0.889692 -1.104719
387 3.6511187553 3.902405 3.377723 -3.213638 0.542916 -3.106164
388 4.7011022568 -3.520460 0.438672 -1.300422 -0.197873 -4.400208
389 3.5346262455 1.631998 4.088694 -2.679868 -1.825622 -2.736854
390 4.2700581551 -2.826449 -2.294011 -2.539766 2.957500 -0.708587
391 3.8162145615 3.671568 -2.988849 4.616447 1.353186 -0.502235
392 4.2667989731 0.990013 -2.190628 -1.970003 0.889331 -2.495009
393 3.6034195423 -2.381049 2.351253 -2.237786 -1.343551 3.607400
394 4.5474081039 0.004560 3.763491 -3.607830 -2.753777 -4.754528
395 3.5818192959 1.191333 4.853757 -3.547083 -1.767483 -0.188570
396 4.7091155052 -0.272620 -2.429539 -4.260273 -3.755661 1.585294
397 4.4416208267 -3.017439 3.236002 -3.325654 -2.617358 -0.609490
398 3.6360337734 -3.913309 2.091377 2.383948 0.648415 -0.831901
399 3.4388887882 1.146887 3.510921 -4.167405 -3.961495 -0.113465
400 3.4489645958 -1.527976 0.510627 1.882969 -3.109737 -0.366101
401 3.6904182434 0.989152 1.426439 0.624874 1.258633 -2.192398
402 3.6764385700 2.820115 1.945403 2.985153 -3.072962 -4.604373
403 4.7278299332 -1.421019 -2.597221 -0.863971 -0.043966 -4.471938
404 3.4722533226 0.329990 -0.112448 0.062698 -0.734673 -4.003224
405 5.1584262848 -1.425153 -4.136818 -1.924997 -2.826465 -2.305903
406 3.5714747906 -4.831553 4.831365 -2.178463 2.434816 -0.697130
407 3.6243689060 -1.030631 2.912891 0.404982 -2.573323 0.998900
408 3.3769605160 0.833541 0.041774 -4.076976 -3.053831 0.683290
409 3.6403203011 -2.559085 1.487271 3.281187 -1.301996 0.357160
410 3.6183795929 4.682613 1.792773 -4.743532 -3.434977 1.809554
411 3.5351409912 1.130186 -3.370274 -3.146799 3.719082 0.258302
412 3.5668921471 -4.410684 1.562726 0.184974 1.422996 -0.624085
413 4.5211415291 2.331559 -0.017675 -1.988682 -4.584529 -3.778464
414 4.7691111565 -2.588835 -1.633851 0.538777 -1.266786 -4.394407
415 3.4355530739 0.575519 0.974439 -1.257547 -1.855781 -2.458279
416 3.6768801212 3.446403 0.843218 -3.095035 0.822422 -0.699551
417 4.4387345314 -0.779334 -0.604261 -3.008970 -1.361416 -1.882869
418 4.3769445419 0.487015 1.420993 -1.182754 -3.809182 -3.212701
419 4.3945794106 -1.856088 1.320446 -1.814654 -2.988974 -1.557852
420 3.4566385746 1.655398 0.101015 -1.692539 -3.031567 -0.136872
421 3.6703007221 0.827159 3.076040 3.815617 -2.722197 -4.099391
422 4.6596460342 -4.244133 0.847908 -4.088831 -1.672094 0.302628
423 3.6210532188 0.248610 2.822743 4.012718 -2.657938 -4.625737
424 4.5403375626 -1.293852 1.049960 -4.033417 0.605541 -3.670774
425 4.8389520645 -2.562950 0.596132 -3.177114 -4.733589 -1.293694
426 3.5603101254 -0.743937 0.893915 2.167102 -2.270545 0.527385
427 3.5190439224 0.598897 4.972517 -2.162599 -1.362375 -3.251007
428 3.5513873100 1.272537 0.440624 -0.386930 -0.861298 -1.058273
429 3.7194247246 3.368526 4.707348 -4.381864 0.756243 -2.633487
430 3.7599112988 1.054604 1.423798 -1.948163 -0.833112 4.223039
431 4.3350176811 1.708129 -3.649489 4.048560 -2.923232 -4.713618
432 3.8342916965 0.320374 4.651683 -0.540021 1.448777 0.069690
433 4.6988029480 -3.387478 1.381286 -0.683649 -2.898320 -2.520459
434 4.5430855751 -0.161877 -0.953110 -1.245281 -4.222774 -0.972142
435 3.5118932724 -1.930943 2.837727 -2.566677 1.500032 -2.365045
436 4.6150388718 4.076261 -3.908943 -3.993131 -0.134090 -3.999928
437 4.5389585495 -1.955724 1.692464 -2.452341 -4.871716 0.388708
438 3.9372684956 4.916615 -0.754205 2.853329 -0.724941 1.953311
439 3.4087779522 2.187320 2.560954 -4.692362 -3.086455 -1.689162
440 4.5628061295 -3.524312 -0.234337 -1.841468 3.274999 -4.665357
441 3.6289913654 -3.350964 0.859114 -0.974509 1.410294 1.701744
442 3.8320128918 -0.360718 3.329676 4.052896 -0.650764 0.478207
443 3.4919109344 1.568072 3.042369 -1.832360 -2.765150 -3.336599
444 3.4291403294 -0.921714 -2.352577 1.011904 1.104387 -2.902349
445 3.6385810375 -1.335608 4.349311 0.982678 -0.655935 -2.540119
446 3.4509189129 -3.289579 4.101516 -2.087643 0.847768 -3.614775
447 4.4061832428 -0.644601 -0.155047 -2.964248 -1.817054 -1.163860
448 4.5171360970 -2.933574 -1.657969 0.896196 -0.648778 -3.546038
449 3.6216483116 4.174334 -2.798718 -0.766656 4.126049 -3.818257
450 3.7147638798 3.482175 1.326496 1.032494 -0.810597 -3.183788
451 4.7300996780 -0.732571 -4.412266 -1.078602 -2.122787 -1.603702
452 3.5452668667 -0.967811 4.213696 -4.034823 2.266919 -2.738643
453 4.8768224716 -4.464478 -2.900807 -0.925467 -2.621074 1.103193
454 3.7928922176 3.326224 3.109393 4.060791 -3.194619 -3.444634
455 3.4808404446 -1.194805 -2.466115 -2.930244 4.246714 -0.692043
456 3.4919490814 -1.158423 0.276050 0.125155 -1.189762 -1.470314
457 3.9508938789 3.919700 4.017347 -1.785252 -2.154615 4.903406
458 3.8280839920 1.429276 3.380673 -2.871825 1.739731 0.681839
459 3.6138715744 1.136316 0.629001 0.819463 -0.434339 -3.216621
460 3.5241580009 -0.194084 -1.548000 3.069945 -2.641082 -1.286951
461 3.6537654400 4.222589 4.224748 -3.363371 0.887875 -4.855955
462 3.7389092445 3.902405 1.583308 0.548792 -2.208099 -1.102721
463 3.4861307144 -4.732889 -0.111614 2.722655 2.197382 -3.759167
464 4.8143439293 -3.134228 1.485956 -3.717145 -2.624695 -1.773098
465 3.4797809124 -4.701976 0.773171 -1.382506 1.394324 0.161713
466 6.2184410095 -2.838275 -2.988849 -4.205676 -2.658662 -4.254216
467 4.4807806015 -3.738894 0.625024 -3.153864 -1.918108 0.472106
468 3.9474883080 1.141390 3.140855 4.123247 -2.653362 2.260419
469 4.4139165878 -1.055865 0.583039 -1.736383 -0.341715 -3.833788
470 4.3517036438 1.191333 -4.543332 0.795439 0.432215 -4.353442
471 3.4556677341 -3.118599 1.712283 1.788885 -2.948809 -0.066930
472 3.6328110695 0.494634 3.662753 1.578638 -2.617358 -2.014048
473 3.5821666718 -2.733675 3.331742 -0.751800 0.976717 -1.553251
474 4.8791079521 1.146887 -3.172837 -4.167405 -3.961495 -1.700446
475 4.3998341560 -0.603472 -3.219635 -0.791046 -3.643348 2.738465
476 3.4680206776 3.794981 -0.973831 -3.118314 -0.228249 -2.550657
477 4.2848210335 1.999373 3.109393 -3.375266 -3.072962 -3.444634
478 4.4753475189 -2.053318 -0.898078 -1.255149 -2.090959 -0.641445
479 3.6019513607 2.622492 -1.508215 0.062698 2.167500 -2.822723
480 3.7363915443 4.306147 0.857682 2.904400 -3.141759 -1.097683
481 4.6517066956 -4.353005 2.521439 -1.532197 -0.598626 -4.546762
482 4.2955021858 0.096613 -1.457109 -4.428017 -2.806939 3.015181
483 4.5731658936 -2.987769 3.988928 -2.924664 -3.053831 -2.379243
484 3.6353240013 -2.566095 2.386893 1.754252 -0.672614 -0.284309
485 4.4701962471 1.824170 -1.679296 -4.369190 0.999968 -3.153137
486 3.4834573269 0.587838 -0.425152 2.177269 -1.247614 -3.387226
487 3.5114068985 3.059672 1.562726 0.184974 -4.828554 -2.693201
488 4.2708091736 -3.742991 4.365891 -4.173919 1.652749 -3.972675
489 3.8297853470 -3.186330 4.361289 2.288548 -1.445194 3.058852
490 4.9898757935 -4.858497 -0.099330 -1.034005 -1.855781 -4.986114
491 4.2605309486 1.873905 -4.165361 1.307316 -0.815072 -3.678409
492 3.4022793770 0.266492 -2.226674 -1.620483 -2.542610 1.355170
493 4.2155513763 3.516691 4.227546 4.378198 2.826332 -0.470073
494 5.1053814888 -0.113830 -3.795481 -3.420295 -3.956668 -0.354474
495 4.7961540222 -0.939264 -4.697153 0.044751 -3.031567 -1.191740
496 4.4519762993 -0.963504 -0.031668 -0.524029 -3.619950 -1.558916
497 3.4753456116 0.007792 0.847908 -2.938867 0.030831 -2.512406
498 3.7674679756 1.660270 1.757359 -0.803872 -1.335259 2.058993
499 4.4358663559 -4.044699 1.338047 1.191419 -3.300339 -0.791360
500 3.6902770996 -2.562950 3.768679 0.545369 -0.231400 -0.355790
501 4.7661952972 -3.923489 0.274762 -1.102282 -3.999126 -1.368040
502 4.3620090485 1.285557 -2.782085 -4.246546 -0.001014 -0.235173
503 3.5940825939 -2.146969 3.202322 4.431932 -1.855487 -3.732347
504 4.5408658981 3.368526 -3.371176 -4.318881 0.756243 -4.999430
505 3.4012670517 -1.956834 4.006798 -1.948163 -1.760177 -2.954601
506 3.9719283581 1.708129 -4.781544 3.444199 4.684501 3.030234
507 3.6071100235 0.194052 -1.500600 -0.540021 1.448777 0.095086
508 4.3050308228 3.325415 -2.696438 -2.447445 -0.544855 -3.082135
509 4.5088820457 -2.792718 -0.456273 -1.474589 -3.662218 1.504008
510 3.5099649429 1.741259 0.617479 -1.646315 -0.771055 -3.267684
511 3.5400533676 4.076261 -3.340007 -0.669677 3.208681 -4.079871
512 3.4702785015 -1.955724 2.541717 -3.743852 2.525236 -2.954703
513 3.5006875992 1.833130 -4.970264 -1.093785 -3.262416 3.907981
514 4.3164591789 0.186979 2.560954 -4.692362 -3.086455 -1.689162
515 4.5884017944 -4.391854 -1.357204 -1.768721 -3.934477 3.346346
516 4.6233396530 -3.992658 1.012170 -2.196436 -1.730852 -1.425504
517 3.5517613888 -0.543985 3.761017 -0.028171 -0.650764 -3.938837
518 3.5605247021 -0.644388 4.597535 1.283259 -3.336891 -2.085926
519 4.7219505310 -4.890352 -2.352577 -2.176804 1.104387 -0.493941
520 4.8736352921 1.340787 -2.841947 -4.802006 -0.411616 -4.089021
521 3.5890383720 -1.545575 -1.756337 4.084023 -0.283583 -0.894478
522 3.5032680035 1.697444 3.014808 -3.789483 -1.582469 -1.023615
523 4.5544676781 -1.212901 1.201569 -3.630186 -0.648778 -3.369540
524 3.4716036320 1.929535 -2.184774 -3.638880 4.126049 -3.843595
525 3.4369556904 0.481191 1.692871 -4.779363 0.238780 -2.538367
526 4.3676905632 -1.986945 4.771492 -1.855519 -2.122787 -4.734555
527 3.6981446743 -2.644784 4.213696 -0.288372 2.266919 -2.150274
528 4.7535648346 -2.237571 4.249734 -4.851193 -2.357515 -4.355290
529 4.6747593880 0.750251 -4.090269 0.295599 -2.805328 -3.168328
530 3.4381582737 2.456620 3.287870 -3.727998 -4.713638 -2.090144
531 3.4372119904 -1.845926 4.785888 -2.315499 -1.501675 -2.131008
532 4.3065900803 1.456888 -4.378465 -1.517338 -2.812158 1.756659
533 3.4293127060 -0.018348 1.667751 -2.406636 0.546207 -4.658978
534 4.5608062744 -2.905329 3.237976 -1.129314 -3.276130 -3.925021
535 3.5126171112 -0.194084 2.604838 1.409658 -4.172646 -2.950924
536 3.4779627323 -0.193066 -0.772439 0.564038 -3.627421 0.525565
537 4.5430583954 -2.073906 3.566414 -3.078435 -1.414495 -3.554938
538 3.7789821625 3.310489 2.791810 -0.473086 -4.328683 1.451460
539 4.6312479973 -1.107331 3.344090 -4.207515 -3.671126 -3.537216
540 5.2050323486 -1.309358 -2.294011 -0.638601 -4.471347 -3.081954
541 4.8958864212 0.311371 -2.988849 -0.836248 -1.672402 -4.883605
542 3.7108922005 3.545190 -1.348227 0.826488 1.267650 -1.052357
543 4.3477315903 0.744271 -0.208806 -1.452759 -2.178542 -2.747442
544 4.4055290222 -1.774385 2.002328 -2.083462 0.605256 -4.734581
545 4.4230909348 -1.954701 4.631445 -4.099041 -1.755963 -2.500531
546 3.5011596680 -2.912682 1.895429 1.788885 -2.948809 -2.035782
547 4.6896414757 -0.575518 -1.018674 -1.293112 -2.617358 -3.189858
548 3.5989565849 -0.572697 0.226586 -2.990605 2.051460 1.063416
549 4.6092967987 -1.914821 3.510921 -4.167405 -1.355945 -3.355856
550 3.5166218281 -0.603472 2.397040 -3.175154 -3.266056 2.225286
551 3.8230032921 3.794981 3.728658 0.505701 -0.721344 -2.550657
552 3.5549507141 -0.208221 3.284232 2.985153 -4.482309 -3.673040
553 3.6093108654 -0.690289 3.091501 -0.863971 0.729951 -2.080461
554 3.5057260990 0.329990 3.404693 -3.533012 -0.734673 -2.412400
555 3.9949457645 4.306147 4.268276 0.056344 -1.908629 2.334600
556 3.4342136383 1.219981 4.831365 -3.622827 -2.133823 -3.110473
557 3.6022422314 1.262645 -2.197425 0.404982 -1.945418 3.015181
558 3.4755771160 0.833541 3.206383 -2.970742 -3.657529 -0.720812
559 3.4217262268 -4.055582 2.516517 -2.678282 0.428220 -0.556651
560 3.4212560654 1.264479 4.082597 -4.245151 -2.882080 -2.218519
561 3.4454588890 -1.787133 3.460051 -2.133164 -0.191134 -3.387226
562 4.4062347412 -4.105362 4.239676 -1.306849 -2.488594 -2.694101
563 4.4439830780 -1.857883 2.261700 -3.242435 -1.988429 -1.991795
564 3.4142792225 -0.370219 2.186198 0.195870 -4.046894 -2.451637
565 3.4528970718 0.575519 -0.000781 -0.831805 -3.694473 0.298708
566 4.6542711258 -1.556756 -3.669973 2.902182 -2.745167 -2.961141
567 4.3636598587 -2.767063 -2.226674 -1.279232 -1.022657 1.355170
568 4.3196430206 -1.924895 2.425446 -1.182754 -1.405416 -2.988493
569 4.8557906151 -1.677129 -3.795481 -1.700897 -1.187760 -2.047215
570 4.8016147614 -3.120137 0.101015 -4.353104 1.710011 -4.072501
571 4.2770223618 1.629376 2.866978 -3.837154 -4.041053 -2.484749
572 4.3875746727 -0.536460 0.847908 -0.829921 -2.637961 -2.512406
573 3.6040694714 -2.186277 3.969400 1.385550 -2.040681 -0.709786
574 4.2986779213 3.495386 -1.625870 0.589254 -3.787717 -4.930729
575 4.4014458656 1.072312 -1.281325 -1.909857 -3.288066 -2.396093
576 4.5953674316 -3.923489 -0.616080 -1.102282 -0.279748 -2.193716
577 4.3160953522 1.364037 -1.375487 -1.396997 -0.390772 -3.603405
578 3.4028847218 -1.575737 0.440624 -4.259341 1.990007 -1.058273
579 3.5987591743 3.368526 -1.029172 -2.339837 -1.803789 1.615774
580 4.6367506981 -1.841921 0.274222 -3.042119 -1.553754 -2.954601
581 4.6857266426 1.036541 -3.649489 -0.995270 -2.922214 -2.797581
582 4.5758943558 0.090741 -1.500600 0.311427 -3.974997 -3.529946
583 3.7587120533 3.526932 1.976509 -1.747826 2.355834 -3.061447
584 3.7610871792 -2.339167 3.086242 4.575563 0.423887 -0.972142
585 3.5135428905 0.200267 3.360168 -4.014241 0.711935 -2.862915
586 3.6883187294 -4.259265 1.364061 0.728132 0.410099 3.288585
587 4.5609312057 -0.126859 -1.227831 -2.336236 -3.269684 -0.725783
588 5.2928762436 -3.263010 -4.970264 -0.053381 -2.369194 -3.765582
589 3.4419481754 -2.567901 4.755621 -4.692362 0.174225 -1.689162
590 4.3519239426 1.039990 -0.923311 -2.004481 1.311594 -4.167649
591 3.5353484154 1.115491 2.245988 -1.777492 -2.658811 -0.898999
592 4.3423085213 -0.543985 -0.341700 -0.028171 -3.841910 -1.458261
593 3.4534959793 0.274293 -1.541324 -1.246848 -2.648878 1.528259
594 3.4304990768 2.000597 -2.215420 -0.909249 -1.277284 -1.363775
595 3.3994610310 0.118498 2.959860 -3.670022 -2.178384 -1.570605
596 3.3834469318 -1.096184 -3.256423 -0.320419 -1.276449 0.542035
597 4.7693033218 0.110596 -3.127612 -3.789483 -1.817054 -1.163860
598 4.3327383995 -1.834225 1.201569 -3.437954 1.812065 -4.699549
599 3.4931437969 1.929535 -0.349920 0.672059 -4.923926 -1.554049
600 4.6131234169 1.875920 1.692871 -3.156653 -4.451512 -4.345676
601 3.7237877846 -0.732571 4.286734 -2.185224 3.276467 -1.582595
602 4.4601683617 -0.482657 -2.148994 4.679923 -4.698846 -3.093389
603 4.3397226334 -3.199988 4.920788 0.545567 -4.757593 -3.076086
604 3.7402944565 3.326224 3.895426 -0.584803 -1.375456 -2.180198
605 3.4951589108 2.456620 -0.608941 -3.727998 -1.224739 0.816936
606 3.6192929745 1.530140 -2.028533 2.376694 -3.732228 2.022832
607 3.4424245358 0.458549 1.137786 -1.785252 -2.174415 -1.330545
608 4.4302706718 -0.018348 -0.922607 -2.406636 -1.244589 -2.432853
609 3.6423535347 -2.400083 4.014133 1.912743 -0.443095 -2.529647
610 5.2165622711 -0.465567 -1.781214 -4.079732 -1.947506 -4.166671
611 3.7450139523 3.749943 -1.174488 0.564038 -4.769379 3.811298
612 3.4579207897 -2.580498 -0.038661 -0.776169 0.542916 -1.090129
613 4.3375997543 -4.237671 1.039426 -1.202578 0.033671 -1.914254
614 3.4599020481 -1.040312 2.863014 -0.928320 -2.624695 -2.293406
615 3.4094195366 3.632430 -2.887794 -3.795839 2.957500 -3.584552
616 3.9556260109 -0.678574 0.685133 4.616447 0.593596 3.788279
617 4.4667282104 -3.771619 0.383187 0.826488 -2.105611 -2.715594
618 3.8090033531 0.805295 3.846357 -1.320592 4.030744 -2.747442
619 5.3412094116 -1.696572 -0.525568 -2.466924 -3.456145 -4.833169
620 3.5077426434 -2.389739 -4.543332 1.528685 3.373728 -0.188570
621 3.6117289066 3.552579 1.712283 1.788885 -2.948809 -4.175619
622 4.8956336975 -2.696075 -1.018674 -2.551794 -2.617358 -2.305131
623 3.9024653435 1.205461 3.331742 -3.159450 0.726443 4.657398
624 3.5032861233 3.587455 -2.469711 -2.609335 -1.626283 1.224956
625 4.6062593460 2.477642 -1.159440 -3.021151 -3.827216 -2.887836
626 3.4765043259 -2.047837 3.847800 -1.179697 -0.281836 -3.137801
627 3.7058737278 -4.878882 3.957674 1.697690 -3.072962 4.154911
628 3.7274713516 1.461280 -0.079103 2.731751 1.315724 -3.100583
629 3.7985074520 0.329990 4.130086 1.643172 2.326103 -4.003224
630 3.4816734791 4.306147 -1.184396 -4.014669 0.091705 -2.740616
631 5.4298834801 -1.448355 -4.173756 -4.413790 -2.022654 -2.461590
632 3.7705769539 -1.030631 3.215999 -0.559309 2.576738 -0.762383
633 3.4914946556 2.025523 1.573858 -4.076976 -0.769475 -2.448580
634 3.4613623619 -0.863498 3.683880 -4.264242 0.428220 -2.630604
635 3.3913753033 0.185490 4.082597 -2.047752 -2.882080 -4.452213
636 4.7544565201 -2.180486 3.460051 -2.133164 -4.390523 -4.362801
637 4.3104629517 3.059672 -4.613616 0.184974 -4.305709 -1.081183
638 4.6632342339 -4.225053 -2.060115 2.411826 -3.217445 -2.070672
639 3.8391928673 -0.443701 2.642652 2.709753 -1.886329 2.965652
640 3.4326858521 -1.480999 0.974439 -2.671732 2.327870 -3.424044
641 3.7018220425 1.335417 4.996485 -2.068862 -1.741712 1.280717
642 3.4211974144 0.266492 4.609809 -4.675303 -2.542610 -2.325793
643 3.5969431400 -1.279559 1.808684 1.468359 -1.405416 -0.052574
644 3.7753233910 1.877701 4.949804 -2.717102 -1.187760 0.762859
645 3.6252107620 1.655398 -0.238906 -2.823287 -3.031567 4.346575
646 4.7818808556 -1.939169 -0.031668 -1.392785 -3.619950 -2.389912
647 4.3456797600 0.872964 0.847908 -2.103751 -1.453499 -4.110385
648 3.7055425644 -1.844222 1.599112 -0.997735 4.131252 -0.305425
649 4.5001106262 -3.416448 -3.840037 4.223841 -3.787717 -0.181209
650 4.6166296005 -2.562950 -0.669688 -2.323608 -1.733169 -1.069363
651 3.5670604706 -3.031793 1.371941 -0.784377 -1.906416 3.820025
652 4.2617897987 -4.492533 4.972517 2.126569 -4.542515 -3.716241
653 4.3599576950 -0.872038 0.493279 -1.201183 -4.005963 -0.101168
654 3.4513542652 2.791242 0.863750 -3.795282 -0.986069 -3.444200
655 4.7913436890 -0.414964 0.950205 -4.913979 -3.299846 -2.954601
656 4.5102615356 2.834433 -3.649489 -1.362941 -1.715473 -3.353554
657 3.4887745380 3.844215 -1.500600 -0.346300 -4.980818 0.095086
658 4.3520359993 0.860709 -1.187459 -2.446994 -0.597457 -2.345269
659 3.9072756767 3.936182 -0.456273 4.575563 -3.662218 2.390208
660 3.4380893707 -3.656188 2.828413 -2.034429 -0.771055 0.083275
661 3.7946722507 4.076261 -0.980014 1.170654 3.395627 -2.770528
662 4.5547122955 -3.782460 4.732101 -2.635950 -1.717352 -2.954703
663 3.5082788467 1.857056 0.308140 -1.093785 -0.913148 -3.275242
664 3.8788840771 -1.811111 2.560954 0.533912 1.187609 4.150980
665 3.5628981590 1.283327 0.653789 -2.022576 1.311594 -2.026083
666 3.5820960999 -3.992658 -0.013431 1.789151 -2.643396 4.377285
667 3.8589341640 -0.543985 0.533285 4.478703 4.029498 -3.938837
668 3.6065311432 2.550863 0.187053 -0.121345 -0.810154 -2.978744
669 4.0576496124 3.500112 0.260995 1.011904 3.400841 2.792331
670 3.6016831398 0.118498 1.611344 0.039918 -0.798377 -1.716278
671 4.6571531296 -1.096184 -3.256423 -1.179697 -0.281836 -3.137801
672 3.3942666054 0.688997 0.181866 -3.871947 -2.967900 0.347400
673 4.5077638626 -0.007849 -3.918665 2.070174 -2.819926 -1.608715
674 4.5284976959 1.929535 -2.184774 -4.961066 0.927288 -3.533721
675 4.4852786064 0.481191 -2.602289 -4.779363 3.711539 -3.747401
676 3.4958338737 -0.732571 1.559635 -1.855519 -2.836268 0.828663
677 3.7330579758 -1.078457 2.695068 -0.747759 2.266919 -0.595332
678 4.3908014297 2.649304 1.378924 -2.382608 -4.062225 -4.150912
679 3.5298695564 0.043498 4.582091 -2.211667 0.556051 -4.819871
680 4.5587925911 -0.087114 -0.095096 -1.756603 -4.713638 -0.858056
681 3.4982888699 0.560320 -2.028533 2.186755 -0.072284 -3.156351
682 4.4315185547 0.458549 -0.529796 -3.581595 -0.818912 -2.902266
683 3.6967215538 -0.018348 1.667751 -0.366645 0.546207 -0.086949
684 4.5629220009 -4.731460 3.485090 -0.536316 -3.276130 -2.529647
685 3.4720864296 0.204160 3.089621 -4.112020 -0.300228 -2.633691
686 3.3831319809 0.546363 3.000837 -4.467308 -3.002313 -1.641204
687 3.7975237370 3.902405 0.437805 0.997702 0.542916 -0.773921
688 3.4262864590 1.076677 -0.926205 -0.473086 -3.130961 -0.100635
689 4.3194427490 -3.645717 1.458189 -0.593237 -1.036669 -1.679613
690 4.4187326431 -1.923287 2.541048 -3.795839 0.629004 -3.584552
691 3.4256775379 -1.062779 1.528010 -1.240207 -1.486913 -2.901524
692 3.4410645962 0.319642 1.077465 -1.993123 -2.720371 -1.052357
693 4.4738726616 2.041955 -4.753555 -1.248738 0.169259 -3.812734
694 3.4519002438 -1.774385 -0.840432 -0.522435 -0.883628 0.898343
695 3.6684968472 1.743018 -3.881362 3.361423 3.373728 -4.189065
696 4.8370113373 -3.685714 -0.837495 -1.548186 -2.948809 -1.504934
697 3.5427572727 -3.045815 1.951554 -1.389473 -1.254481 1.350915
698 4.8840694427 0.174167 -4.073606 -0.751800 -4.375248 -2.735753
699 3.5286943913 1.423089 4.484136 -0.462142 -3.886984 -1.887287
700 3.5197165012 -2.044918 1.780894 -0.536258 -4.666727 3.621425
701 4.3976931572 -0.144929 4.410185 -3.273683 -2.091460 -4.329684
702 3.4299337864 0.123336 -0.678327 0.285932 -2.145365 -1.795029
703 3.5096139908 -0.133827 1.321448 -3.668164 -2.091712 3.663589
704 4.9411206245 0.154895 -0.940383 -2.663769 -3.014145 -4.003224
705 4.5334711075 -3.093542 2.925956 -0.772961 -0.968453 -4.752132
706 3.6645202637 1.219981 4.604972 -1.710692 0.258982 -3.110473
707 3.5129194260 4.096135 -1.457109 0.404982 -3.127769 -1.737777
708 4.4342403412 4.100937 -4.725270 -0.948548 -3.053831 -2.455371
709 4.3180170059 -3.799888 2.253520 0.119563 0.111701 -4.266505
710 3.8516275883 1.701813 1.597481 -0.051550 -1.355296 2.577363
711 4.9704685211 -0.936924 -1.134071 -2.195117 -2.629422 -4.494900
712 3.4244446754 3.059672 -1.182402 1.548494 -4.828554 -4.026937
713 3.4774985313 2.051559 -1.627598 2.411826 -3.502640 -2.047654
714 3.4597170353 -1.861384 1.024566 0.538777 -0.747774 -2.002939
715 3.4524221420 -0.215848 1.778497 -2.321589 0.227009 -3.424044
716 4.5092363358 -2.574008 1.677442 -3.095035 -2.760276 -0.726338
717 4.3305950165 0.266492 -0.323998 -1.620483 -2.781151 -0.781325
718 4.5077209473 -0.615666 1.887148 -1.182754 -4.329348 -4.347571
719 3.7900123596 -3.496721 3.351142 0.568319 4.429168 -0.228760
720 4.3040580750 0.246717 0.101015 -4.640827 0.053004 -1.902659
721 3.3728022575 3.080380 -0.031668 -3.128944 -3.988131 -0.688703
722 4.4551901817 -4.244133 3.525060 -2.154766 -1.250356 -2.512406
723 3.6636500359 -2.213516 -0.623799 3.386661 -4.325278 4.303997
724 3.5129210949 3.037242 0.284098 0.427083 -4.752168 -1.698803
725 4.3004183769 -2.337103 3.768679 -4.965539 1.481789 -3.850998
726 3.4497392178 -0.064676 -2.926310 0.571713 0.338598 -2.581801
727 4.0754704475 1.765955 4.972517 4.130679 2.548965 -2.509036
728 4.4854025841 3.575472 -1.862251 -4.259341 -2.151430 -2.310380
729 3.5020275116 1.468511 0.863750 -0.900753 -0.986069 -3.444200
730 3.7025220394 0.284815 4.735753 4.514208 -4.196218 -3.074923
731 3.6290864944 2.186939 2.379771 -4.817824 -2.923232 3.030234
732 3.5697364807 3.844215 -1.500600 -1.873484 0.816688 -2.132772
733 3.4754521847 -0.495069 -0.252033 1.333114 -1.735436 -1.965115
734 4.2734723091 -2.347331 3.294691 -3.139653 -1.756616 -0.972142
735 4.6400947571 -1.771664 0.404424 -4.511144 0.189815 -3.115193
736 4.7519989014 1.512082 0.446061 -4.036939 -3.891770 -3.648462
737 3.4626007080 0.419003 -0.583389 -2.598100 2.525236 -2.954703
738 5.2542500496 -4.293857 -4.970264 -1.093785 0.401820 -4.685384
739 3.4124493599 0.383226 -4.643189 1.325555 1.934003 -4.805026
740 4.7795133591 -4.391854 -0.234337 -4.396595 4.905514 -4.167649
741 4.4488325119 -3.992658 2.245988 -1.448191 -3.591619 -0.898999
742 4.2651109695 1.090863 3.761017 -2.217813 -2.627140 -4.431253
743 4.7151298523 -0.332806 -1.110400 -4.507352 -2.648878 -0.437442
744 3.5401237011 -2.886387 -1.311611 -0.131768 1.104387 1.142480
745 4.7205286026 -1.278298 0.384604 -3.671579 -1.067336 -3.895103
746 3.4967477322 3.322679 2.000636 -3.377205 -1.276449 -3.162426
747 5.0167160034 -1.932449 -1.831633 -3.871947 -2.967900 -1.510830
748 4.4823303223 2.672166 -0.623961 -4.380688 -0.648778 -4.542516
749 4.5247011185 1.196763 0.073649 -3.919960 -1.232685 -3.285058
750 3.4995181561 -1.284411 3.811692 -1.541449 -1.447154 -2.538367
751 4.4518413544 -3.231441 1.559635 0.637637 -2.763886 -2.630031
752 4.5434322357 -2.836666 2.176957 -2.603531 -0.395766 -3.263167
753 3.4604098797 1.496040 3.040724 -3.658761 -3.812020 -0.853932
754 4.3303637505 3.326224 -4.090269 -1.313175 0.114911 -4.048407
755 3.4265635014 2.456620 -0.943719 0.009860 -3.695603 -2.021170
