evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 4.7314952779 -4.152181 0.701417 0.489240 1.049133 0.426858 -3.777613 -1.644840 3.550470 -1.403246 -4.234415 1.257716 -2.277828 -3.886652 1.506509 1.774366
27 3.0876084598 -2.096286 -1.763677 -1.037832 -2.315186 -0.189809 -1.082489 -0.582188 -3.840677 1.964020 3.126460 -3.009672 -2.990961 -4.246571 0.211642 1.362081
28 4.1276328476 -0.896306 4.207493 1.320563 -4.790925 2.670115 -3.938220 3.954892 2.304106 -0.893270 -3.350599 0.043904 -2.144289 -2.378708 -2.137947 3.117159
29 4.9425081267 3.991677 1.999433 -1.875404 4.030146 4.698317 -0.712520 -1.695062 -2.924082 -0.742642 2.608995 3.230673 3.572248 1.735821 -3.568876 -4.256015
30 4.5933234743 4.020513 -3.783466 4.244707 1.695299 2.406642 -1.575902 4.155830 -1.278525 -2.564473 -0.997172 0.664691 2.254303 0.578051 -1.696317 2.228702
31 5.1373980749 0.582536 -2.930964 -4.703072 -0.025375 -4.756674 -2.110963 4.543512 -4.557279 -2.541195 3.901978 0.420650 -4.829659 -1.980429 -0.848968 -0.215668
32 5.1975894488 0.496574 -4.862926 0.479710 2.492023 4.538446 -3.074922 2.571564 1.259050 1.620731 1.988802 -4.836266 -4.887858 -0.995930 3.853150 -3.103123
33 4.6115205286 -1.913416 -2.114067 -4.706438 -2.072754 -2.697911 2.241858 -0.462842 2.593386 -2.066432 4.603913 -0.256777 -3.522406 -2.420631 0.779886 -1.396486
34 4.5158767731 -4.165080 0.764832 4.752940 2.313796 3.380069 -4.769093 1.839001 -3.053785 2.496055 -1.040670 1.016808 -1.823916 4.696201 -1.161051 -2.225340
35 5.3664630094 -0.647624 4.092113 -2.974503 2.087351 1.543384 -1.419133 4.320363 4.307234 1.648445 2.455279 3.862991 -1.357977 -2.301140 3.253490 4.819606
36 5.5616486902 -4.436016 -4.100192 -0.601776 2.648509 0.587491 -2.549313 -0.408418 -2.220152 -1.582613 -1.365715 -3.529586 4.240448 3.229031 2.283237 -0.429588
37 4.0583759182 1.128668 0.471265 -2.068691 2.234762 -3.509310 4.185199 -0.073524 -2.917285 -4.291656 0.517402 2.100282 3.415827 0.107226 -3.003625 4.155330
38 4.9333265973 2.333324 1.480267 -1.696134 -2.796160 3.141797 -4.964044 3.083220 4.577135 2.804671 4.078367 -0.675638 -3.043295 -3.497162 0.055197 -4.216766
39 3.7331797931 -0.951911 0.111254 -4.852417 2.900159 -1.872633 -3.041595 2.400720 -2.208355 -3.185139 4.267878 1.483910 -0.952460 -4.929513 2.123746 2.948767
40 5.2766166074 -3.359565 4.757008 1.534429 0.579754 4.951750 -3.383561 0.230217 -3.249515 -2.449493 -2.002897 -1.258984 -2.889328 -0.635918 -4.729423 -1.622708
41 6.7267351064 -4.492594 -0.494693 -3.211149 1.285006 -1.600939 -3.677736 0.037647 3.274044 0.863328 -0.454119 -4.262232 3.526784 4.884513 -1.087840 4.357922
42 5.4298290658 -0.488877 4.328550 2.043032 3.965236 1.414907 -1.678673 -4.167274 1.828992 -2.868031 4.937110 2.327118 -2.169336 4.284540 -2.477949 -4.546808
43 4.2784732455 -0.313466 4.987741 -0.602694 -1.018850 -0.760183 -1.834772 1.797677 0.666290 -3.403987 1.423035 -1.315535 -0.353597 2.789273 2.689288 4.344160
44 4.2772985151 -2.946465 -1.885083 -4.767582 4.146976 -1.743481 2.349730 -0.796130 4.654721 -2.284545 0.643289 -0.910977 -0.411872 1.646676 -0.670630 -1.748549
45 5.6415541361 -4.159551 -2.684695 -3.726020 -4.983032 0.556369 -3.302929 -4.960275 3.893371 -4.368963 2.334692 2.627751 1.984538 -2.789312 -1.457469 0.438909
46 4.4422896265 -1.579774 -2.599112 0.860618 -2.725101 -0.478544 -1.563306 -4.258565 1.250537 -1.893765 4.302282 -2.825591 -1.340224 -3.844827 1.724181 2.063295
47 3.9629093438 -1.198022 -0.152084 1.250046 -1.625492 -0.136597 -3.377927 0.301857 -2.566936 -0.779032 4.729825 -2.232087 -2.253891 -3.054153 0.709057 3.726731
48 4.5506991486 -1.387732 -2.799408 0.950981 -2.502624 0.286175 -0.212950 -1.293960 -4.699458 -0.005562 3.769313 -2.588929 -2.764213 -4.292651 1.500773 1.488680
49 4.8688743028 -2.410944 1.665990 -0.340277 -0.750405 -0.374762 0.110608 -1.647421 -3.396436 0.550945 4.701054 -5.000000 -3.333119 -5.000000 0.095493 -1.342791
50 4.2307358871 -2.407026 -1.979819 -0.775750 -2.473424 0.172769 -1.525658 0.141023 -4.918719 1.602524 3.210512 -3.478248 -1.939377 -4.352069 -0.005484 3.164314
51 4.7998744092 -0.933958 -1.042071 0.567897 -0.687111 -0.686486 -1.023884 -0.932686 -0.237574 -0.507406 1.466339 -1.247905 -1.450174 -1.829532 0.262634 1.637782
52 4.0959183722 -2.028866 -1.606122 -0.770143 -2.211328 0.197883 -1.639946 -1.115244 -3.389128 2.818775 3.382386 -2.919773 -3.225538 -4.513011 -0.464306 1.123846
53 3.5626033609 -1.643483 0.062341 -1.319968 -2.636141 -1.142528 -0.621494 -1.038614 -4.048023 0.989770 3.058026 -2.655447 -4.609431 -4.268375 0.934244 0.971822
54 4.4800860935 -2.242152 0.391366 -0.723724 -2.124334 -1.168532 -0.987642 -1.645324 -3.395401 3.248730 3.442364 -2.887074 -5.000000 -3.431428 -0.427910 -1.597409
55 7.8455159063 -2.899358 1.309907 -4.909822 5.000000 -0.442140 -1.284713 1.183378 -0.456665 -5.000000 5.000000 4.032323 1.094755 -3.219129 -0.246886 5.000000
56 2.6528282001 -0.349127 -3.031932 -0.985650 -1.945479 -0.075757 -1.150512 -0.918314 0.232685 -0.306421 2.927314 -2.959299 -0.550887 -2.524679 0.413192 0.686045
57 3.5216761236 -1.409914 -2.333851 -2.538325 -1.736124 -0.802902 -0.690081 1.304666 -2.130630 0.918951 2.005582 -3.113295 -1.318926 -2.653903 0.405124 1.330955
58 4.3340567980 -3.049896 -3.607153 0.279521 -2.634974 -0.796997 -0.928502 0.503056 -4.321551 0.095514 2.710665 -2.977509 -1.283668 -3.515685 0.495868 2.399102
59 3.8424065415 -0.542920 -1.383240 -1.355516 -1.859470 0.764618 -1.419399 -1.853506 -1.735634 2.168661 3.727124 -3.071256 -2.968020 -4.526855 0.370756 1.074731
60 3.6865425596 -0.035239 1.155166 0.568416 -2.720578 -2.436263 -1.835369 0.637004 -0.241604 -2.167051 3.687957 -3.369349 -2.197425 -1.372613 -1.113843 1.567220
61 3.4934957251 -0.360239 -1.299214 -0.372018 -1.887466 -0.981976 -1.639941 -0.184160 0.544032 0.031320 3.482990 -2.806529 -1.723749 -2.388590 -0.344891 0.671255
62 5.2822833969 0.508567 0.642787 -3.949283 -0.188716 0.551195 -3.470029 0.651901 2.689369 -3.663018 4.877393 -2.913955 -0.421368 -3.461382 -0.355581 5.000000
63 5.0751418226 0.028531 -5.000000 2.339036 -5.000000 -1.891788 -5.000000 -0.396290 5.000000 -5.000000 0.084015 -5.000000 5.000000 0.527273 2.165667 0.019250
64 4.0275277420 -0.274150 -4.279677 -1.646689 -2.206805 0.573038 -0.408559 -1.421150 -0.393389 -0.675425 2.850190 -3.309273 0.161315 -2.605688 1.077766 0.664456
65 5.2618337765 2.732841 2.451683 0.871807 -5.000000 -1.534010 -2.609868 1.109739 4.606980 -4.389812 3.613714 -1.414378 -1.461386 0.677091 -0.679142 1.906649
66 7.6746310062 -1.031346 4.377081 -5.000000 3.556649 -2.909161 1.448836 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.055111 -5.000000 -5.000000 0.937321
67 3.3454540261 -0.737039 -1.167642 -1.714155 -2.257519 -1.405744 -1.186242 1.077773 -0.432964 -0.493988 2.739353 -3.171521 -1.372775 -2.109299 0.369388 1.283808
68 4.6982919499 -0.776314 -0.555371 -4.724779 2.208739 -4.278257 0.313573 -1.383676 -5.000000 -3.259459 2.919279 -0.962982 -1.068114 -5.000000 1.618943 2.573869
69 2.5259183591 -0.540395 -1.508480 0.065706 -2.101852 -1.065037 -1.281873 -0.432388 -1.194721 -2.083105 2.161689 -2.963317 -0.856116 -0.785353 0.387364 0.239199
70 4.2579632676 -0.410606 -3.446005 1.156019 -2.097552 -3.349364 -1.066765 -0.387208 3.345441 -0.967316 3.464852 -3.679244 -0.705796 -1.842273 0.396644 0.582495
71 3.2969161771 -0.185823 -1.012710 0.450818 -2.228937 -0.453781 -1.118615 -0.629789 0.483704 -3.328356 2.185815 -2.132509 -0.773011 -0.549622 0.303319 0.501128
72 2.9290089868 -0.699249 -2.136937 -0.616760 -2.021381 -0.928409 -1.747716 -0.885306 -3.466342 -0.213524 2.144580 -3.986115 -0.876094 -1.478674 0.500194 0.098741
73 2.7005401247 -0.424884 -2.511814 -2.049606 -2.107633 -0.692155 -1.039238 -0.866819 -0.122610 -2.372859 2.902676 -3.061702 0.125946 -0.601037 0.388784 -0.957759
74 3.4149811291 -0.305211 -2.824529 1.519024 -3.133136 -0.326092 -1.196664 -0.221688 -3.818152 -2.161859 1.429919 -3.258339 0.016970 0.247969 0.340962 0.279008
75 2.2645468082 -0.006714 -1.961462 -2.055161 -0.203912 -0.548439 -1.148502 -0.808752 0.804557 0.648263 2.278257 -3.138370 -1.112385 -2.742317 0.311549 -0.025299
76 3.6295481387 0.568126 -2.070723 -2.122881 -2.141950 0.412189 -3.011352 -0.666077 -1.695348 4.047171 2.367141 -2.980580 -1.584444 -2.164949 0.352820 -0.500886
77 3.7487839270 -0.375316 -1.854489 -1.686961 0.605504 -0.877755 -0.164226 -1.306005 2.099538 -2.588524 2.360903 -3.281115 -0.416977 -2.405300 0.265626 0.371260
78 3.6402606284 -1.898161 -0.698198 0.844892 1.043393 -1.712374 -3.545123 0.911646 -5.000000 -0.370833 4.110434 -0.061962 -1.795886 -3.542137 3.135991 1.711318
79 4.2157498915 -0.335697 -2.030880 -3.715401 -2.534782 0.627544 -1.130662 -1.028227 -3.759114 1.296307 2.378484 -3.168554 -2.392923 -4.091058 1.510730 0.666919
80 3.2192680259 -0.366651 -0.893493 -3.990453 -0.047962 -0.665117 -1.412215 -0.369477 -1.091876 2.420636 2.315120 -3.097944 -2.226709 -3.120774 0.329982 -0.823832
81 3.5706600791 0.703167 -1.327421 -1.407640 -0.991931 -0.505320 -1.468086 -0.504940 0.229894 0.150460 1.651546 -3.018965 -1.346678 -2.261535 0.452710 -0.372767
82 4.0136485842 -0.342524 -4.164469 -0.719097 -2.195493 -0.968258 -4.348382 -0.803492 -5.000000 -3.780246 2.858377 -3.169898 -0.880076 1.802644 0.243710 -2.493742
83 2.9985781895 -0.123691 -2.478193 0.211467 -1.069566 -0.713131 -1.354327 -1.023698 -0.106935 1.656779 2.419352 -2.995000 -1.605314 -1.669676 0.188182 -0.349834
84 4.7716616638 -1.543584 -2.404028 -4.429916 4.273892 -2.106301 3.975784 3.301589 0.955935 -3.802718 -0.666756 0.642267 3.481177 3.935445 -2.004605 2.028244
85 5.5155489975 -0.180909 -0.976540 3.704872 -5.000000 -0.741923 -1.719207 -2.648981 -4.329382 -5.000000 2.690164 -3.345596 5.000000 -5.000000 0.253049 -4.234104
86 5.3696577186 0.618012 -0.643617 -2.419475 2.329436 -1.436634 -3.720996 -0.935808 -2.385760 -4.452146 3.205822 -3.367192 -1.609820 3.542960 0.393196 0.480877
87 4.5954976411 -4.044185 1.774163 -5.000000 1.995142 -0.458672 -1.797226 -5.000000 3.963033 -0.788315 5.000000 -3.239413 -3.777515 -0.731276 0.483420 -3.022759
88 4.3295462902 -5.000000 -1.896512 -5.000000 -1.617640 -0.506727 1.890089 -5.000000 1.946524 -1.837597 5.000000 -3.311734 -0.835735 -0.157773 0.436689 -0.555966
89 4.5677388209 -0.331661 5.000000 -5.000000 1.183439 -2.406970 -1.152873 2.651789 4.989204 0.034357 1.315905 0.986212 -5.000000 -5.000000 3.680329 -0.100601
90 5.7705924044 -0.706477 0.748815 -5.000000 3.146169 -0.717242 -4.823589 2.750083 -4.332486 -5.000000 4.412517 0.470449 0.629809 -1.452415 3.381866 1.706984
91 157.8563538566 -0.144092 -5.000000 -4.444549 -5.000000 -0.854570 -5.000000 -5.000000 -1.207445 -0.657959 5.000000 -3.267263 0.985275 -1.131172 0.033223 -4.966615
92 43.8438205793 -5.000000 -5.000000 4.269087 -4.694234 3.263102 -3.351460 -1.155351 -5.000000 -5.000000 -0.106531 -5.000000 -3.735024 0.453552 5.000000 -3.799175
93 5.0063726274 -5.000000 -2.706213 -0.057191 1.114319 4.184847 -1.512256 -5.000000 2.560620 -4.998509 -1.256511 1.520608 1.693297 3.272029 -1.339273 -4.162201
94 6466.2749418632 -5.000000 -5.000000 5.000000 -0.191565 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 505.2859855257 -5.000000 4.326126 0.196208 4.543027 5.000000 5.000000 -5.000000 5.000000 1.939098 -5.000000 -5.000000 4.904878 5.000000 -0.631019 5.000000
96 5.7855298236 5.000000 -2.163143 -5.000000 3.900237 -4.069229 5.000000 -4.555191 -2.722034 3.042047 -0.414652 -0.718051 3.215246 -3.907208 -3.477109 5.000000
97 5.6023683151 -0.196251 -4.382559 -3.831184 0.429655 0.127477 -3.907905 -4.270533 2.456671 -5.000000 -5.000000 -5.000000 4.867281 2.417332 0.598705 -1.861954
98 59.9303307236 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.518212 -0.881233 3.561535 -5.000000 -1.226661 1.843975 -5.000000 -5.000000 -5.000000
99 4.8408295431 -3.804212 1.708653 -4.092912 5.000000 -1.776504 -3.823297 -1.698437 2.300183 -2.409654 -5.000000 1.272695 3.688427 0.655645 0.367589 -1.832213
100 6.0788346768 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.120878 -0.151376 -5.000000 5.000000 -0.295456 5.000000 -2.180803 -2.399237
101 7.0900370253 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.605226 0.477367 4.710508 5.000000 -5.000000 2.682693 -5.000000 -1.723413 5.000000
102 6.9663219676 5.000000 1.321799 5.000000 -2.784118 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.203013 4.422260 -5.000000 1.418995 1.248761
103 4.8401812062 -5.000000 -4.237884 -0.330593 3.741411 2.189906 -3.013402 -1.396070 0.884929 -5.000000 -0.492538 -4.133963 3.628340 5.000000 1.855920 -2.000615
104 7.0392866478 5.000000 -0.806403 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.669580 -1.106364 5.000000 2.095761 -5.000000 -1.079929 5.000000
105 11.7864594576 5.000000 -3.789597 -4.877333 -5.000000 1.457085 5.000000 0.344392 4.101765 4.281183 0.341228 -4.281336 2.090459 -3.820578 -3.408010 5.000000
106 2649.6794882069 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.009580 5.000000 -3.953122 0.136076
107 30.3692945344 5.000000 -2.755929 -0.958166 5.000000 5.000000 -0.622087 5.000000 -5.000000 1.434136 0.283011 -5.000000 -5.000000 -5.000000 4.027605 -5.000000
108 150.6329201800 -0.841732 5.000000 -3.647975 5.000000 5.000000 -5.000000 -4.329356 -1.887231 3.870267 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 5.2092693737 5.000000 1.025926 -5.000000 -4.400741 1.561317 -1.684823 1.281618 4.017739 3.882222 0.014416 0.805523 3.574464 -3.234751 -0.898589 1.562553
110 132.3826159589 5.000000 4.617253 5.000000 5.000000 0.987215 -4.259853 4.791294 -5.000000 2.183611 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 157.2815120087 5.000000 -5.000000 3.604943 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.928430 5.000000 5.000000 -5.000000 -5.000000 1.323865 5.000000
112 7.1504725361 5.000000 -5.000000 -5.000000 1.412165 3.585735 -3.526901 -5.000000 -5.000000 4.705980 5.000000 -5.000000 -4.173881 -2.831931 2.496391 -5.000000
113 7.1318275352 1.726732 -2.623233 -5.000000 5.000000 -3.081640 5.000000 -0.979985 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 69.2443319355 5.000000 5.000000 3.578411 -5.000000 5.000000 -5.000000 5.000000 -1.346950 -1.773750 -5.000000 -1.605974 -5.000000 -5.000000 -5.000000 -5.000000
115 7.1080358671 5.000000 -5.000000 -2.194920 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.763728 5.000000 5.000000 4.969962 5.000000 2.505379 -5.000000
116 6.9753586118 5.000000 5.000000 0.916740 -4.549158 -5.000000 5.000000 5.000000 -5.000000 2.532690 -1.570528 -5.000000 -5.000000 -5.000000 2.398156 5.000000
117 6.9077426796 5.000000 -5.000000 -1.278340 5.000000 -5.000000 -4.136077 3.776732 -5.000000 2.220705 -5.000000 -5.000000 4.452744 -5.000000 2.536728 -5.000000
118 552.0058534500 3.719816 5.000000 1.006200 5.000000 5.000000 5.000000 5.000000 -4.552687 -0.623927 4.547028 -5.000000 3.768336 -5.000000 0.895332 5.000000
119 3373.2274137159 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.213185 4.195185 -5.000000 0.951150 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 6.2802248591 -2.471178 5.000000 5.000000 4.124859 5.000000 -5.000000 0.493260 -5.000000 -4.958107 -1.108342 0.742115 -1.620445 3.487743 -4.873120 -5.000000
121 6.6273691928 4.856979 -5.000000 5.000000 0.783714 -5.000000 -5.000000 -3.726191 5.000000 -2.749742 -5.000000 -1.774232 -5.000000 5.000000 2.681109 -5.000000
122 3685.3450941655 -4.445520 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.402274 5.000000 5.000000 -5.000000 5.000000 -0.960881 -5.000000
123 6.3304779232 -5.000000 -4.648111 2.289737 -4.081091 -4.998923 5.000000 5.000000 2.895398 -1.820656 -5.000000 0.021750 1.695354 5.000000 -4.694247 5.000000
124 448.2571498254 3.521368 -5.000000 -5.000000 3.959995 3.963866 -5.000000 -5.000000 0.797159 0.437308 -0.987167 5.000000 -5.000000 5.000000 -5.000000 -5.000000
125 24.8778919963 -5.000000 5.000000 3.733492 5.000000 -0.546220 1.974199 5.000000 5.000000 0.960190 -5.000000 -5.000000 2.991904 5.000000 -5.000000 5.000000
126 40.5198548924 4.391577 -5.000000 -5.000000 -0.199428 3.739938 -5.000000 -5.000000 5.000000 -0.680065 -5.000000 5.000000 2.305565 5.000000 -5.000000 -5.000000
127 5.6835991044 5.000000 1.369472 3.600301 5.000000 5.000000 -2.661520 0.961625 5.000000 -2.625918 -5.000000 -4.926667 -0.369819 5.000000 0.285057 1.095260
128 94.4777339718 0.271267 -5.000000 -5.000000 -5.000000 -2.826280 5.000000 -5.000000 5.000000 -3.697329 4.248232 -4.473042 -5.000000 -5.000000 5.000000 -5.000000
129 114.8600436630 1.393072 0.867039 4.997169 5.000000 3.053000 -5.000000 -5.000000 -5.000000 -3.807468 5.000000 5.000000 4.447244 5.000000 -5.000000 -5.000000
130 9.2681837195 -3.134009 5.000000 -5.000000 -5.000000 -0.036604 5.000000 -2.799711 5.000000 -2.992507 4.937635 5.000000 -4.464364 5.000000 5.000000 -5.000000
131 81.6430396565 -5.000000 -5.000000 5.000000 2.752552 -5.000000 -5.000000 5.000000 4.102565 -4.066288 -5.000000 5.000000 0.447513 5.000000 -5.000000 -5.000000
132 6.4559174766 2.542235 5.000000 -5.000000 0.757524 -2.425869 5.000000 5.000000 5.000000 0.113986 -2.703628 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 6.0317439679 0.948843 -0.679561 -2.640817 -3.933865 3.585071 -5.000000 -4.603163 -3.933033 1.394329 1.128673 5.000000 -3.268263 5.000000 4.959256 4.821699
134 7.5349526237 -5.000000 -3.351665 0.733237 5.000000 -3.687332 -5.000000 -2.790833 -1.848677 -0.453722 -5.000000 5.000000 1.231452 5.000000 5.000000 -4.971004
135 6.7260643311 1.228952 5.000000 -5.000000 5.000000 -2.533960 5.000000 5.000000 -2.172754 5.000000 -5.000000 -5.000000 -2.387421 -5.000000 -5.000000 5.000000
136 54.7500590108 3.879510 -4.759983 5.000000 5.000000 -1.807046 5.000000 5.000000 4.104618 -5.000000 -5.000000 -5.000000 1.966761 5.000000 -0.375847 5.000000
137 44.0570339447 -3.294995 5.000000 -5.000000 -5.000000 5.000000 -3.914611 -5.000000 5.000000 0.545240 1.634042 -5.000000 -3.183614 5.000000 5.000000 -5.000000
138 43.8017000155 4.742511 5.000000 5.000000 5.000000 0.543142 5.000000 5.000000 -5.000000 -3.058224 5.000000 0.840891 -1.106890 5.000000 -1.915497 -5.000000
139 11.8751900287 2.802518 5.000000 5.000000 4.583009 5.000000 -5.000000 5.000000 -5.000000 -3.760846 5.000000 -5.000000 -2.831071 -5.000000 5.000000 -5.000000
140 6.0407400996 2.644881 5.000000 -5.000000 -0.838638 -5.000000 5.000000 5.000000 -2.863623 -2.914435 -1.656271 -2.916398 -4.795856 -3.541928 -4.823453 5.000000
141 7.3699160010 5.000000 2.754012 1.883294 5.000000 4.361005 -5.000000 -5.000000 -5.000000 -2.230237 5.000000 5.000000 4.922003 5.000000 -5.000000 -5.000000
142 6.7717696555 1.845762 5.000000 5.000000 5.000000 0.949865 5.000000 5.000000 -5.000000 4.260593 5.000000 -5.000000 2.476189 5.000000 -5.000000 5.000000
143 598.3413236130 -4.173561 1.324482 -5.000000 -4.426541 -0.683640 -5.000000 -5.000000 0.828091 0.116445 5.000000 -5.000000 3.730750 5.000000 -5.000000 5.000000
144 54.6869960602 -3.647613 -5.000000 5.000000 5.000000 -1.154103 4.901942 5.000000 5.000000 -0.081438 -5.000000 -3.075626 3.388635 -0.509159 5.000000 0.276901
145 6.3235144898 -4.929464 -1.257651 -5.000000 5.000000 -4.605342 -5.000000 5.000000 2.270979 0.326603 -5.000000 2.699735 1.781600 1.232582 -5.000000 4.319834
146 6.5695672326 2.351578 -5.000000 -5.000000 2.109981 -4.662663 -5.000000 5.000000 -2.639205 -3.101494 5.000000 5.000000 -3.995807 5.000000 5.000000 -5.000000
147 630.6339861374 -0.703373 5.000000 -5.000000 -5.000000 -1.795037 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.966326 -5.000000 -5.000000 5.000000
148 6.7935126187 -1.187255 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.745400 5.000000 -5.000000 -5.000000 -5.000000 2.504615 -5.000000
149 11.1211165680 -4.183112 -3.992922 -5.000000 -5.000000 4.242017 5.000000 5.000000 5.000000 -3.169498 -5.000000 -2.109934 -1.788316 5.000000 5.000000 5.000000
150 1613.8318560112 -5.000000 5.000000 5.000000 5.000000 1.547141 -5.000000 5.000000 5.000000 -0.020361 -5.000000 5.000000 0.791617 5.000000 -5.000000 -5.000000
