evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -27.5694237579 -0.363796 -0.450593 -0.234306 -0.662372 0.234306 -0.574037 -0.024962 0.024962 -0.450593 -0.892233 -0.363796 -0.662372 -0.970548 -0.657965 -0.574037
150 -27.9879954834 -0.441697 -0.444653 0.024427 -0.659968 -0.024427 -0.409966 -0.197930 0.197930 -0.444653 -0.810258 -0.441697 -0.659968 -0.942725 -0.084267 -0.409966
151 -28.4111073271 -0.450696 -0.537024 0.316456 -0.660064 -0.316456 -0.205183 -0.189659 0.189659 -0.537024 -0.804175 -0.450696 -0.660064 -0.943589 -0.743244 -0.205183
152 -27.7863782488 -0.465434 -0.416469 0.139982 -0.661794 -0.139982 -0.765208 -0.664524 0.664524 -0.416469 -0.782713 -0.465434 -0.661794 -0.966031 -0.790558 -0.765208
153 -26.1499443145 -0.340746 -0.325953 0.080477 -0.863099 -0.080477 -0.564580 -0.218286 0.218286 -0.325953 -1.462561 -0.340746 -0.863099 -0.974113 -1.028966 -0.564580
154 -28.1392836037 -0.283866 -0.327562 0.232373 -0.845807 -0.232373 -0.576209 0.429734 -0.429734 -0.327562 -0.324312 -0.283866 -0.845807 -1.058274 -0.922625 -0.576209
155 -20.5345228697 -0.286310 -0.328186 0.238202 -0.754432 -0.238202 -0.537130 0.577526 -0.577526 -0.328186 -1.922764 -0.286310 -0.754432 -0.976440 -1.035913 -0.537130
156 -25.3299411148 -0.294433 -0.326841 0.251391 -0.892008 -0.251391 -0.408677 -1.404809 1.404809 -0.326841 -0.800341 -0.294433 -0.892008 -0.890089 -0.695873 -0.408677
157 -27.9255054142 -0.284505 -0.326759 0.314735 -0.864943 -0.314735 -0.396172 -1.483382 1.483382 -0.326759 -0.801432 -0.284505 -0.864943 -0.920859 -0.699384 -0.396172
158 -28.8143851405 -0.320216 -0.325868 0.204775 -0.767630 -0.204775 -0.526992 -0.082613 0.082613 -0.325868 -0.829415 -0.320216 -0.767630 -0.986578 -0.784961 -0.526992
159 -28.4580161435 -0.326004 -0.322964 0.497974 -0.767026 -0.497974 -0.497327 0.575940 -0.575940 -0.322964 -0.644076 -0.326004 -0.767026 -1.059200 -0.732257 -0.497327
160 -30.0081520393 -0.296266 -0.327175 0.156869 -0.877882 -0.156869 -0.562332 0.531631 -0.531631 -0.327175 -0.799823 -0.296266 -0.877882 -0.897632 -0.776395 -0.562332
161 -28.0141808250 -0.315393 -0.383467 0.095519 -0.876957 -0.095519 -0.537257 0.963256 -0.963256 -0.383467 -0.923254 -0.315393 -0.876957 -0.976122 -0.723726 -0.537257
162 -29.5464207825 -0.305075 -0.280359 -0.205573 -0.877105 0.205573 -0.542679 0.405428 -0.405428 -0.280359 -0.614855 -0.305075 -0.877105 -0.955241 -0.774848 -0.542679
163 -28.5791129494 -0.253905 -0.327535 0.113606 -0.749123 -0.113606 -0.583085 1.078281 -1.078281 -0.327535 -0.766443 -0.253905 -0.749123 -0.824442 -0.810321 -0.583085
164 -27.5645785277 -0.305502 -0.328448 0.066073 -0.959414 -0.066073 -0.522544 1.264132 -1.264132 -0.328448 -0.850650 -0.305502 -0.959414 -0.812302 -0.756643 -0.522544
165 -28.1840256804 -0.288113 -0.326712 0.088447 -0.784454 -0.088447 -0.544488 0.944860 -0.944860 -0.326712 -0.776307 -0.288113 -0.784454 -1.068181 -0.817102 -0.544488
166 -28.4706774016 -0.256174 -0.326177 0.145137 -0.761395 -0.145137 -0.576123 1.163854 -1.163854 -0.326177 -0.765630 -0.256174 -0.761395 -0.886223 -0.727546 -0.576123
167 -28.8025265186 -0.257327 -0.325899 0.133076 -0.763106 -0.133076 -0.614121 0.924848 -0.924848 -0.325899 -0.721204 -0.257327 -0.763106 -0.976247 -0.807263 -0.614121
168 -30.1115392935 -0.276826 -0.325841 0.060495 -0.768116 -0.060495 -0.625953 0.549023 -0.549023 -0.325841 -0.731110 -0.276826 -0.768116 -0.819735 -0.750168 -0.625953
169 -27.9455584212 -0.238646 -0.326063 -0.017893 -0.667191 0.017893 -0.700043 0.462184 -0.462184 -0.326063 -0.669891 -0.238646 -0.667191 -1.100601 -0.774266 -0.700043
170 -28.6298985078 -0.318559 -0.325457 0.020334 -0.810443 -0.020334 -0.618238 1.065661 -1.065661 -0.325457 -0.761098 -0.318559 -0.810443 -0.743732 -0.709312 -0.618238
171 -29.5001508096 -0.229512 -0.324598 0.108501 -0.884010 -0.108501 -0.598092 0.484370 -0.484370 -0.324598 -0.778374 -0.229512 -0.884010 -0.724843 -0.792577 -0.598092
172 -28.0082069959 -0.232315 -0.325937 0.121434 -0.602495 -0.121434 -0.682140 0.907459 -0.907459 -0.325937 -0.691453 -0.232315 -0.602495 -0.817785 -0.789760 -0.682140
173 -28.4907962929 -0.229629 -0.327277 -0.023625 -0.944207 0.023625 -0.663452 0.933760 -0.933760 -0.327277 -0.737434 -0.229629 -0.944207 -0.866562 -0.723692 -0.663452
174 -28.3001429235 -0.236250 -0.325375 0.098110 -0.610183 -0.098110 -0.577254 0.744321 -0.744321 -0.325375 -0.801116 -0.236250 -0.610183 -0.909609 -0.754589 -0.577254
175 -28.8361561464 -0.250578 -0.324405 0.139951 -0.947133 -0.139951 -0.587264 0.704821 -0.704821 -0.324405 -0.765260 -0.250578 -0.947133 -0.734844 -0.783469 -0.587264
176 -29.4738826303 -0.312109 -0.326929 0.167095 -0.930244 -0.167095 -0.690455 0.449558 -0.449558 -0.326929 -0.695168 -0.312109 -0.930244 -0.726308 -0.782915 -0.690455
177 -29.1754358756 -0.232431 -0.326379 0.036936 -0.719871 -0.036936 -0.628876 0.417711 -0.417711 -0.326379 -0.781864 -0.232431 -0.719871 -0.651634 -0.776835 -0.628876
178 154.0628513956 -2.205690 -0.339416 4.248799 2.547317 2.574213 4.026919 3.584086 3.718201 -0.294697 -1.470989 2.356698 4.769920 0.630271 -1.253589 -4.548793
179 159.8486396789 1.990905 -0.301081 -1.067017 -4.811889 1.835636 -4.116152 4.933140 -0.687770 0.336154 -0.223767 -2.998121 1.341252 -2.268192 0.129828 1.917895
180 117.4671369173 -1.365191 -0.263573 3.486906 -3.887480 -0.299562 0.079094 -3.960560 -2.681643 -0.232471 -2.038228 1.001355 4.259105 0.411562 1.646532 -0.886188
181 187.2910503098 3.224913 -0.375667 4.706138 3.081055 4.091057 -1.691731 2.207469 4.903318 -0.297811 -3.201851 1.009840 -2.037201 3.492994 -2.744179 0.884920
182 146.5827006977 -1.322459 -1.868430 -4.795389 0.089786 4.740592 -3.780184 1.006238 1.000735 -0.301028 1.041308 -2.818999 -1.119374 -2.224992 -0.652318 3.152270
183 185.9912282474 1.451449 -0.251630 -1.226074 1.012146 -4.938731 -4.893601 -3.111843 4.008983 -0.272714 -4.779906 -3.479101 -1.462942 2.875885 1.276258 2.408573
184 182.1320913271 -0.676449 -0.470448 -4.943113 -0.208299 -0.033144 1.239525 -4.230494 -3.114308 -0.303219 -0.975719 3.937178 -4.368632 -4.571783 -2.243587 0.032176
185 119.3807629307 -3.979931 -2.776740 3.986211 0.314279 1.951970 0.166113 -2.423916 -2.041667 -0.347655 -2.720864 1.785555 -3.770536 1.523073 -0.123704 -0.536051
186 135.4311294471 4.601869 -0.294554 1.377385 2.434782 -2.940648 -0.425425 -4.374837 2.896911 -0.162589 -2.364006 -1.060116 1.572657 0.751906 -0.994824 -4.500376
187 140.4300756961 -2.208215 2.815143 -1.743139 -4.916688 2.917282 -2.596939 -1.036327 1.501067 -0.372796 -3.088847 1.641278 -1.775106 -0.364117 -1.110847 -4.818887
188 108.0551853753 -4.521185 -0.265202 0.871699 2.551822 0.104824 -3.106495 -1.539708 2.303326 -0.401582 2.795690 2.010530 -3.457221 0.528886 0.805984 1.857799
189 96.6466826911 -4.371518 -0.280507 -2.902555 -0.098495 3.030023 0.008277 -3.869099 -0.914734 -2.596737 -3.045822 -0.246160 -4.248371 0.802231 -0.610579 1.286661
190 119.9206679301 2.332622 -0.286096 1.630886 3.065365 -2.121486 2.000593 1.267832 3.901556 -0.378196 -2.155850 -1.616012 -2.616849 -0.462557 -0.308910 -4.324266
191 218.0355356086 -3.764234 3.942028 1.627045 -4.534725 -4.718363 0.971911 -4.336921 -3.540016 -0.354974 -1.832745 0.819804 3.989689 -3.703432 -0.669724 -1.764821
192 156.7573878187 2.796196 -0.248519 0.801331 0.117011 4.984605 -1.643302 0.134186 -4.220378 -0.366356 -1.539534 -0.313310 0.474705 3.333448 1.470208 3.419290
193 96.6426963095 2.416994 -0.342660 -2.682207 -2.497162 -1.230209 2.649338 4.809442 -1.776852 0.583747 -1.096321 0.292820 1.374505 3.204681 -0.815080 -1.775313
194 86.0347445529 0.831413 1.242749 -4.192072 -1.430023 -0.529532 1.260940 4.851352 1.508773 -0.310482 -0.335075 -1.396858 -2.501497 -3.964379 -0.663893 -2.110572
195 98.3977365995 -2.949528 -0.372497 -4.294933 0.207716 -0.047677 -2.862717 -3.786591 -0.736944 -0.310818 -1.845722 0.123346 -2.233809 -4.135932 0.365293 0.396122
196 97.7725707996 -1.005804 -0.350132 0.273634 -3.593972 -0.418056 -0.791025 1.206529 -3.793048 1.064222 -2.072406 0.598306 -0.728135 2.410483 -0.259222 -4.945437
197 126.2996413666 -0.399900 -0.313858 -0.354852 0.958801 -4.215748 3.803465 2.098337 4.926604 -1.812867 -0.364853 -0.382965 1.268758 -4.423753 -0.636667 -0.958128
198 84.9558076995 -0.682711 -0.329583 -0.987197 4.341806 -1.349241 -0.647177 -1.564278 -2.526044 -0.649886 0.337655 1.807774 -1.302867 -4.354081 -1.443588 3.494827
199 72.0650854063 0.028539 0.907154 -3.441611 -0.968940 -2.632883 -1.011524 4.296468 -0.164903 -0.306893 -0.762387 -0.702296 -4.293484 -0.215200 -1.005416 -0.288478
200 52.7673832017 1.536076 0.393181 -2.172559 -1.765927 0.592406 -2.493766 2.173513 2.389369 -1.372872 0.699006 -0.305775 -3.025919 0.144590 -2.124536 -1.568948
201 63.3732459507 -1.606658 0.047018 -1.717959 2.555346 -1.844722 -0.275098 -2.097894 -3.623010 0.563323 -0.283225 -0.296574 -2.466320 -1.854313 -1.873998 0.943003
202 127.7149330309 -4.929838 -0.351420 1.717081 3.929768 0.829384 -4.199951 -1.305116 3.096583 0.590962 -0.906334 0.428835 -4.847244 -1.967653 -1.058056 -1.086330
203 115.2059396456 1.182406 -0.354529 1.910791 -4.691543 1.530192 0.832116 -4.049108 4.167312 1.680328 0.500444 -1.154742 -2.920489 -0.721732 -0.841545 -1.092387
204 74.7316686677 -1.067095 -0.339968 -0.657993 -1.649442 -1.677907 -0.390506 3.931346 1.107586 -0.566744 -1.180840 -0.567225 -3.558556 0.406089 -1.568264 4.112951
205 62.4848450699 1.503850 -0.299334 -2.316111 -2.568064 -2.911261 0.473317 -1.977168 -1.873186 -0.929592 -0.997496 0.098112 2.019031 1.298971 -1.206089 1.407187
206 47.1440242100 -1.339722 -0.357978 -1.903762 -3.474922 -3.126571 -0.202483 2.662083 2.190571 0.540896 0.669643 -0.031104 1.682111 0.403586 -1.580853 -0.899562
207 71.3306740612 -1.598555 -0.299448 -2.033107 -0.760190 -3.292723 -1.113984 0.757274 -2.895522 0.451943 -0.396940 0.925163 -4.640376 -2.052065 -0.233167 0.077234
208 27.1093658062 -0.172129 -0.309890 -1.823931 -2.467495 -0.055606 -0.717492 4.691080 0.805392 -0.351312 -0.575172 -0.690620 -1.202866 -0.587037 -0.462965 -0.586874
209 27.5656693449 -2.350543 -0.336904 -0.369840 -1.357884 -0.604731 -3.121466 -0.375099 -2.842637 -1.043762 -0.513618 -0.189709 3.374943 -1.084896 -0.919676 -0.282121
210 33.0942602516 -0.841341 -0.320702 0.681329 1.859612 3.693816 1.909995 -0.737177 -2.330884 -0.046506 -0.520179 0.021634 -1.404902 -0.607678 -0.929255 -0.587073
211 28.0147497477 -0.178907 -0.315627 2.666565 -0.329452 0.834158 -2.992988 0.955791 -1.609101 -0.394437 -1.418280 -0.805235 -3.278989 0.332875 -0.685337 -0.080169
212 12.5004968721 2.560998 -0.330626 -0.666802 -0.744326 0.674739 -0.105854 2.457523 0.784688 -1.079871 -0.467874 -0.464761 -1.906302 -0.717312 -1.181033 -1.914311
213 28.4608865853 -1.840321 -0.330414 -0.240722 -0.873378 1.070902 -0.247206 0.137626 -3.967390 -0.637260 -0.590122 -0.539438 2.949173 -1.410979 -1.279988 -1.908807
214 38.3929480964 2.670380 -0.328291 1.112240 -1.824155 3.953432 -0.736891 0.231696 1.672851 -0.152147 -0.963746 -0.766169 -0.766713 0.001074 -1.252601 -0.116431
215 48.9329869097 -3.411003 -0.323334 -2.026965 -2.643299 0.095991 -2.191739 0.543995 -2.256716 -0.864069 -0.826122 0.107100 -0.300129 -1.353796 -0.684783 -0.900154
216 25.1631275999 -0.929774 -0.323788 -0.968347 -1.016747 2.979779 -1.158754 -3.954566 -2.539330 1.347029 -0.613354 0.058798 0.143707 -0.840851 -0.619297 -1.141772
217 23.9044013785 -1.348326 -0.396071 -0.524251 -3.865064 2.420480 0.728046 -1.175067 -4.385629 -0.329516 -1.501744 -0.728725 -1.145256 -1.612859 -0.437881 -1.269795
218 74.4100217963 0.421525 -1.009928 0.244126 -0.160513 3.332629 1.332554 0.576894 4.370995 -0.315137 -0.482756 0.177052 -4.102790 -0.957051 -1.032782 -0.535499
219 21.0889943113 1.637343 -1.405683 3.051085 -0.141404 0.376682 2.378710 0.151048 -0.662740 -0.332299 -1.475152 -0.418127 -0.019124 -0.799873 -1.056377 -1.054642
220 18.2657439305 0.577790 -0.315258 -0.482256 0.209369 -0.946549 -1.326622 -1.475018 -3.823954 -0.108576 -1.065628 0.071593 -0.773742 -1.945506 -0.271306 0.625652
221 22.4468571094 -1.798356 0.431356 3.322952 -0.839129 0.534066 0.359250 1.678818 -1.336365 -0.315713 -0.847789 0.208643 -0.343485 -0.608488 -0.156810 -1.348656
222 10.9930981333 -0.852716 -0.337679 2.915779 -1.045219 1.661383 -1.019651 0.896864 -1.953599 -1.468343 -1.058589 -0.527637 -1.791918 -1.343625 -0.295059 -1.868615
223 2.0506000174 0.259545 -0.330169 -0.028558 -0.300186 -0.436379 -0.053546 1.415234 2.028566 0.092032 -1.212843 0.087768 -1.327306 -0.348510 -0.952242 -0.770461
224 -12.5716845813 -0.075800 -0.328942 -0.339641 -0.402378 0.449204 -0.959807 -1.526473 -0.809612 -0.401963 -0.903754 0.100494 -0.528543 0.710585 -0.846312 -1.084268
225 -17.0550422989 0.085881 -0.327392 -0.012369 -1.335117 -0.105707 -0.716036 0.082541 -1.047841 -1.093022 -0.277668 -0.349306 -0.033462 -1.015938 -1.015863 -1.226684
226 -9.0541445249 0.283611 -0.323651 -0.627238 -0.905567 -1.991351 -0.005309 0.618371 -1.252919 -0.108418 -0.932199 -0.462603 -0.096527 -1.257319 -0.471317 -0.483039
227 -9.3717920589 -0.779421 -0.318400 0.655323 -0.946265 1.482220 -0.832578 -0.347286 0.268036 -0.488106 -0.289399 0.008716 -0.979201 -1.113388 -0.551648 0.023549
228 9.4766368867 -0.123608 -0.324747 3.143127 -2.534207 0.115576 -0.405121 0.493456 -1.208752 -0.203203 -0.797084 -0.332270 -1.265046 -0.560537 -0.532304 -2.376597
229 -7.8016728354 -0.140522 -0.334173 0.141964 -1.539640 -0.683785 1.249649 -0.197188 -0.690314 -0.198904 -0.504582 -0.285694 -2.503810 -1.177411 -0.849658 -0.558654
230 6.7417529355 0.085819 -0.327836 0.526572 -2.975900 0.333261 -0.675949 -0.115510 -0.796813 -0.311497 -1.090293 -0.427484 -1.919273 1.466461 -1.013846 -0.412203
231 -21.7931119448 -0.210475 -0.318610 -0.407975 -0.798187 0.263845 -0.758955 -0.055659 -1.288669 -0.036928 -0.665244 -0.525190 -1.228072 -0.703209 -0.499553 -0.688267
232 -2.0075055236 -0.372531 -0.334956 0.542281 -3.729048 -0.284736 -0.764199 0.263208 -0.867529 -0.267678 -0.640709 -0.100397 0.188259 -1.178599 -0.969433 -0.000807
233 -5.7535835084 0.135393 -0.335088 0.436263 -0.680649 -0.547284 -0.021756 -0.438536 0.159229 -0.045515 -0.638607 -0.133238 0.628895 -1.212766 -0.601975 -1.249599
234 -14.0945289948 -0.220896 -0.315987 -2.051947 -0.225028 -0.322307 -0.459107 0.309445 -0.930124 -0.464616 -0.930880 -0.181841 -1.860671 -0.654760 -0.405126 -0.813772
235 -21.7883266260 -0.151267 -0.322269 -0.384268 -0.971651 -0.561194 -1.096654 -0.084755 0.257029 -0.192477 -0.251893 -0.051792 -1.538313 -1.328704 -0.955136 -0.132824
236 -7.1410884672 -0.798533 -0.336057 -0.338880 -0.781972 -0.591479 -1.004360 1.194409 -4.262108 -0.472555 -0.744445 -0.090080 -0.302907 -0.209054 -0.737472 -0.805767
237 -16.0256336216 0.543625 -0.315484 -0.025193 -0.127369 -0.480954 -0.633595 -0.354021 -0.100217 -0.389524 -0.351737 -0.131453 -1.803610 -0.511732 -0.843680 -0.523248
238 -25.1144854856 -0.258164 -0.326378 -0.236697 -0.864936 -0.373895 -0.899175 0.230773 -0.352673 -0.446957 -0.678080 -0.308030 -0.475743 -2.244315 -0.631740 -0.343249
239 -26.5095340413 -0.551828 -0.320786 0.079575 -0.798549 -0.020828 -0.872268 -0.053139 -0.185702 -0.446577 -0.635638 -0.473689 -1.129696 -0.461253 -0.662273 -0.441338
240 -22.0772656781 -0.525421 -0.328720 0.414237 -0.702711 0.328714 -0.352333 0.101181 -0.654490 -0.447894 -0.980404 -0.484214 -0.525390 -0.480114 -0.893508 -0.329234
241 -23.6926508967 -0.156589 -0.322240 0.405367 -0.724791 -0.454582 -1.414132 0.240365 -0.126554 -0.461917 -0.946379 -1.095259 -0.919077 -0.719160 -0.878834 -0.473192
242 -19.2341791722 -0.398445 -0.321691 0.214472 -0.620196 -0.444273 -0.649141 0.421127 -0.945360 -0.401625 -0.961308 0.677358 -0.773694 -1.119479 -0.779037 -0.928647
243 -14.2311857118 -0.439477 -0.328030 -0.261229 0.246219 0.123284 1.062003 0.402834 -0.293839 -0.184471 -0.802339 -0.405798 -0.852411 -1.137126 -0.610222 -0.880902
244 -25.6265609365 -0.168342 -0.328520 -0.196336 -1.068287 -0.436472 -0.810585 0.792121 0.108587 -0.378476 -0.732840 -0.086226 -0.349879 -0.706712 -0.766422 -0.297423
245 -31.7467439097 -0.247271 -0.323881 -0.191327 -0.922229 -0.487088 -0.374762 0.347712 -0.706492 -0.276710 -0.947207 -0.311644 -0.925399 -0.763981 -0.772218 -1.561362
246 -30.6046816939 -0.428328 -0.319423 -0.302193 -0.670618 -0.957867 -0.634850 -0.117885 -0.521836 -0.277744 -0.870361 -0.235042 -0.912939 -0.800192 -0.723982 -2.731904
247 -33.5804049396 -0.416759 -0.319101 -0.031200 -0.975169 -0.873745 -0.374432 -0.058627 -0.502523 -0.409487 -0.725990 -0.459418 -0.937928 -0.987047 -0.923584 -1.561809
248 -29.7472490692 -0.461883 -0.317475 -0.210537 -0.632158 -0.710245 -0.616551 -0.266680 -0.633943 -0.541640 -0.635660 -0.588820 -1.172344 -1.374973 -1.027670 -2.217578
249 -24.3800133683 -0.199183 -0.323221 -0.291646 -1.361143 -1.368910 -0.292180 0.281463 -0.686446 -0.465186 -0.450461 -0.321176 -0.760715 -1.368911 -1.058370 -1.824556
250 -21.5681115936 -0.618589 -0.313793 0.010148 -0.607177 -1.077064 -0.577987 0.489267 -0.076234 -0.502249 -0.598566 -0.292274 -0.980202 -0.980613 -0.832299 -2.134140
251 -33.5336349095 -0.299657 -0.322552 -0.300014 -0.996881 -0.422299 -0.172468 -0.405222 -0.166935 -0.318779 -0.867770 -0.584453 -1.063034 -0.769702 -1.067599 -1.761151
252 -24.0075662110 -0.241532 -0.318684 -0.043308 -1.130193 -0.572930 -0.989621 -0.493550 -0.134403 -0.460886 -0.821729 -0.528560 -1.210329 -1.249374 -1.271035 -2.044580
253 -37.4526445862 -0.413384 -0.315183 -0.434427 -0.720541 -0.827710 -0.702494 -0.495821 -0.359427 -0.351610 -0.764164 -0.459080 -0.872861 -1.214577 -0.706419 -1.494671
254 -37.8945246476 -0.539441 -0.310646 -0.469858 -0.941413 -0.787915 -0.578963 -0.856299 -0.930937 -0.326003 -0.954960 -0.646950 -0.942123 -0.935011 -0.707903 -1.393844
255 -31.1310927767 -0.541619 -0.315003 -0.523289 -1.060650 -1.289973 -0.696275 -1.362599 -1.067978 -0.367093 -0.790270 -0.771103 -0.874821 -1.231681 -0.585347 -1.562707
256 -32.8661154337 -0.521981 -0.305785 -0.733550 -0.951557 -0.951926 -0.924442 -1.226522 -1.287361 -0.211175 -0.718118 -0.617008 -0.727113 -1.153523 -0.949096 -1.373323
257 -37.3618529459 -0.734545 -0.305788 -0.759528 -1.047720 -0.773468 -0.213295 -0.830213 -0.482069 -0.429783 -0.695698 -0.537093 -0.673441 -0.713511 -0.779832 -1.244499
258 -36.8636692233 -0.438913 -0.306742 -0.780899 -0.950480 -0.509117 -0.197787 -1.386781 -0.699096 -0.290928 -0.724308 -0.821055 -0.672893 -0.792218 -0.566860 -1.223108
259 -32.0302617457 -0.756083 -0.311889 -0.873051 -1.151607 -0.492101 -0.690129 -1.416893 -0.479520 -0.285143 -1.134040 -0.838560 -0.679209 -0.735033 -0.452947 -1.693092
260 -36.5214606578 -0.487107 -0.306632 -0.816001 -1.099445 -0.529462 -0.509977 -1.105283 -0.433124 -0.440254 -1.061229 -0.739259 -0.862573 -0.886537 -0.503337 -1.218761
261 -30.2441684222 -0.390858 -0.306290 -0.469244 -1.258758 -0.471056 -0.310119 -1.093169 -1.255379 -0.258550 -1.097304 -0.616597 -0.947046 -0.906223 -0.579794 -1.836640
262 -32.9025364655 -0.616512 -0.308894 -0.779801 -1.141430 -0.828305 -0.286583 -1.296242 -0.499062 -0.472908 -0.935241 -0.835317 -1.123093 -1.116374 -1.013282 -1.362862
263 -37.3221720422 -0.496779 -0.306057 -0.679641 -1.165633 -1.039495 -0.907740 -0.991075 -0.492646 -0.403773 -0.939945 -0.491294 -0.763059 -0.788603 -0.911505 -0.912499
264 -35.0207785339 -0.624305 -0.313860 -0.772276 -1.127134 -0.712306 -0.380556 -1.358028 -0.802386 -0.428556 -1.174450 -0.559789 -0.762787 -0.880621 -0.814423 -1.080624
265 -35.7660817880 -0.688506 -0.308404 -0.832123 -0.622483 -1.082215 -0.925505 -1.304849 -0.690014 -0.445598 -0.737704 -0.799294 -1.046884 -0.692047 -0.878810 -1.172678
266 -33.7607668256 -0.685478 -0.309688 -0.821057 -1.113142 -0.910969 -0.415313 -1.395567 -0.607749 -0.434858 -0.718136 -0.469541 -0.969608 -0.742923 -0.446013 -1.661109
267 -34.1029706082 -0.577575 -0.312774 -0.871255 -1.103676 -1.274836 -0.540936 -1.301826 -0.690556 -0.398007 -0.905355 -0.460156 -0.708223 -1.037959 -0.649005 -0.891920
268 -35.5955516028 -0.698898 -0.305675 -0.819499 -0.696038 -0.802046 -0.319126 -1.372194 -0.478781 -0.360460 -1.069935 -0.836424 -0.789306 -1.192049 -0.982106 -1.156422
269 -32.5861986873 -0.615463 -0.306047 -0.853830 -0.862885 -1.038090 -0.365321 -1.165859 -0.934934 -0.461881 -1.149542 -0.811118 -0.771764 -0.661822 -0.811780 -1.877960
270 -37.3804664577 -0.451065 -0.309724 -0.338489 -0.928246 -0.976759 -0.711654 -0.686698 -0.785945 -0.322874 -0.995790 -0.551318 -0.924161 -0.941755 -0.563727 -1.488086
271 -37.0560651450 -0.635179 -0.312922 -0.505136 -1.095767 -0.646988 -0.701122 -0.791347 -0.766044 -0.276992 -0.818488 -0.570815 -0.819193 -1.032519 -0.843145 -1.306578
272 -37.0609469060 -0.639716 -0.308373 -0.392103 -1.060174 -1.022633 -0.418723 -1.099426 -0.782162 -0.393428 -0.970014 -0.626053 -0.836485 -0.828530 -0.859127 -1.258272
273 -39.0763688675 -0.724364 -0.308566 -0.565584 -0.864136 -0.785879 -0.794349 -0.880612 -0.808736 -0.307014 -0.789042 -0.625834 -0.792739 -0.817245 -0.624321 -1.238931
274 -37.5249918403 -0.908689 -0.306177 -0.755343 -0.936067 -0.987338 -0.843505 -0.743364 -0.717501 -0.318346 -0.674275 -0.685773 -0.603265 -0.749993 -0.621112 -1.222503
275 -38.7035304246 -0.912808 -0.305680 -0.589475 -0.839400 -0.977034 -0.614069 -0.648040 -0.605470 -0.284788 -0.748280 -0.551464 -0.879185 -0.776228 -0.666225 -1.161207
276 -37.8600088822 -0.577338 -0.306837 -0.686058 -0.796899 -0.952194 -0.638988 -0.818426 -0.543751 -0.283853 -0.731194 -0.529694 -0.622516 -0.721683 -0.690281 -1.202361
277 -39.7184697119 -0.886270 -0.306213 -0.734423 -0.762354 -0.639447 -0.697559 -0.819718 -0.721053 -0.325979 -0.728161 -0.520580 -0.827292 -0.859550 -0.576559 -1.027025
278 -38.2281476804 -1.073432 -0.303426 -0.890717 -0.864293 -0.873428 -0.508491 -0.840689 -0.450538 -0.322022 -0.769134 -0.600480 -0.844662 -0.744984 -0.599802 -1.275853
279 -37.0931019121 -0.942816 -0.306784 -0.726170 -0.931624 -0.490690 -0.774715 -1.022753 -0.602452 -0.303275 -0.590328 -0.488265 -0.924014 -0.725169 -0.609000 -1.181394
280 -38.8425882045 -1.008900 -0.305175 -0.598748 -0.629633 -0.848759 -0.938556 -0.853095 -0.465553 -0.326617 -0.689972 -0.621476 -0.672507 -0.794037 -0.636038 -0.897976
281 -37.2038307613 -1.032148 -0.303433 -0.630504 -0.900275 -0.681579 -0.598344 -1.099620 -0.742360 -0.305230 -0.637995 -0.540283 -0.731817 -0.836350 -0.594067 -1.041484
282 -39.1684339046 -1.031143 -0.304083 -0.606716 -0.615468 -0.860805 -0.444199 -0.548817 -0.940669 -0.319581 -0.687359 -0.437134 -0.873407 -0.834175 -0.657264 -0.766399
283 -39.6893352125 -0.835644 -0.303388 -0.745580 -0.619676 -0.833590 -0.475602 -0.897941 -0.587039 -0.315072 -0.834373 -0.479878 -0.710200 -0.908006 -0.648180 -0.967301
284 -37.5685719438 -1.025009 -0.303884 -0.526546 -0.730574 -0.869433 -0.835073 -0.633479 -0.547758 -0.339533 -0.740767 -0.444963 -0.656805 -0.756433 -0.513478 -1.109846
285 -38.2838654349 -0.877916 -0.304305 -0.825195 -0.605926 -0.540852 -0.921337 -0.991322 -0.506091 -0.302673 -0.797616 -0.445477 -0.820718 -0.995091 -0.632069 -1.048077
286 -39.4228028601 -0.954676 -0.303943 -0.756289 -0.779262 -0.596394 -0.450464 -0.996602 -0.859591 -0.336630 -0.723228 -0.634343 -0.760761 -0.717607 -0.614221 -0.802304
287 -37.4056398269 -0.782301 -0.304435 -0.728118 -0.648436 -0.677860 -0.731841 -0.994450 -0.766581 -0.333593 -0.608971 -0.628362 -0.649297 -0.741355 -0.645675 -1.250994
288 -39.7050966898 -0.896101 -0.303904 -0.701927 -0.615044 -0.868307 -0.731370 -0.753036 -0.660236 -0.309862 -0.719456 -0.563641 -0.718956 -0.835620 -0.584113 -0.928466
289 -39.6951919777 -0.730931 -0.303302 -0.939420 -0.676810 -0.542537 -0.843302 -0.633377 -0.902409 -0.347935 -0.727732 -0.519634 -0.811220 -0.781146 -0.641032 -0.922596
290 -38.4730681678 -1.004457 -0.305133 -0.567994 -0.591433 -0.658380 -0.739913 -0.891975 -0.883929 -0.319128 -0.881192 -0.456045 -0.945466 -0.800957 -0.616953 -0.812786
291 -38.8363895335 -0.948272 -0.303750 -0.941986 -0.624747 -0.414921 -0.798431 -0.552589 -0.999498 -0.341468 -0.831216 -0.611860 -0.663393 -0.768695 -0.656835 -0.755326
