evaluations raw_y x0 x1 x2 x3 x4
55 4.3263659477 2.354593 4.459099 4.910215 2.911861 3.093313
56 3.5925176144 3.610732 -4.222897 1.567822 -1.519992 -0.469369
57 3.5599784851 -3.484779 -3.138591 -2.414996 4.575797 4.950923
58 4.6896843910 -3.355093 -4.342535 -4.265561 1.161354 1.413868
59 3.6858696938 -1.423370 -0.161030 4.657753 -2.229451 1.587111
60 4.0714454651 1.462528 2.882557 -1.563480 4.847735 3.150266
61 4.0391926765 4.288856 1.132632 -3.898054 4.685363 3.359591
62 5.4639225006 -3.624339 -1.235027 -3.471739 -2.729952 -3.369091
63 4.0002050400 1.929643 -2.182710 3.085040 3.184358 2.513607
64 3.3764634132 -2.988280 -2.961139 1.840477 1.389662 -2.401638
65 4.5291604996 -2.299172 -2.845067 1.287538 0.148916 -4.241790
66 3.9059422016 -3.088714 4.480867 2.711639 2.817175 -0.115783
67 3.7667195797 4.351572 -2.688028 3.425721 -2.981797 2.109941
68 4.0133032799 0.020308 4.019188 4.312886 3.809212 -2.280590
69 4.7171535492 -0.424806 -0.539122 -2.764381 -4.719425 -1.075918
70 3.8496713638 1.691719 2.669375 1.426644 -4.296324 3.869239
71 4.3508310318 3.118950 -4.881172 0.133888 -0.991723 -4.735830
72 4.3815727234 -2.656241 -2.371539 -4.698878 -0.440062 4.418055
73 4.0608730316 3.227695 -2.221642 4.337262 2.553585 1.995649
74 3.6768107414 -1.307008 -1.093812 1.771711 3.126884 -2.116547
75 4.1168918610 2.946123 4.991219 0.889702 1.852151 2.203452
76 3.4297463894 -1.973877 -1.560188 2.142621 1.389662 -3.835013
77 3.4592421055 4.844340 -4.514334 3.250359 -2.922947 -4.516846
78 4.3268184662 -1.816681 -0.736931 0.483314 -0.669437 -3.180827
79 4.5926337242 -1.927486 -1.371030 2.005529 -3.258764 -4.302903
80 3.6423738003 2.812643 -4.706647 0.494041 3.928345 -2.611361
81 4.3679766655 -4.569010 -3.034440 -2.192545 3.332534 0.535867
82 3.5607440472 -3.170875 -4.625792 4.172696 -0.754569 2.951786
83 4.1401586533 4.522080 2.709450 3.895252 3.657908 -1.378190
84 3.5053012371 -2.755657 -1.388382 0.374302 0.364853 0.253144
85 3.8061039448 0.965896 3.728802 2.725357 -2.453612 -0.409362
86 4.4161453247 -4.922789 1.028621 -1.010953 0.234943 -2.400440
87 3.6591987610 4.978739 1.454841 -1.587269 -2.830539 -0.034392
88 3.6300725937 -2.187078 3.597566 2.303993 -0.860308 -2.466425
89 3.4506940842 -1.255673 -2.388655 3.673371 -1.286499 -1.954992
90 4.4142284393 -0.861510 -0.211910 0.725637 -4.023893 -3.798367
91 3.8493261337 0.204381 0.278777 0.628909 0.761047 3.523800
92 4.3456811905 -4.066628 0.648198 3.872100 -1.258209 -4.285169
93 4.3069891930 4.265560 -4.611789 -1.574246 0.433776 -4.889833
94 4.0124530792 2.513624 1.857902 4.545655 1.071439 -1.592867
95 4.4247550964 -3.858043 -0.536003 -1.247241 2.286736 -3.216472
96 3.8861858845 2.034500 4.237280 1.567826 0.971537 -2.066958
97 4.3899650574 -4.691950 -0.449226 -3.136714 0.837433 0.665121
98 3.4925394058 0.575091 1.762875 -2.683753 -1.150785 -1.580038
99 3.8845574856 0.204083 0.330154 3.020282 3.363336 -0.937094
100 3.9679841995 -3.002213 4.325230 4.668351 1.751722 0.545254
101 4.3400211334 -1.531830 -3.876601 1.329257 1.722662 -4.939045
102 5.2584033012 -2.544312 1.585431 -2.604857 -4.414128 -3.603207
103 4.8760943413 -4.410371 -2.742893 4.572168 -4.518401 -3.332946
104 5.0569858551 -4.448492 -2.043314 -3.450043 1.784032 -4.284521
105 4.8969678879 -3.684725 -0.595594 -3.286207 -4.818749 1.819873
106 3.7586171627 0.606261 -0.012225 0.660434 -0.179116 2.384732
107 3.6242191792 4.147246 -1.873560 1.237874 -3.971428 0.226658
108 4.5071415901 2.115286 -0.388966 -4.128797 -3.253285 -2.276284
109 4.6186580658 -2.539674 -0.148528 -4.554214 -4.520024 2.952747
110 3.7175517082 -0.094464 2.469979 -4.888088 4.208802 0.253004
111 3.4296331406 -3.507037 -0.407841 -0.174813 4.066042 -4.791170
112 3.4865262508 -0.919183 -0.452947 1.002030 -2.376478 -0.000825
113 3.7963335514 0.263243 -2.904812 2.360959 1.488730 2.822692
114 4.3331041336 -1.676856 -1.085774 -0.855433 -0.539433 -1.900868
115 5.0898666382 -2.041189 -3.786527 -0.125170 -2.034516 -3.524135
116 3.7003788948 2.075079 2.739689 1.138052 -1.174982 -3.353277
117 3.5223839283 -2.922306 -0.710269 -0.075387 2.248459 -0.148230
118 4.6118550301 -4.390110 4.698330 -0.689011 -4.664718 -2.308368
119 3.9899268150 -4.717557 4.297674 4.687109 2.499741 1.422283
120 4.8060865402 -2.450039 -1.353780 0.108585 -2.355554 -3.794959
121 3.7486612797 -1.076784 3.829819 -0.376048 -2.536056 3.708281
122 4.4960193634 -0.900000 0.260805 -3.873278 1.976904 -4.215865
123 3.6755132675 -1.916169 1.354204 -3.122852 4.074304 0.686643
124 5.5243854523 -1.240857 -1.286495 -4.263662 -3.842359 -3.850655
125 3.4461021423 -3.011080 -3.482678 3.700264 -3.071047 1.749344
126 3.3995158672 -1.162232 1.179698 -4.500274 1.525026 -2.027649
127 3.5486042500 0.951081 -2.522464 1.103467 3.547048 -4.262521
128 4.9012403488 -3.553262 -3.582211 4.166205 -3.939920 -3.213402
129 3.5868756771 -3.919021 -0.351868 0.899113 4.995153 -1.495459
130 4.1444172859 3.980120 -2.600235 4.910215 4.618196 2.269312
131 4.0042467117 3.101682 -1.005970 3.051787 4.328091 0.560602
132 3.6410691738 -3.484779 -0.026557 -4.648199 4.575797 4.950923
133 3.4516625404 0.409724 1.242145 -0.461309 -0.413191 -4.958551
134 3.7596592903 2.070766 -3.527303 4.657753 -0.752114 1.215373
135 3.7823309898 -3.048511 -2.323354 2.025531 4.847735 2.773962
136 4.0130143166 4.288856 -1.163945 3.702588 -1.043670 3.359591
137 4.0174942017 4.742865 -1.235027 1.909120 0.811053 3.033814
138 3.5676040649 -1.325940 -4.635203 4.680191 -2.136191 2.513607
139 3.6736559868 -3.847494 4.761938 1.562732 -3.751464 2.825253
140 3.8530521393 0.557888 3.369951 0.691738 1.886379 -0.935674
141 3.7071764469 -4.598023 4.553558 2.814777 2.817175 -2.699557
142 3.6078600883 3.145881 -4.468619 3.367446 -2.981797 -0.263280
143 3.4923048019 1.445162 -3.206475 -2.694118 3.809212 -2.280590
144 3.7100656033 4.071818 3.744859 -2.764381 -1.562072 -1.075918
145 3.6763050556 -4.703970 4.229064 -3.338163 1.029240 3.869239
146 3.6781654358 2.232910 -1.217516 2.680493 1.874264 -4.679272
147 4.2939429283 -2.656241 -1.345273 0.556639 2.463489 -4.847997
148 3.7580146790 4.548854 -2.221642 4.337262 -4.732399 1.995649
149 4.2651777267 -2.708289 -1.093812 1.771711 -2.334379 -1.162638
150 3.6716387272 2.946123 -1.220127 0.889702 1.852151 -2.192454
151 4.2843775749 1.321784 -4.337583 2.416200 -0.459623 -4.817209
152 3.5296950340 -3.059906 -4.514334 3.032819 2.864840 -0.743194
153 3.7536437511 0.661053 -3.668545 4.769516 -3.293805 4.657405
154 3.5919389725 3.794136 -1.447967 -1.440161 -3.258764 2.105547
155 3.7762775421 2.812643 -4.706647 1.426370 1.441248 1.855745
156 3.5094590187 -2.205386 -3.034440 2.439515 0.149524 0.535867
157 3.5661506653 -3.170875 2.620825 4.842690 -0.754569 -4.745439
158 3.8389642239 1.774582 2.709450 3.895252 0.678099 -3.255080
159 3.5292463303 0.105397 -4.291237 0.363410 -0.068160 0.655804
160 3.5066902637 -1.691469 -4.922897 4.135516 0.658701 -0.409362
161 3.5645489693 2.145273 -2.503343 -2.111071 0.497311 0.010823
162 3.8329010010 -4.543714 1.454841 1.381858 1.887947 4.909040
163 4.3509726524 -2.187078 -3.904182 2.131189 0.274127 -2.466425
164 4.3613414764 -0.017426 -2.388655 2.318446 -1.286499 -3.697610
165 4.2384524345 4.992164 0.601776 4.513156 4.794026 0.069405
166 4.0376634598 4.649289 0.278777 -2.017169 3.429765 4.305006
167 4.3348269463 -2.669871 -1.752917 -0.401874 1.679416 -4.150518
168 3.4792127609 -3.956764 1.454475 2.471380 0.754911 -4.889833
169 4.5271034241 2.513624 -3.290520 -2.377851 -0.491029 -3.321707
170 3.5813817978 2.835812 -4.110712 1.421910 -1.659565 0.602643
171 4.4338483810 3.246000 -3.803711 -4.142974 -2.674475 0.656932
172 4.2944054604 -2.160879 -1.709039 0.218456 1.933246 -3.996368
173 3.5287115574 -1.340353 -3.261049 0.876512 1.907031 0.268281
174 3.7604808807 -2.950741 3.450284 2.743027 1.878317 -1.119450
175 3.8325712681 -4.354506 4.325230 2.725974 1.277873 0.545254
176 4.3326873779 -1.571914 -2.852832 3.973633 -2.710547 -0.652174
177 3.3542401791 -2.248061 1.323588 -2.604857 2.771470 -4.841288
178 3.7833206654 -2.694080 4.774346 3.714006 -1.108670 -0.027134
179 4.4428997040 0.171563 -2.043314 -4.342265 1.970665 -2.251839
180 3.5716576576 1.740926 1.166449 -3.286207 2.641199 -4.798352
181 3.9453325272 0.606261 -0.012225 0.439535 4.488288 3.267113
182 3.5924038887 4.147246 1.482520 -2.418998 0.177230 -4.149455
183 3.6205837727 -3.820533 1.852598 -1.504534 2.081684 2.012356
184 3.5126862526 2.065195 -0.450496 -0.972597 0.905532 -4.349893
185 4.3017854691 -1.793352 -1.378359 -2.341796 4.405733 -4.878057
186 3.4769058228 -3.507037 -2.222234 -0.516960 2.286537 0.185116
187 3.5295619965 -0.919183 -0.452947 -1.730897 0.213376 0.251437
188 3.6142950058 3.588188 -2.904812 -2.514322 -1.067457 2.191079
189 3.4959378242 -1.322852 3.320344 -4.188973 3.952095 -4.287623
190 3.8065421581 1.685205 3.462948 0.062238 0.167115 -0.969786
191 4.4721117020 0.875849 -1.093548 -2.259496 -0.146654 -3.987469
192 3.9191174507 1.088323 1.488799 4.457412 0.638043 -0.148230
193 3.8248424530 -1.965012 -1.784851 3.336070 1.997120 2.690019
194 4.3147363663 1.434222 -2.207786 4.811922 -4.189484 -3.630919
195 3.6728706360 -2.450039 3.937069 -0.250778 -2.560498 3.510887
196 3.8433439732 -2.967635 3.622392 -0.376048 3.631948 0.634731
197 3.5228323936 -2.587329 -0.033190 -2.808302 0.928578 2.448652
198 3.7268402576 -1.916169 0.372710 -0.616235 4.033486 0.686643
199 3.4062054157 -3.056852 0.635233 -1.644606 2.432966 -2.300835
200 4.4635157585 -3.011080 -0.551927 -2.795062 1.671517 -2.075695
201 3.5127842426 0.388469 1.179698 -4.500274 2.970706 -2.027649
202 5.0184469223 -4.177210 -2.522464 1.148739 -3.075960 -3.572136
203 3.5322356224 -0.309129 1.668298 -1.977234 3.033948 -4.722569
204 3.5271747112 0.303902 -0.351868 -4.682321 4.995153 -1.495459
205 3.5951149464 -2.612455 2.279704 -0.672958 4.618196 -4.719194
206 4.6289939880 -2.452822 0.831848 -4.803307 2.057136 -3.990475
207 4.6796875000 -3.484779 0.268078 -2.414996 -0.854955 -2.659277
208 3.4923963547 -3.085862 -0.687016 -0.461309 -1.924456 3.366220
209 3.7618303299 -0.177315 4.453646 -1.395199 -0.669913 1.587111
210 4.3162541389 -3.048511 2.804438 -4.504508 4.847735 -4.327001
211 3.7828989029 4.288856 2.155990 -3.402811 4.095188 -2.765824
212 3.6755897999 -3.209051 -1.235027 1.909120 0.391141 3.033814
213 3.6732914448 2.516139 2.499676 -3.426139 0.440703 0.048064
214 3.8723335266 -3.847494 4.761938 1.283159 1.666990 2.825253
215 3.7897305489 -0.276828 1.418350 1.066973 3.449025 -0.935674
216 3.5217442513 -0.890251 -2.279607 -0.137260 2.817175 -2.437101
217 3.8139050007 -1.614534 3.001473 3.367446 4.476452 -4.521033
218 3.4618418217 -3.513776 1.210260 -4.393580 3.809212 -1.235569
219 3.5956766605 -4.538160 3.469990 1.283159 1.666990 -2.588612
220 3.8084061146 2.472101 -1.214946 -4.696021 3.364295 3.869239
221 4.4748964310 -2.592448 -1.217516 -3.395902 4.326409 -3.289941
222 3.4743068218 -2.656241 -2.110328 -1.506865 -1.159459 3.865489
223 3.9816653728 4.548854 2.091882 0.659068 1.307983 0.382943
224 3.5770373344 0.765666 1.875300 -4.782432 3.257512 -2.373491
225 3.4548470974 -2.102329 1.000021 -1.454756 -1.006684 -1.148095
226 3.7222039700 4.259235 -4.225369 4.978611 2.771470 -4.841288
227 3.4968996048 -3.976094 2.488243 2.860213 -0.070301 -4.516846
228 3.5570964813 2.319824 3.088963 0.419386 -4.875185 -3.413647
229 4.6752634048 0.628819 -1.447967 -1.440161 -3.258764 -4.020428
230 3.6814117432 2.812643 1.416001 0.494041 -1.317525 -1.770652
231 3.7646808624 -1.547658 -4.598889 2.439515 2.485953 4.207111
232 3.8716866970 2.586570 3.349234 -2.541688 -0.224335 2.951786
233 4.3107061386 -3.511364 -1.206406 2.311992 -0.827429 -2.547816
234 4.0424795151 1.913925 4.434911 0.410284 0.364853 3.158545
235 3.5595707893 -1.691469 -4.922897 0.724787 3.717886 -0.409362
236 4.6571283340 -3.758046 4.468271 -4.361598 -1.677562 -2.145393
237 3.6271374226 2.206301 1.454841 0.866972 -3.412304 -0.812776
238 3.8288052082 -3.452636 3.597566 4.456722 -0.860308 1.424455
239 4.2987065315 -2.046825 2.747104 -1.555271 0.630296 -4.924862
240 3.5127782822 -4.050788 -0.211910 0.725637 4.121483 -4.413133
241 3.4859890938 2.856453 -0.970008 -4.601069 3.091609 -3.740362
242 3.4853858948 -3.620362 2.052540 -3.289673 1.679416 -0.349009
243 3.4737579823 -4.246049 -4.580935 1.513761 0.311265 3.104433
244 3.5980622768 -1.834005 1.857902 1.858322 1.346155 -4.157978
245 3.8645477295 -0.024941 0.490068 0.600961 4.534333 0.602643
246 3.7641630173 2.034500 -1.823439 -0.048199 -1.771597 3.744650
247 3.4005808830 -0.501081 -4.057961 3.073526 0.420992 -3.886217
248 3.6884276867 -1.342971 3.983125 4.238591 -1.150785 -4.526776
249 4.0245747566 0.404272 3.781758 1.041397 4.926226 0.144601
250 4.7868318558 -4.354506 -3.056937 2.941466 -0.971681 -4.766470
251 4.4059057236 -4.000755 1.140129 -2.764475 1.722662 -2.708287
252 3.5719628334 -2.988280 0.706538 2.908217 1.389662 -3.334558
253 3.5031919479 -1.543716 0.572959 0.868151 1.006857 -4.294977
254 3.6397225857 -4.448492 2.322986 1.602896 0.276660 0.243400
255 3.5349855423 0.041950 0.103737 -0.719955 2.641199 -4.798352
256 3.9951100349 1.670181 1.309156 3.877382 1.439334 0.380067
257 3.7198796272 -3.150076 1.214680 -1.703622 4.890239 2.456477
258 3.4739251137 -3.076142 -0.876383 0.229566 0.047089 0.373049
259 3.6200573444 1.560535 3.043873 -0.342693 -1.206398 -2.253558
260 3.8712611198 0.697610 3.500464 -0.900300 4.804061 -2.525569
261 3.9189283848 0.778509 0.726670 4.925255 4.066042 -3.832367
262 4.8105564117 -0.882577 0.517591 -4.376878 -2.376478 -4.171339
263 4.3721332550 -2.056020 -2.904812 1.634572 1.633806 -4.431493
264 3.7855091095 3.317079 1.328089 1.721569 -1.632794 0.212306
265 3.5706686974 -1.203961 2.635801 -4.202564 2.525123 -0.489454
266 4.6969227791 -1.902403 -4.625814 -3.501468 -2.827968 4.822909
267 3.4341192245 -2.922306 -3.615849 2.015356 2.415217 -1.530722
268 3.9206702709 4.367697 0.430650 0.269349 -1.633766 4.567626
269 3.7686264515 -0.980050 3.695355 4.811922 -2.540268 -0.650589
270 3.6530122757 -3.176829 3.937069 -0.250778 -2.994412 3.510887
271 3.8481707573 -1.076784 3.829819 -3.296519 2.281449 3.708281
272 3.8285424709 -3.452636 1.876015 4.456722 1.397339 0.699693
273 4.2703251839 -4.714821 -1.873320 -4.903435 4.074304 0.686643
274 3.4846699238 -3.056852 0.635233 -1.644606 4.004253 -2.300835
275 4.2949047089 4.622936 -3.482678 2.077086 -4.422585 -3.955178
276 3.7217500210 4.664287 2.199247 -1.848358 -3.598383 1.904307
277 4.8856868744 -4.629299 -1.236040 3.552701 -4.956591 -4.262521
278 3.8230862617 -0.309129 -1.096910 -0.288660 3.557401 2.968226
279 4.9319906235 -3.068343 -0.351868 -4.682321 -0.853115 -1.495459
280 3.5439059734 -2.612455 3.598569 -0.672958 2.196677 -4.719194
281 3.6699786186 -2.932754 3.659795 1.567822 -0.223600 -0.469369
282 3.8943502903 -2.658355 2.529303 -0.908153 4.575797 3.224151
283 4.2079067230 0.409724 3.598569 4.668877 1.621291 4.080857
284 3.8296306133 -1.423370 2.227257 2.818630 -1.125581 1.587111
285 3.5129709244 1.068980 -2.323354 3.617407 -4.702067 -0.187968
286 3.7073383331 -2.797666 2.155990 -3.202809 4.882620 1.492070
287 3.8068223000 -2.272612 4.872260 -0.518366 4.010557 -0.560469
288 3.4489016533 -3.766663 0.137691 0.342271 2.266901 -3.824928
289 4.8162989616 -2.864165 -1.315868 -2.801988 0.098457 -3.642711
290 3.6914739609 0.004149 -1.420698 1.031570 3.245470 -0.935674
291 3.3807010651 -0.890251 -3.125500 -0.771723 -0.873926 1.156441
292 3.5523207188 -3.439360 -4.709483 3.367446 -0.693949 3.608186
293 3.9482023716 3.667235 1.210260 -4.393580 3.102871 3.544555
294 4.4370250702 -2.358987 -0.273149 -2.167511 1.666990 -2.299920
295 3.6055569649 -4.703970 -2.434474 1.018627 1.029240 3.869239
296 3.4579885006 2.232910 1.149340 -0.666008 -2.122991 -3.841909
297 3.6521098614 -0.875761 -4.224253 -1.920042 4.620490 3.865489
298 4.6529693604 -2.115580 -2.221642 -1.750191 -4.732399 1.995649
299 4.6269445419 2.637276 -2.848286 -4.373402 0.789480 -4.982908
300 3.6135330200 -2.890020 0.382261 0.536529 3.110235 -1.148095
301 3.7807025909 1.509455 2.023546 1.372258 1.303926 -1.819878
302 4.9094791412 -3.746280 3.484454 -2.824804 -2.922947 -4.516846
303 4.3807115555 -1.334029 0.622906 -3.125062 3.109018 -4.954876
304 3.8251194954 3.794136 3.295518 -1.440161 -0.250343 -0.573236
305 3.4756557941 -3.714948 3.940692 -2.755595 1.861585 -1.578183
306 3.5351924896 3.415575 -0.506448 -1.594964 0.149524 -3.111992
307 4.8426513672 -0.851658 -2.873621 0.465579 -4.095112 -4.372745
308 4.2979755402 2.066036 -4.495546 -3.152636 2.280606 -3.255080
309 5.1588363647 -2.755657 -1.388382 -4.274735 -0.122159 -4.363793
310 3.4835145473 2.136615 -2.207825 -0.323092 0.658701 -2.680837
311 3.5043640137 -4.798963 0.393781 -3.271976 1.396691 3.973257
312 4.0286717415 2.206301 2.493999 -4.547257 4.352189 4.664667
313 3.4237623215 -2.187078 0.824549 2.303993 -0.860308 -4.904735
314 3.7886981964 -1.255673 0.872119 3.673371 2.385906 -1.954992
315 3.5290989876 3.362220 0.076315 -2.304778 0.770755 -4.413133
316 3.6696424484 -1.702238 3.407382 -0.256421 -0.066495 -0.278577
317 5.4165477753 -2.805045 0.570829 -3.289673 -3.320523 -4.828653
318 4.3671836853 -4.246049 2.917195 1.513761 -3.978998 -2.901560
319 3.4367780685 -2.625324 0.998638 -1.739300 4.609833 -4.157978
320 3.5798768997 -0.517386 1.240206 -0.624428 -1.659565 1.580526
321 3.4999821186 -3.663618 -0.020767 0.351189 3.366800 -2.865436
322 4.2836980820 -2.644766 0.089039 3.073526 -2.075439 -3.886217
323 3.4092206955 0.575091 1.834495 -4.724538 -1.150785 -1.580038
324 3.6867694855 0.404272 0.162725 2.743027 0.687205 -1.850033
325 3.7981054783 0.713396 -4.446442 2.725974 3.164778 2.000468
326 3.6458885670 -3.322452 2.873678 -2.756983 2.997898 0.196169
327 3.5998091698 -1.550619 3.237512 -3.108128 3.692402 -2.401638
328 4.8545794487 -4.377460 -3.359785 1.971248 -0.047530 -4.294977
329 3.4687001705 0.651897 -2.043314 -3.004500 -0.280347 0.303093
330 3.6883888245 -3.604677 1.392643 -2.452543 4.043716 3.426147
331 5.0985851288 -2.897149 -3.689470 -3.901092 4.541751 -4.539162
332 3.8056118488 1.619632 2.505371 -1.922772 0.177230 0.630750
333 4.4343156815 -2.354616 -2.387156 -1.825601 1.408427 -1.141418
334 3.4986324310 -1.739324 3.794789 -4.832028 3.559315 -2.921828
335 4.3099050522 -4.607803 2.378681 2.247569 -3.032614 -4.157198
336 3.4457962513 0.147201 -1.118861 -0.174813 1.202943 -4.791170
337 3.6382653713 2.102604 1.225925 -4.194702 4.999075 -4.479504
338 4.7250738144 -3.538315 -0.674378 -0.711617 -1.067457 -3.362937
339 4.0992670059 -1.322852 3.320344 2.168932 2.696568 3.442366
340 3.6188144684 -0.293024 2.635801 0.320994 -1.954201 -0.489454
341 3.9149806499 -4.331889 1.396092 2.388954 2.647297 4.822909
342 3.5415337086 -2.747465 0.291242 2.015356 2.415217 -3.530193
343 3.7644090652 -1.965012 -1.784851 0.193013 4.524489 2.690019
344 3.7042391300 -0.960282 1.261544 4.811922 -0.525622 -0.062876
345 3.6497156620 -3.008913 3.937069 -3.876656 2.674121 0.028463
346 3.4008660316 -1.687063 1.193740 -3.629784 0.874576 -1.752470
347 3.9335289001 -2.198036 4.905233 -0.928015 4.726220 2.448652
348 3.6762521267 -3.133674 1.354204 1.422315 0.702918 0.686643
349 3.6208732128 1.767027 4.274165 -2.463614 -0.891148 -2.300835
350 3.6394600868 1.701650 -3.482678 3.700264 -3.071047 1.749344
351 3.4785017967 -1.162232 -2.156091 2.849363 -0.164432 -2.235621
352 3.8766858578 0.951081 2.605857 0.452964 1.982113 -0.546127
353 4.3650465012 1.223888 -3.485586 -1.977234 3.033948 -4.722569
354 3.5169336796 0.303902 -1.865147 -4.042276 4.995153 -1.495459
355 4.2658119202 0.875573 3.598569 -3.244047 -2.174858 -3.225269
356 4.2786889076 -3.061161 3.245474 -3.165756 1.729607 -4.610727
357 3.8279902935 -3.484779 -2.244799 2.280109 4.661793 4.950923
358 3.4706921577 0.409724 -2.123054 0.644045 2.066030 -4.958551
359 4.2913775444 1.652558 3.094890 -3.792404 -2.653251 -3.183398
360 3.7131390572 3.311159 2.361005 3.617407 -4.702067 -2.217348
361 3.8509459496 -0.017982 2.272553 -0.858482 1.773072 1.426608
362 3.6731672287 -3.209051 1.545864 -1.451885 0.391141 3.829030
363 3.6579236984 -0.236534 2.277744 0.714332 -0.124845 -2.755929
364 5.4143133163 -3.847494 1.477616 -4.692179 -3.751464 -3.093360
365 3.5817201138 -0.700651 2.109384 -2.816836 1.735454 -0.935674
366 3.5695810318 0.841966 1.519315 -3.082170 -0.873926 1.156441
367 4.1022105217 4.217325 4.759851 3.367446 -0.693949 0.989650
368 4.4380407333 -3.513776 1.210260 -4.393580 0.864970 -1.235569
369 3.7910182476 0.742422 3.405234 -1.034506 3.407263 -2.588612
370 4.7291617393 -3.583983 -0.648197 -1.462178 1.029240 -4.606140
371 4.3789415359 -0.132571 1.149340 -4.497547 -2.122991 -0.102867
372 3.5565831661 -2.656241 -1.255821 2.036223 4.489774 -3.619617
373 3.7133815289 4.548854 3.124350 -3.972213 -4.732399 3.385292
374 3.5065593719 -4.877233 1.875300 -1.600287 -1.164595 2.489062
375 3.9055309296 1.153507 -2.080629 0.664037 4.161157 2.803822
376 3.5689718723 -1.189872 0.236574 -3.169609 2.771470 0.206382
377 3.5125513077 -2.625765 1.677675 -2.418884 0.041739 0.326758
378 4.9818696976 -3.082507 1.503616 -0.329797 -4.875185 -3.844330
379 3.5680966377 -4.052319 3.986272 -3.820843 3.611967 -0.639429
380 3.5950405598 -3.253848 -0.939915 2.251531 4.798022 -1.578183
381 3.5520503521 -0.898446 -3.034440 2.439515 0.149524 -0.245147
