evaluations raw_y x0 x1 x2 x3 x4
38 0.9945376212 -0.076090 -1.832796 -0.662151 -2.318696 0.831092
39 0.2362375017 -0.359769 0.488108 -1.121345 -0.051589 0.538661
40 1.7843824862 0.312811 2.051093 -3.914992 -0.931865 0.392025
41 0.7403931198 -0.740686 0.841845 -0.646381 -2.166593 -1.484162
42 0.6357028714 2.472698 -0.947989 0.942989 -1.227621 -1.011316
43 0.5099229589 0.265602 -0.095066 -1.372410 0.240679 -0.152331
44 1.6126729318 -1.519388 2.063845 -2.453431 -2.034115 -1.115135
45 0.8663733295 -1.330908 1.560845 -2.212480 0.598440 -0.817470
46 1.3018583736 2.315533 2.400225 -1.251793 -0.701764 0.114603
47 0.6025837708 -0.067799 -1.630949 -0.556471 0.350178 -0.652523
48 1.2066206694 1.000601 -3.303043 -1.672363 0.168464 1.115422
49 1.5131223113 2.751256 1.256981 -3.544424 -0.681605 -1.002930
50 1.5639279846 0.957101 3.360727 -1.953199 -2.417800 1.040863
51 1.1993989204 1.320651 -0.633641 -1.775816 -3.001003 -1.045610
52 0.8041487811 -2.241361 -0.747153 -0.594492 0.290518 1.239324
53 1.4848829937 0.251720 -0.862538 0.338215 -1.323826 -3.980498
54 1.2930134253 0.935123 1.051835 -2.754224 -1.908906 1.760413
55 0.3899790032 -0.355105 -1.536975 -1.131014 0.867730 -1.230985
56 1.1515036975 0.929453 -2.582722 -0.630200 2.653784 0.080703
57 0.6803583326 0.204736 -1.410816 0.840591 -2.073430 0.545800
58 1.5766595085 -2.166780 -2.384891 0.003379 2.044101 -0.537909
59 0.2778814848 -1.027787 0.394035 -0.371984 0.422810 -0.298306
60 1.3881970085 -1.963179 -2.401670 -0.831563 1.796179 -0.367978
61 0.7975799241 -0.074941 -0.152563 -0.725535 -2.237982 -0.332088
62 0.9785695203 -1.577312 0.284206 0.319029 -1.906808 0.157181
63 0.9867704991 -2.429115 -0.952979 -0.803395 1.743902 1.130195
64 1.2750181009 -0.259612 -2.962304 -1.278231 2.413631 -1.129391
65 0.2740224067 -1.287531 -0.646001 -0.484327 0.476313 1.041670
66 1.2031901777 -0.218261 -1.775993 -2.150772 -1.575664 -1.181159
67 0.2429305282 0.716394 -1.315136 -0.994321 -0.679707 -1.261563
68 1.0259919973 -0.619531 -0.509694 1.387722 -1.469076 -2.528799
69 0.3151549735 0.074032 -0.500199 0.994845 0.285703 -1.132593
70 1.0329473901 0.593832 -0.785803 1.935817 -2.343260 -0.627092
71 0.5777950766 -1.034506 -0.397816 -2.106099 0.435102 0.660726
72 1.4750943333 -0.720229 0.334444 3.108245 -3.276321 -0.545172
73 0.4330157167 0.018460 -1.178908 0.121739 0.096812 -0.769925
74 0.9210616096 0.521958 1.316875 0.070828 -2.755589 -0.685435
75 0.6481631692 0.957954 -1.934816 -1.232112 -1.331790 -0.724242
76 0.2112884028 -0.510418 -1.010605 -0.895355 0.148870 0.750173
77 0.5023169744 0.479257 -1.624791 0.044114 0.299352 0.619070
78 0.5163036879 -1.542915 -0.008481 0.440646 -0.535360 -0.706941
79 0.9662408540 -0.022648 -2.282840 -1.470770 -0.286495 0.021734
80 0.5446950736 -1.429997 -1.377794 -0.132843 -0.541991 -0.262687
81 0.5928078973 -1.939779 0.192396 0.579609 0.307905 0.651168
82 0.7346196454 0.160187 -1.984927 -0.603952 -1.087194 -0.269242
83 0.7353561547 -1.247621 0.220161 -1.344479 -0.421484 1.759077
84 0.6252960305 -1.317584 -1.719496 0.213163 1.105586 1.016953
85 0.9712457301 -1.807723 -0.464546 -1.153840 0.776936 2.448904
86 0.5082230430 -0.101084 -0.781055 0.219571 -1.407382 -0.029374
87 0.2369993387 -0.790017 -0.984763 -0.181211 0.252413 0.660858
88 1.3285991644 -1.947814 -0.221061 -1.619966 2.505324 1.110265
89 0.4900194577 0.402777 -1.629814 -0.609571 0.173543 0.798766
90 0.2966541898 0.309844 -0.959668 0.273619 -0.505851 1.027115
91 0.6774844908 -1.686078 -1.265324 -0.294824 1.162198 0.219906
92 0.5092160528 0.341535 -1.568265 -0.487064 0.012019 0.557246
93 0.8080168893 -1.917513 -0.993777 -0.690998 1.431336 -0.281714
94 0.3514694163 -1.192418 -0.611031 0.016951 0.387716 -0.494462
95 0.8889479457 -0.453941 -0.543466 0.017125 -1.294078 2.211112
96 0.3502302831 -0.360193 0.252415 -1.128991 -0.790106 0.290459
97 0.4204625901 -0.607270 -0.588956 0.071546 0.245029 -0.088634
98 0.2743729924 -0.372040 -0.394168 0.258334 -1.182092 0.590464
99 0.2683035718 -0.734303 0.368545 0.317450 0.260697 0.634743
100 0.3069800950 0.122855 -0.267168 -0.210568 0.385062 0.577040
101 0.6067370954 -0.262589 -0.619135 0.085519 -0.094558 1.532512
102 0.0971538364 0.684845 -0.353278 0.482223 -0.228045 0.687718
103 0.2287163982 0.652360 -1.198324 -0.548658 -0.248379 0.397551
104 0.3019060666 0.295829 -0.810661 -0.332602 0.453012 1.115191
105 0.2872291480 1.023475 0.030834 0.610684 -1.245621 0.198116
106 0.1642631682 -0.385760 0.859808 0.425007 -0.050893 0.949182
107 0.5962755567 1.155994 -1.613746 1.310446 -0.327309 0.989933
108 0.4267940829 1.610277 -0.214069 0.488384 -0.571398 0.744762
109 0.3258222443 -0.420010 0.312877 0.639735 0.004436 0.172147
110 0.3519460697 0.355983 -1.029904 -0.427945 0.304732 -0.050578
111 0.2968228109 0.698217 -0.599473 0.041608 -0.280740 -0.066944
112 0.7050467072 0.306233 0.386851 1.213841 -1.886934 1.059008
113 0.4923963706 1.152415 1.243022 -0.016236 -1.307450 -0.176542
114 0.1123777144 -0.272811 0.498726 0.716767 -0.116525 0.644089
115 0.2225097232 0.893421 -1.368333 0.066883 0.984859 0.997055
116 0.1708503364 -0.382335 0.199619 0.798883 0.438578 0.541046
117 0.3235101225 0.831218 0.252377 -0.230763 0.704914 1.447461
118 0.9948723383 -0.308506 -0.194594 0.504671 1.626739 2.063654
119 1.0550543584 0.268642 1.880062 1.155257 -1.712460 0.204359
120 0.2858271899 0.762629 1.376922 1.153901 0.439545 1.032498
121 0.6044740242 0.086473 0.249914 1.610003 0.959449 1.207317
122 0.5720049574 -0.430613 1.358345 1.603727 -0.959826 0.570127
123 0.7469708978 -0.337792 -0.299431 1.638339 0.284095 1.396090
124 0.3341970576 -0.307933 -0.274778 0.325009 0.781967 1.294992
125 0.7106269184 1.111298 1.886765 1.033805 0.613334 1.466280
126 0.7695456756 1.059727 0.356965 0.215971 1.321475 1.818101
127 0.4226321930 -1.194080 -0.461371 0.419566 1.061689 1.432320
128 0.1661553605 -0.120617 0.367213 0.533228 0.702191 0.420646
129 0.1774854595 -0.660510 0.301627 0.662839 -0.273552 0.951912
130 0.6993520163 1.171132 -0.711744 1.115110 2.509726 0.963182
131 1.1373801925 -0.220358 0.107129 0.197971 2.645982 1.693992
132 0.2708111621 -0.409032 0.337173 0.080233 -0.402848 0.780081
133 0.5961120565 -0.703111 -0.083278 1.786004 0.696363 -0.146746
134 0.1554194265 0.976711 -0.078453 1.282160 0.766078 0.730173
135 0.1868141597 -0.729734 -0.578135 -0.348452 0.995675 0.955006
136 0.1572454416 -0.890879 -0.107902 -0.540415 0.670543 0.574220
137 0.3141975143 -0.174635 1.056455 1.337867 -0.631316 0.696796
138 0.0671277676 -0.510637 -0.203966 0.534260 0.720769 0.755066
139 0.8876403597 -2.056497 -0.278201 1.375729 1.122494 1.251087
140 0.3362134555 -0.272287 -0.982079 0.907083 1.035641 1.459014
141 0.2346182076 -0.234497 0.863319 1.374974 0.633031 1.042209
142 0.2592724877 0.806786 0.356815 -0.502881 0.219055 0.358983
143 0.1285526675 0.237307 -0.675475 0.576232 0.506141 0.687140
144 0.6236890709 -0.330436 -0.111859 1.196470 0.328585 1.569524
145 0.5650229162 -1.919136 0.165910 0.950474 0.579955 1.091994
146 0.2411613281 0.127549 -0.725511 1.037998 1.147636 0.638604
147 0.2577912211 0.017648 -0.380744 0.628249 1.102031 0.394689
148 0.4171060402 -0.236688 -0.158446 1.634292 0.621347 0.830175
149 0.2274154085 0.740838 -0.065853 0.523915 0.212928 0.366282
150 0.0855816118 0.807372 -0.508199 0.540916 -0.041517 0.709573
151 0.5850201253 -0.353604 -0.516669 0.121784 1.604713 0.438654
152 0.3289405486 -0.316639 -0.143918 0.138359 0.492890 1.081071
153 0.0994342818 0.658473 -0.407570 0.610694 0.248516 0.588284
