evaluations raw_y x0 x1 x2 x3 x4
97 13.9947942136 -12.002856 -8.691798 -0.415313 -26.842614 1.664536
98 365.8354649785 -11.984810 -8.604020 -1.277640 -26.404918 1.381019
99 -11352.3846266422 -11.694079 -9.052030 -1.013982 -27.142504 2.115889
100 -11442.1871528840 -12.088865 -9.215742 -0.860853 -26.559976 2.044863
101 99.1331024268 -12.086315 -8.992572 -0.716996 -26.528670 1.604679
102 188.8707390746 -11.782339 -8.810535 -0.785748 -26.496487 1.518148
103 219.7826062030 -12.208581 -8.878010 -1.015270 -26.924581 1.507701
104 -11817.4726688654 -11.618089 -8.807824 -0.932514 -26.951183 1.799503
105 -11839.2967153321 -11.848297 -8.621178 -0.699420 -26.862421 1.768078
106 -11883.9723708810 -12.115861 -9.106126 -0.414715 -26.749457 1.717665
107 290.4275816815 -11.969732 -9.127293 -0.432779 -26.592695 1.379704
108 -11683.8592919439 -11.815582 -9.058970 -0.161001 -26.633178 1.832915
109 231.2324997258 -12.096520 -9.103593 -0.490908 -26.842455 1.446516
110 -11431.3340701590 -12.269121 -9.309170 -0.465182 -26.734012 2.023498
111 122.6628276063 -11.846339 -9.540806 -0.576338 -26.848931 1.567065
112 -11861.5899508143 -12.247082 -9.267922 -0.555651 -26.537327 1.742799
113 212.1163204869 -11.896473 -9.120912 -0.162189 -26.731991 1.435410
114 58.5168480750 -12.312738 -8.938078 -0.342047 -26.847568 1.611506
115 126.6209828307 -12.149955 -9.054784 -0.246495 -26.455947 1.531940
116 -11767.3297443718 -12.131537 -9.174088 -0.351535 -26.830018 1.790967
117 33.0153824373 -12.114688 -9.027592 -0.506272 -26.802371 1.653380
118 230.1676643704 -12.116187 -8.822252 -0.648677 -26.838211 1.462459
119 -11927.8441137894 -12.082936 -9.092671 -0.432016 -26.594622 1.689627
120 9.2477934522 -12.138083 -8.991717 -0.437180 -26.636541 1.671512
121 30.8394771827 -12.255870 -9.014486 -0.538711 -26.637222 1.658686
122 -11809.8177427569 -12.062275 -9.085822 -0.489829 -26.511860 1.772602
123 190.6654995920 -12.146816 -9.147271 -0.443517 -26.540201 1.484100
124 -11621.3940406079 -11.997766 -9.003990 -0.439202 -26.469264 1.894734
125 49.3207558724 -12.043272 -9.063267 -0.511546 -26.557328 1.636978
126 -11890.2598836145 -12.010693 -9.069115 -0.340859 -26.744497 1.708127
127 53.2619826132 -11.968551 -8.988550 -0.372064 -26.607247 1.619775
128 -11832.8884234058 -12.043335 -9.080618 -0.442754 -26.464891 1.753796
129 -11913.2881349670 -12.079000 -9.135455 -0.471037 -26.643562 1.702166
130 -11921.5746453096 -11.980764 -9.066457 -0.297423 -26.507463 1.684080
131 -11755.3673277910 -12.071276 -9.168242 -0.525169 -26.544096 1.811509
132 28.4102241637 -12.064001 -9.086718 -0.344185 -26.497783 1.642907
133 6.5142140190 -11.906688 -9.019239 -0.329747 -26.606372 1.664241
134 -11907.0431444002 -12.037791 -8.993196 -0.410027 -26.572748 1.701924
135 -11792.3660256048 -12.082365 -9.049333 -0.445277 -26.638257 1.781032
136 88.5151736956 -12.031211 -9.119016 -0.426688 -26.613599 1.588378
137 -11826.6176102167 -12.137110 -9.058414 -0.376652 -26.622973 1.753203
138 -11769.7993934447 -12.071823 -9.040590 -0.399190 -26.545316 1.792765
139 7.8587119001 -12.044889 -9.048449 -0.397663 -26.711707 1.669235
140 -11942.0880144397 -12.078883 -9.092577 -0.364686 -26.586832 1.675249
141 -11862.5528844969 -12.044075 -9.121683 -0.259745 -26.536698 1.720759
142 -11933.5490327205 -12.149736 -9.080010 -0.386888 -26.641653 1.682555
143 -11927.3365663027 -12.020868 -9.090482 -0.284948 -26.597757 1.679331
144 -11921.7564326942 -12.165131 -9.127997 -0.388916 -26.606948 1.690574
145 56.9242467786 -12.016773 -9.141306 -0.359365 -26.602550 1.614785
146 -11911.7131278659 -12.104447 -9.128508 -0.401693 -26.596795 1.698203
147 61.3585699186 -12.121542 -9.140812 -0.374989 -26.587434 1.611659
148 -11866.8437001016 -12.034194 -9.142992 -0.310854 -26.540464 1.721590
149 -11892.1416503716 -12.128004 -9.012542 -0.374002 -26.557581 1.709267
150 11.8136625445 -12.026812 -9.128473 -0.385856 -26.612068 1.664026
151 5.4702562972 -12.066615 -9.067085 -0.413114 -26.562810 1.673164
