evaluations raw_y x0 x1 x2 x3 x4
48 4.6787503200 -4.896509 -4.865567 0.880390 -0.904381 -1.437043
49 3.9002377997 0.671342 -1.946181 0.589170 4.714399 3.037562
50 3.7944394099 3.061901 3.768618 -1.752532 4.825683 -3.706501
51 3.4979876870 -4.009032 2.588182 -3.089596 0.323967 -0.163645
52 3.4891370438 0.804686 -1.204091 -0.984697 -2.415548 0.548373
53 3.5212194202 -1.824861 -2.687969 2.730938 1.197370 -2.378378
54 4.3936224400 2.828643 -0.774818 -4.818562 -0.215493 -3.944881
55 3.8683336147 0.528307 -3.767727 2.945300 3.124492 3.450587
56 3.6561241901 2.203365 4.718590 1.725677 -2.797013 -4.411661
57 3.5907909293 1.044011 -1.892049 -1.425039 0.348859 1.410720
58 3.8358077645 -0.848176 0.370981 3.768198 4.402882 -0.524743
59 3.8601339437 1.830854 4.239868 -4.961967 2.172263 2.776134
60 3.7462864262 -4.168458 0.619727 4.715789 -1.552389 4.248708
61 4.7440513000 -2.800049 -4.117887 -1.621594 -0.384471 -2.506430
62 3.5810812109 -4.621548 3.473284 -4.373857 1.397087 1.198795
63 4.3785483400 -0.630774 -4.395466 -3.261969 0.120492 1.309231
64 3.4313055667 -1.071035 0.809658 -0.848036 -4.519594 0.076539
65 5.5359371800 -1.934192 -3.070420 -4.681866 -2.559069 -4.753350
66 3.4794362592 -0.065299 -0.219597 -3.341003 -4.643254 3.742573
67 4.5635213400 -2.693920 2.992029 -2.224271 -1.967768 -4.965662
68 3.6046879891 3.655607 3.274408 -1.870131 -3.529365 -1.248964
69 3.8473300512 3.717797 1.773454 3.459497 -3.925110 1.997967
70 3.5353564646 -3.720402 0.219224 1.196659 -3.735788 2.869286
71 4.5194445600 -3.471060 -3.510796 1.063281 -1.719497 -0.732386
72 3.7161577267 -2.463254 -4.479081 4.973457 4.300520 4.944047
73 3.7857647808 3.380243 -1.092868 3.264266 3.791101 -2.738650
74 4.1236114003 4.936804 4.906160 2.220627 0.949406 0.861204
75 3.8642613754 3.836910 2.101010 4.843010 -0.006791 -1.569969
76 3.7658777126 -1.071035 0.809658 4.631822 2.074293 -2.922715
77 3.5447464685 -2.493670 3.166736 1.023743 -3.319404 -0.042136
78 4.5329539800 -1.932637 1.289166 -1.430979 -3.477428 -4.132048
79 3.8804528563 1.181086 -0.222322 0.142650 3.998914 1.775372
80 3.6832106938 -2.368514 4.383457 -1.173697 -1.137132 4.118192
81 3.5894554272 -1.953734 1.269719 0.352550 0.721493 -0.721236
82 4.3201477200 -4.561500 -0.175134 -3.682898 -1.608903 4.607434
83 3.4257828614 -4.217022 4.718219 0.749554 -0.966568 -4.610369
84 4.0320152006 0.916760 3.158722 4.194625 2.447207 0.553446
85 4.2825270200 -2.959891 -1.240949 -1.282537 1.022985 -2.226235
86 3.7488511411 -0.194184 0.951018 2.663818 -2.119483 3.627289
87 4.6046690000 -4.330116 0.505899 -0.021241 -3.793609 -3.911952
88 4.4384914800 1.295849 -4.188214 -1.034560 -3.043580 -1.172148
89 3.7480729882 -3.330591 0.183124 1.928220 1.490960 3.242862
90 3.5285978938 -1.371866 4.923402 1.962098 -1.339831 -4.998384
91 3.5791581542 -2.390323 4.424714 1.635561 -2.709714 -0.466667
92 3.5671983379 2.186505 2.530996 -1.246294 -3.719245 -1.813996
93 4.5720991000 -0.485084 -4.600961 -1.754399 0.582067 -3.037784
94 3.5822901888 -2.187645 -0.650579 4.322717 -4.566814 0.933704
95 3.7829846016 -2.344224 4.330704 -2.723020 3.507459 2.639641
96 3.7190968646 0.607159 -1.810180 1.820272 4.879757 -2.654723
97 3.8362044614 -2.476146 1.017779 2.917901 3.544203 1.818755
98 3.8635024723 4.357973 -1.208136 2.909344 -0.491715 1.733404
99 4.4083904200 -0.892816 2.991246 -3.449275 -3.056843 -1.858048
100 3.6248219021 -2.084546 3.819284 3.052800 -2.366249 -1.258388
101 3.9040469856 2.616489 1.494727 4.873135 1.429239 -0.841584
102 3.4964886125 4.498778 -4.531692 0.130393 0.139145 -4.275010
103 3.7197429984 -0.476672 4.144445 -3.357133 2.998532 -0.166039
104 3.5196354490 -3.513900 2.572910 2.150634 -4.368473 0.267295
105 3.8603552659 -0.712989 4.067460 2.156926 1.690672 -2.069116
106 5.1978869800 -3.897495 -4.960429 -3.303747 -1.425862 -2.112965
107 3.5589491251 -2.808654 -1.708996 4.820822 2.544563 -4.290055
108 5.4379724000 -4.831552 -2.558980 -3.885847 -1.877836 -3.125729
109 3.5978217293 -2.775710 3.642795 2.929557 -3.115070 0.250365
110 3.6681397690 -1.816306 2.028169 1.363312 1.505303 -1.893545
111 3.6148895136 -3.748573 3.596448 3.934091 -0.841874 -2.034309
112 4.6040592000 -4.387528 0.562473 -4.570909 -4.816925 2.907526
113 4.5004257400 -4.239505 -3.317792 -2.170021 4.713927 -3.257442
114 3.8016318470 2.319017 3.025821 -0.045300 -3.355063 1.864943
115 4.6102933000 -0.392351 0.943153 -2.807602 -2.961052 -4.963951
116 3.5003802413 -0.315191 -2.952249 3.156956 -4.886364 -0.053971
117 3.5160206458 1.120704 0.800676 1.320597 -3.961659 -4.063764
118 3.5133764083 -1.301868 2.642747 0.563717 -4.638271 -1.722945
119 4.3310442400 -3.802790 1.696278 -4.085795 -2.999480 2.710477
120 3.4963093843 1.239508 -1.265629 -1.372012 -2.492734 0.642453
121 3.5185328813 3.338740 3.986392 -3.695833 -1.848804 -3.583138
122 3.6801358387 -1.340390 2.429049 -0.499582 -4.470765 4.348389
123 3.4847474746 0.432560 -2.638080 0.514765 -0.904381 -0.297001
124 4.2886474800 -2.119367 0.887548 2.508207 -2.073624 -4.718048
125 3.8521796141 3.915917 3.768618 -1.752532 4.825683 -2.600490
126 3.7891189152 1.801068 2.588182 1.220766 3.248342 -4.445913
127 3.5948208154 0.804686 -1.204091 3.990360 -2.415548 -3.201120
128 3.6675095846 3.349513 -1.769043 2.730938 -0.517094 -1.855710
129 3.5475768979 2.828643 -2.119465 -0.429658 1.203800 -4.509358
130 4.7897822000 -0.842537 -1.979539 -1.567111 -3.188412 -3.336352
131 3.6535557600 2.203365 -1.348050 -0.937034 1.120118 -0.341108
132 4.4404163600 -4.129204 -1.892049 -1.425039 0.119241 -1.131597
133 3.7542492922 2.515684 1.944107 2.106966 -1.650098 -0.524743
134 3.6819374861 2.941348 4.239868 0.299338 -2.250071 -2.619223
135 3.5352551002 -1.928717 4.786896 4.715789 -2.556755 -4.325537
136 3.8647342944 -2.800049 4.681342 2.387719 0.587018 2.587797
137 4.4212062000 -4.621548 1.663138 -4.373857 -2.028062 3.706759
138 3.4899910560 -1.411039 -1.502301 -3.261969 2.113437 0.566237
139 3.8749584902 3.813736 -0.145695 0.845979 2.217338 0.204705
140 4.8161306600 -3.257536 -4.318893 -4.681866 -2.493018 3.207121
141 4.3035121600 -1.974691 -0.219597 -3.341003 2.483707 -4.440618
142 3.3824766931 -4.753380 0.363892 -2.224271 -2.689338 2.454114
143 3.4933643539 -4.852642 2.406214 -2.859368 -3.529365 3.983553
144 3.5447270458 -3.160723 1.311362 -1.470554 -3.925110 3.987566
145 4.4677610000 -3.864265 1.733207 -2.170608 -0.780675 -4.208033
146 3.5726744045 -0.508538 1.172989 1.063281 -3.051680 -0.732386
147 3.7638688262 -3.841925 2.320485 4.973457 -3.384459 4.907058
148 5.1174131200 -1.933982 -4.381613 -2.383771 -4.527124 -4.459824
149 3.9864318394 4.936804 2.354318 2.220627 2.313452 -1.592551
150 3.6566044013 -2.250793 1.382019 4.843010 -0.006791 -1.569969
151 3.4826522227 -3.322635 3.400015 -3.106630 -2.689338 1.967829
152 4.3989887200 -2.493670 -2.624100 -2.712898 -1.018051 0.598561
153 3.7569721882 1.728635 3.027580 -3.267378 2.609906 -0.342199
154 3.4222736045 -1.858607 -0.222322 -2.113055 -1.267680 0.680145
155 4.3979974600 -2.007820 -2.337206 0.249491 -4.576586 0.234215
156 3.4648036762 1.934820 -2.162925 -2.510688 -2.815191 0.618672
157 3.5317432166 -4.561500 2.118049 0.238971 -0.830318 0.771706
158 3.5116768858 -3.241333 1.381767 -2.659172 -4.519594 4.090348
159 4.4357445800 -2.853995 1.139098 -2.928845 -2.157876 -2.074273
160 3.4143384038 -3.288534 -1.240949 1.497072 -2.793945 -2.226235
161 3.4609512557 -3.550625 0.887412 -0.555932 -2.275133 1.259513
162 3.4375813171 -0.772895 -3.215299 -0.782396 -1.648554 2.232457
163 4.8181529800 -3.632003 -1.037232 -1.058716 -3.776864 -4.315411
164 3.3510856032 -1.032788 -0.839943 -1.086062 -1.441712 -0.705702
165 3.9257566963 2.654728 -0.979147 2.133247 2.194359 1.349584
166 3.3902245440 -3.323877 -2.506386 1.635561 -1.885651 -0.466667
167 3.5537677171 0.903778 1.056110 0.795688 -3.719245 -1.876350
168 4.5309518400 -4.204414 0.945224 -0.119077 -2.814295 -3.037784
169 3.4400016576 -2.187645 1.265421 -0.535794 -4.566814 0.165907
170 3.5374741632 1.827518 0.716122 -2.723020 0.450773 -2.564190
171 3.4898948237 -1.939000 1.402829 1.085169 -3.677144 -2.654723
172 3.6921839386 -0.485244 0.257978 0.963892 1.128132 -0.750359
173 3.6308060352 1.010910 -0.066276 0.174885 -3.494819 1.680844
174 3.7104494342 4.852567 -2.714230 -2.094384 0.946125 4.857660
175 3.5706190349 2.182581 -1.203944 3.052800 -2.717545 -3.937909
176 4.3624667600 -1.963151 -0.231684 -4.827667 -1.225178 1.212389
177 3.6378459936 0.624979 -3.517982 -1.313682 2.766226 0.907379
178 3.5178097133 -0.539861 -2.836102 -1.373363 2.998532 -0.477656
179 3.5639899258 -3.513900 2.572910 -0.335611 2.293031 -3.578500
180 3.4576208640 1.159540 -2.499235 -2.914111 0.262918 0.023150
181 3.4221836966 -0.322469 1.172330 -2.092176 -2.443709 -0.992677
182 3.4955958931 -1.783759 0.956729 -0.485091 -0.252983 -2.117686
183 3.3981272755 -3.402789 0.542407 -0.051206 -1.899314 -1.446089
184 3.4905010925 1.113213 -2.460669 -0.512505 0.520908 -3.377036
185 3.8176177478 2.562793 0.245505 4.573158 2.656945 -4.066781
186 3.4930498752 -3.748573 3.596448 -2.089604 -0.841874 0.515674
187 3.6916653139 -0.195756 -1.694789 2.012856 0.738391 0.336926
188 5.1513648400 -4.239505 -3.317792 -2.170021 -4.898680 -3.257442
189 3.5066117894 -0.980797 1.458926 -0.753411 -1.001724 -1.506790
190 4.4566847400 -2.548736 -1.170229 -1.669807 -1.878476 -1.079525
191 4.2893107800 -0.605066 -0.430139 -2.603924 0.624907 -2.929162
192 3.5512498310 -0.383575 0.800676 1.205422 -2.321208 -1.851112
193 3.5364692621 1.749591 -3.189021 -0.649509 -2.695647 1.356649
194 4.6398851800 2.204319 -3.864354 -4.085795 -2.999480 -3.495584
195 3.4508701555 -0.084972 -1.265629 0.576818 -2.926767 -2.366290
196 3.7236215981 3.338740 3.986392 -2.643689 -2.344063 2.994526
197 3.5396228966 -1.445302 2.429049 -1.748653 0.261573 -0.389546
198 3.4523219347 0.303363 -1.211257 -2.352537 -0.904381 0.708043
199 3.4478063942 -1.407752 -0.464495 2.079508 -1.262665 -3.786105
200 3.4589008627 -1.777935 0.394645 -1.752532 -0.813077 -0.767861
201 3.5380877414 -4.009032 2.588182 -0.641776 0.323967 -0.864986
202 3.6600233875 -3.140602 1.027620 2.388964 -2.851675 3.643531
203 3.7186545658 1.143269 0.234936 0.352675 0.482614 -0.238935
204 3.4431068563 -0.854701 0.371013 0.178306 -4.915955 -0.962196
205 4.3215982800 -0.108031 -1.428693 -3.117863 -0.847263 -0.276407
206 3.6019574726 2.203365 -1.348050 -0.937034 1.322122 -1.579508
207 3.6948117254 3.227433 -1.602964 1.788719 1.952607 -3.425563
208 4.6218787600 -1.649212 -0.973603 -3.286615 -1.650098 -0.524743
209 3.5099004845 2.941348 -1.102393 -0.398870 -2.800750 -2.080728
210 4.5795867000 -2.466182 1.677349 -2.391302 -2.503772 -4.325537
211 4.8031597400 -2.800049 -4.981590 -1.818862 -1.519588 0.319323
212 4.3189030000 -0.024833 0.722990 -2.181555 -0.461452 -3.046457
213 3.5017098854 -0.971128 -2.412034 2.065363 -0.849663 0.566237
214 4.8512489600 -4.072916 -2.508209 -1.405512 -2.040835 -1.953287
215 3.6594739008 -1.833781 0.286196 0.165210 -1.033545 3.207121
216 3.4319509747 1.963773 -3.258380 -2.737580 -0.869098 -1.097780
217 3.5006376614 -2.450600 4.718219 -2.252732 -0.966568 -1.743723
218 3.4897561171 -1.263145 -1.051256 -2.859368 -0.698143 3.716946
219 3.5755974029 -3.160723 -2.461286 -1.115899 1.691329 3.987566
220 3.5855524282 -1.322160 -1.086189 0.657372 -3.735788 2.869286
221 3.5984329402 -0.597943 2.131519 1.063281 -2.192682 -0.483341
222 3.6437625274 -2.800444 0.079854 -1.360726 0.120478 4.944047
223 4.4768912000 -4.579079 -1.923183 -2.162646 -3.194799 1.808266
224 3.7631833286 4.936804 2.354318 1.316339 -3.074809 -1.786044
225 3.6048957984 -0.883543 0.018888 -1.719544 2.992435 -0.251489
226 3.5546078880 -1.032788 -0.340283 2.059165 -1.441712 -0.705702
227 3.6354078893 1.370264 -1.418600 3.899302 -3.319404 -0.096600
228 4.7566678200 0.802953 -4.860860 -2.310464 -3.817482 -4.132048
229 4.2973230400 -1.858607 -2.540613 -2.113055 -0.625242 0.680145
230 3.7797508915 -0.475079 -0.682367 -1.677234 2.837607 4.118192
231 3.6262167782 2.294180 -2.162925 -1.937611 1.216915 1.528405
232 3.5948547533 -1.010407 2.118049 -2.167816 1.157108 -0.888340
233 3.4138181376 -1.927158 -0.298274 -0.848036 -0.316565 -1.665679
234 3.4037315770 -0.702777 0.053089 -3.018301 0.528813 -2.074273
235 3.3858757037 -1.946838 -1.240949 0.516604 -3.198737 -1.550122
236 3.6256836902 -3.550625 4.524134 -0.050267 -0.980602 1.259513
237 4.4816484000 -0.772895 -4.771066 -1.072971 0.727018 -2.747528
238 3.7573973453 1.506909 -3.592309 4.094178 0.591763 0.485194
239 4.5671589000 -4.753380 -0.768576 0.488012 -3.567306 -3.680503
240 4.3369104200 -1.378497 -2.164935 -3.161013 0.087509 -0.017280
241 4.3417590200 -0.946223 -2.506386 -1.773064 -1.885651 0.923239
242 3.4570088237 -1.906922 2.537728 -2.542908 -2.459077 0.829057
243 4.5803872800 -0.485084 3.349873 -4.259777 -3.377413 -3.302125
244 3.7174847789 1.210703 1.265421 -1.179218 2.011184 -0.658622
245 3.3994323475 0.700622 -0.947538 -2.723020 -1.483898 -0.858440
246 3.6257399712 1.181224 2.022391 -1.747605 -1.749830 1.058541
247 3.6692651808 -1.489753 0.257978 1.580952 -3.455899 4.829591
248 3.6895339123 2.968859 0.107786 0.373140 -1.273210 -0.082753
249 3.6629912102 3.183606 0.326299 -0.470577 0.946125 -3.000502
250 3.4560223776 -4.761230 1.963144 3.052800 -2.392372 -3.937909
251 3.5988713165 0.149631 -1.889176 -4.555017 1.429239 4.718775
252 4.6651275000 -4.664444 -4.531692 -1.130156 -2.000281 1.435197
253 4.7879167200 -0.539861 -2.836102 -3.695698 -2.355824 -0.787504
254 3.5667559354 2.166186 -1.032978 2.150634 -4.368473 -1.509241
255 3.5976850963 1.159540 -1.858398 -0.266400 0.262918 0.091680
256 3.4839763718 -2.883107 2.409542 -2.770952 -2.812689 1.424159
257 3.5016265786 2.023572 -4.849031 -3.183474 -1.399665 2.890227
258 4.9985492800 -3.402789 -3.065865 -3.144197 -1.899314 -1.418858
259 3.5573655859 -1.659398 0.300496 -0.290423 0.741295 -1.336667
260 4.4354966200 -2.724144 -3.885540 -1.561877 -4.320977 3.597521
261 3.4947783245 -2.717029 0.834609 0.142290 -0.841874 -1.072255
262 3.5481777062 -0.695527 -3.142542 2.012856 0.738391 -0.542428
263 3.8014332653 -4.239505 3.301330 -1.500610 4.713927 2.364654
264 3.4208913427 1.143273 -3.008902 -0.362581 -1.001724 -2.329696
265 4.4495431600 -2.545267 1.838164 -3.538276 -4.682277 -0.429196
266 3.5413401658 1.785755 -2.952249 3.156956 -1.496954 -4.668160
267 3.5761484966 1.639556 -3.264171 1.320597 1.552670 -4.063764
268 3.5373574886 2.334871 -0.432638 -0.537643 -1.350158 -2.653390
269 3.5366595149 -2.309830 1.696278 0.337958 -2.999480 1.007496
270 3.6874586707 0.569185 -1.265629 1.002756 3.484506 -2.366290
271 3.5029734163 3.338740 -3.453259 -2.318395 -0.192639 0.657922
272 3.4748776570 -1.963843 -1.695541 -0.329503 0.261573 -0.389546
273 3.4279669325 0.593790 -2.878561 0.040247 -1.748841 -0.136086
274 4.2793883200 -1.407752 -0.148265 1.235528 -3.263187 -3.786105
275 3.6257820653 -1.777935 0.394645 -4.777065 1.989120 1.899771
276 3.4963018157 -2.991412 2.588182 -3.871033 0.323967 -0.254315
277 4.5788840800 -0.918312 0.023351 -2.709094 -2.415548 -3.573758
278 3.6263475187 0.913987 -3.531858 2.662224 1.492597 -2.378378
279 3.5692509946 -0.186742 -2.125664 0.178306 1.220293 -0.024371
280 4.4482176800 -2.111632 -3.767727 -1.350632 -1.095925 0.569297
281 4.2725215600 1.135364 -3.639976 -0.805774 -1.061052 -2.781657
282 3.4384227667 -4.021968 -1.892049 1.564145 -2.964279 1.410720
283 3.3655421722 -3.599405 0.156268 -0.695817 -2.871862 0.050570
284 3.5271667123 2.941348 -1.147487 -2.378592 0.950536 -2.080728
285 4.4114630600 0.440143 -4.977163 0.356264 -2.501178 -0.713704
286 3.6323292154 -2.647267 4.681342 2.387719 -2.980956 0.480977
287 3.4400940710 -4.621548 -2.032571 -1.044530 1.397087 1.198795
288 4.5727578000 -0.979434 -2.901319 -3.261969 -1.432474 0.566237
289 4.3905149000 0.972377 -1.443638 -1.885369 -3.185822 -3.487963
290 4.4026378400 -3.054402 2.031146 -1.253611 -1.516445 -2.867125
291 4.2693083800 -0.482767 -3.811627 -2.588763 -0.125011 1.137521
292 3.6484837862 0.147240 0.357927 1.471891 0.944579 -3.535802
293 3.4705424851 -1.263145 -0.420228 -2.962538 -2.529735 3.716946
294 3.5609789549 2.361294 1.311362 -4.423256 0.303748 -1.000596
295 3.4574725843 -3.720402 -1.994185 1.196659 1.514770 -3.520623
296 3.4688659277 -2.596436 -1.874210 1.063281 0.436191 -0.732386
297 4.2949003200 -3.084145 -2.337890 -3.847668 -1.115065 4.944047
298 3.6733425869 -1.739054 1.749041 3.264266 0.940088 -2.738650
299 3.3486278861 -0.305844 -1.070879 -1.941884 -0.534422 -1.589004
300 3.5736630970 -0.883543 0.199262 2.339556 -1.680631 -0.251489
301 3.5048632090 -2.165130 -0.763410 2.467241 -2.361505 -0.164030
302 3.6055846138 -2.493670 4.287685 3.720241 -4.131141 -0.042136
303 3.5200981901 -1.479465 1.556384 -2.055966 2.609906 -4.132048
304 3.6853005370 0.491091 -0.694430 -2.113055 0.265645 4.722045
305 4.5458240400 -2.368514 -2.053645 -3.414874 -1.137132 0.266032
306 3.5164071994 0.955520 -2.162925 -2.510688 0.932476 0.618672
307 3.4115672794 -4.561500 -2.606809 3.023866 0.030217 -2.052175
308 3.7708007674 -1.503530 -0.056948 3.601608 3.368607 -1.665679
309 3.5266259520 -3.103604 -0.340474 -2.743272 0.250280 2.546844
310 4.5031421200 -1.946838 0.344221 -0.404885 -1.943201 -3.425445
311 4.3459071600 -1.866990 -1.979319 -1.423076 1.921331 -3.654908
312 3.3807676666 0.297942 -2.819096 -0.782396 -0.108804 -1.305128
313 3.4337456582 -4.716090 -0.531286 -0.314106 0.622290 -0.993338
314 3.5338486118 -4.753380 -0.137199 -2.224271 -0.714858 4.958455
315 3.5422383629 0.831974 -3.870059 0.570186 1.557472 -3.544622
316 3.6966606336 4.522820 -4.710157 3.567627 -1.885651 1.641424
317 3.5360504986 1.282750 2.537728 -1.825562 0.302752 -3.572407
318 3.5052932045 -2.416841 -1.482652 0.402156 1.353542 -1.177357
319 3.3972893856 -2.327222 0.023734 -1.150406 0.012664 -1.515133
320 3.6120184416 -0.368772 2.835926 -1.406141 1.918650 -4.723265
321 3.4349023469 -2.244846 -0.117044 -3.601464 0.809811 -0.619149
322 4.2874263600 -0.431919 0.621807 -4.664156 -0.051559 -0.725473
323 3.6981236275 1.739983 -1.463105 -3.065049 2.319297 1.680844
324 3.7376489664 4.084062 1.188807 -0.470577 -2.645287 2.198985
325 4.7055340000 1.022760 -3.880894 -3.979976 -1.497311 -1.198214
326 3.6235301702 0.156173 -1.889176 -3.468407 1.429239 4.718775
327 3.4076974752 0.365157 1.881214 -0.226795 -3.676604 -3.838799
328 3.5238962822 0.444027 -1.469052 0.692261 -1.574512 -0.477656
329 3.8169549043 1.376360 3.340573 2.150634 -4.368473 1.628470
330 3.5830839802 0.065140 0.209914 -0.351421 1.319524 -3.129272
331 4.3710479200 2.122082 -3.758184 -2.372322 -2.443709 -0.992677
332 3.6086664326 2.725658 -1.708996 -1.732030 -0.100581 1.053122
333 3.6974411885 -3.402789 0.122140 0.585540 1.075168 3.330432
334 3.4587357869 -0.786648 -2.215900 -0.282711 0.211884 -0.272662
335 3.7334842790 2.831689 -2.264159 2.392322 1.678054 -0.864150
336 4.4016162800 -3.748573 -4.921021 -2.089604 3.734211 -1.349088
337 4.5435020000 -1.650397 -3.142542 -4.785254 3.663960 -1.862681
338 3.6775567987 2.868663 -0.998103 -1.500610 0.841941 1.043382
339 3.4373823034 1.565286 0.606134 -2.028230 -1.663483 -3.802338
340 4.4388433200 -1.027296 -1.123909 -3.181807 0.436814 -3.256278
341 4.2646994800 -3.336516 -1.740581 0.917446 -4.886364 0.857410
342 4.8923048600 -4.397756 -1.103585 -1.423369 -3.961659 -4.063764
343 4.9206300200 -1.670243 -1.639258 -4.540667 -2.063998 -2.653390
344 3.9531345408 3.327731 1.696278 4.547303 0.980823 0.326637
345 4.6988100000 -0.084972 -1.265629 -4.441335 -2.926767 -1.888585
346 3.5064034099 3.338740 -1.365247 -2.804447 -1.694703 0.558028
347 4.8553678600 -2.330833 -2.109753 -3.778856 -2.516219 0.157947
348 4.4824479800 -1.851745 -0.505065 -3.193159 -0.275567 -2.520558
349 3.5354658470 -2.648675 -0.464495 2.024860 1.444559 -3.584518
350 4.3050966000 -1.249850 2.536580 -1.752532 -0.147084 -4.671404
351 4.4861336400 -1.668368 -4.847371 -3.871033 -0.791406 1.979915
352 4.2901471800 -1.078148 0.264044 -0.984697 -3.257122 -2.353503
353 4.7093826000 -1.824861 -4.114032 -2.429829 0.105020 -2.573614
354 3.4977100147 4.408903 0.371013 -3.466614 -1.459390 -2.547797
355 3.4603405286 -0.587531 -4.532347 2.945300 -1.686410 -0.158804
356 3.5090141069 2.203365 -1.348050 -2.614308 0.366587 -1.579508
357 3.5799851750 -0.030791 -1.892049 0.585428 1.243554 -1.455847
358 3.5537113843 3.186089 -2.659622 -2.892903 1.164760 0.050570
359 4.3977546800 -2.674091 -1.102393 -0.398870 -2.800750 -1.105386
360 3.6903191846 0.371358 -1.184968 -3.894241 4.040293 3.143528
361 3.8109108960 1.918357 -4.976376 2.387719 3.201073 0.480977
362 3.8192525568 1.413222 -3.019154 3.123141 1.397087 1.198795
363 3.5857419206 -0.307115 3.076313 2.595675 -2.361401 -3.758241
364 3.5238450298 -0.951816 -2.578030 1.171057 1.617873 -2.953149
365 3.5972431430 -1.086568 -0.540243 0.165210 -2.161693 2.738246
366 3.5132758042 2.095922 -3.258380 0.195836 -4.868724 1.076036
367 3.5623229069 0.429960 -4.977612 -0.829194 -0.966568 3.875165
368 3.3898482720 -1.598039 -0.420228 -2.962538 -0.546955 -0.103295
369 3.6900867168 -1.664330 2.460738 -0.437524 -1.893077 3.987566
370 4.5481643600 -3.720402 0.788369 -3.588548 -2.112046 -0.539012
371 3.4039921594 -2.016434 -1.457420 -1.949774 0.552804 -0.726644
372 4.3612784800 -2.800444 2.835926 -1.406141 0.120478 -4.723265
373 4.4090239000 -2.601818 3.067819 -4.385674 -0.708055 -2.638845
374 3.5941874515 0.301692 2.240843 2.639603 -1.441712 -4.110951
375 3.4087122259 -2.596934 0.199262 -3.026523 -0.292941 -0.251489
376 4.3308297000 -0.305844 -0.592563 -2.319493 -1.835130 -1.589004
377 4.3466393000 -2.493670 -0.688926 -1.981335 -0.377807 -1.680374
