evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7949641943 3.969030 3.731906 0.638210 2.877850 2.092571 1.242231 -0.510670 -3.173872 0.324469 4.377797 3.808462 -3.726402 0.978983 -0.832345 -4.182163
23 2.6169672012 1.615585 -0.297257 -4.853220 1.748534 1.321624 3.315538 -2.769156 2.404050 0.270706 2.494687 -1.830966 -4.780982 2.298648 -4.870633 -1.888937
24 2.4305582047 1.393668 0.597303 -4.165658 -4.790659 -1.906276 -3.257270 3.631788 -2.637726 2.277257 4.784485 3.586116 4.804876 -4.689805 1.482133 -0.643712
25 3.4224998951 0.289780 -1.207610 3.807512 0.485447 -4.028643 0.495356 -0.160142 -2.762943 2.240909 3.401089 3.187170 1.293028 -1.707692 3.697640 -3.522210
26 2.0086832047 2.563614 -4.424546 2.912878 3.353578 -3.230200 -4.536921 4.448192 -2.119744 3.541214 0.007301 -0.658782 -3.959928 -1.335958 2.054925 -3.866235
27 1.9166637659 4.190636 4.027415 -1.805675 -4.857073 -3.529865 -2.978147 1.219444 -4.965744 -1.427454 3.811049 -3.342818 2.766007 -0.337178 -3.396857 -1.955288
28 2.1634607315 -2.327136 -4.694753 -1.733662 0.910035 -2.937917 4.447071 -2.799052 -4.127323 4.605007 3.014059 1.375292 -4.201073 1.437944 -4.686327 1.799121
29 1.8351776600 -2.396239 3.709962 -0.824475 -4.039811 -1.861294 4.822837 0.985868 -3.465608 3.345914 -2.310139 1.927015 -4.358063 -3.450248 -0.318080 -2.048510
30 1.7886068821 4.396946 -3.261963 2.414603 -1.920700 -1.459349 -1.430491 -0.686179 4.350286 4.310264 -0.496461 -2.870853 -2.893184 -2.198468 -1.620396 -1.547852
31 1.7179915905 4.077442 2.227766 2.712593 3.059771 -0.502294 2.041761 -3.645239 -2.518593 -1.780070 2.463361 -3.881939 4.510240 1.520386 4.043937 -3.310759
32 2.0343377590 -1.613354 3.116353 -0.015989 4.145401 0.940893 3.280519 -1.707328 -4.589678 -0.664478 4.175666 -3.588280 1.356137 -1.997830 3.390598 3.001829
33 2.3875622749 -1.348838 -1.912398 -2.709307 -1.157681 2.434974 2.342478 -4.854197 1.425425 1.899930 1.444620 1.939497 -1.745319 4.524214 -0.093619 -0.416254
34 1.7772773504 4.228598 -4.678674 -0.296648 4.689392 1.051854 2.282428 -1.356509 0.931364 3.997115 0.144432 0.352115 -4.856485 -0.484150 4.522554 4.506309
35 1.7622929811 -2.975886 -2.832672 3.528981 4.659281 4.510660 -2.321044 0.021939 -4.916742 -4.618039 0.778876 2.629418 -3.129941 -4.873104 3.144130 -4.700156
36 2.0458972454 -4.736820 -2.770820 -3.955344 -2.078227 2.539558 0.094913 -0.225218 -2.871802 -1.580786 3.623622 -1.756135 4.700364 -3.065172 3.986591 -4.622944
37 2.8658721447 1.704077 3.245192 -4.012630 -4.015201 2.753825 -4.348073 2.408638 -0.960797 2.852493 3.060355 -0.818539 3.750455 -3.286124 2.187192 4.701565
38 2.2665183544 1.563047 1.975295 -1.783832 1.683810 3.164108 -0.431600 -0.992221 3.118191 0.035185 2.411925 -4.224613 1.788743 -0.670015 1.654088 1.315530
39 2.3816194534 1.130588 1.123610 2.877771 1.964048 0.286295 1.594994 0.338746 0.434752 -1.029066 -1.899535 4.355737 -3.315790 4.183990 0.721843 -1.604500
40 2.9167981148 -1.410380 2.655021 -4.790511 -4.970753 1.443170 -1.170917 4.230084 2.203712 -0.456490 -3.141496 -2.331278 1.579819 -2.022876 -4.733873 0.393439
41 2.8313374519 0.530820 2.965109 -3.584405 -3.846146 1.972813 -0.317450 3.944240 0.313248 0.818480 -0.599641 -3.539711 3.151762 1.536832 -0.367162 -4.493678
42 2.2936966419 -1.516243 -2.416225 1.450232 -1.568756 -1.406747 -0.900783 -4.364428 0.574617 -0.250902 -0.313636 -0.168761 -1.423193 -3.152317 -0.530948 0.867308
43 3.0094857216 0.366415 -3.641278 4.316613 -3.443175 -0.711487 2.018481 -3.991270 4.709544 -3.861938 2.209385 -1.906249 -2.262993 2.444835 -1.728515 -2.115751
44 2.3549020290 2.331153 1.018016 -4.233352 3.862442 -4.725966 -3.354992 -0.127174 -3.317897 -4.469573 1.864239 3.894156 -4.746352 -1.606558 -3.059340 3.169375
45 2.0775232315 -3.706791 -3.803968 -4.719336 3.534700 2.675643 1.267639 1.137535 4.271697 4.226606 -2.810132 3.933649 1.103695 0.928409 -3.025843 -0.443917
46 2.1226906776 -1.667180 2.054922 1.634063 1.588922 -3.930673 4.187192 0.819559 -0.707010 -1.501011 -4.517400 0.283802 3.643689 2.240129 -2.703758 1.897443
47 2.7726171017 -1.291494 -4.383931 -4.305415 4.198335 4.952476 -0.574391 1.371264 3.804081 -2.500503 0.340436 2.752584 0.976729 3.420320 -3.443660 -3.544261
48 3.2084128857 -0.033677 2.093162 2.012145 3.160849 -4.786938 4.101806 3.928959 2.262380 0.158892 2.631924 0.420121 -0.699438 0.171115 0.042179 2.678187
49 2.9374880791 0.276961 -4.093727 3.439679 -4.266649 -2.672904 -0.961890 4.368538 4.948909 0.456227 3.248054 -2.466562 2.679620 -4.067631 -0.600435 2.597524
50 1.9597828388 -2.447990 -2.692521 -0.703928 0.038441 -0.223058 1.342515 1.526869 -0.549693 4.990932 0.028930 -3.981323 -0.476949 -1.942618 3.975850 4.371733
51 2.8602271080 -0.291899 -3.484064 -1.948912 -4.662017 -0.317637 -2.608491 -0.603848 2.303042 -1.935005 2.728834 -0.297296 4.209709 -0.394560 0.655129 4.188966
52 2.2646880150 2.510203 3.869048 -4.981201 -4.697574 -4.233095 -1.801037 -3.774518 3.556957 1.842626 -3.206768 -0.069507 0.713481 1.297767 -2.019142 2.029747
53 1.8295081854 -4.726409 2.389798 -0.201547 1.016991 -4.980488 -0.523411 4.412906 -2.293102 -2.077975 -4.611983 -4.328886 3.247837 4.296107 3.556164 2.985037
54 3.4265446663 0.243960 3.618467 3.592541 -0.376320 -2.883018 -3.569160 -1.021010 3.290311 2.303381 0.826759 -1.504761 -2.161654 4.451191 -4.471970 2.724279
55 2.3678114414 -1.231231 1.071663 -1.908973 3.370281 0.116428 -2.219565 -0.708054 1.922394 -2.935745 -1.338378 -1.546568 -2.803649 1.715220 -1.005131 -4.669664
56 4.0743994713 0.173808 -0.827464 4.081345 1.792082 -2.119762 -4.123522 -1.605799 -2.465307 3.252937 3.604543 1.697598 -4.888650 1.761917 1.405251 3.241229
57 1.7656543255 -3.451979 -0.641322 -2.876930 -4.365295 -1.728824 -1.384918 1.239445 -3.900215 -2.420808 0.516106 2.324228 0.775725 2.883898 2.274965 1.259997
58 1.8482640982 -3.117484 3.386676 3.752707 -2.992962 0.641153 -4.687714 -2.443248 -0.068746 -0.881415 -3.616992 -0.981745 2.207456 0.843016 -3.315501 4.018955
59 1.8190031052 4.825227 4.870654 4.531978 -0.200661 -4.734429 -1.682747 0.746190 -1.567043 -3.951872 -1.255721 1.993986 2.399770 4.126975 1.701952 2.810713
60 2.7656195164 2.061903 2.482074 -3.928713 4.994564 0.582331 2.427411 3.349268 -0.651837 -1.107412 -1.477865 -2.667009 -0.267945 3.134706 1.554080 -1.706585
61 3.0067131519 -0.958719 2.909354 -4.650663 -0.766590 4.239396 -1.309619 -2.261991 -3.526922 4.738028 -0.642292 0.887394 4.382527 1.347493 -4.079138 0.276457
62 2.3138120174 -1.459832 -3.147030 4.339440 4.859596 -2.490903 -4.174818 1.707549 0.816544 4.594872 -2.400943 -2.941495 -2.952475 -4.348749 -2.191199 3.778016
63 3.1305654049 -0.481141 -2.230851 -0.170735 0.732323 -1.023046 -0.259712 1.765404 -1.519482 3.521962 2.567705 2.124235 1.509289 2.020027 -0.587704 -0.115259
64 3.2418859005 -0.184632 -1.038037 -2.798188 0.672684 4.622578 3.721675 -2.420236 -1.893401 4.359070 0.652765 -1.070966 -4.953771 1.263517 -3.810180 -1.481414
65 1.9858314991 -1.997030 -0.042646 0.999518 0.847771 -3.581801 -4.884005 -4.390276 3.167802 4.171633 0.764964 -4.386518 3.507896 1.593577 -3.848792 0.748675
66 2.0386943817 -2.614375 -4.901296 -2.661079 0.440610 2.873863 0.892058 1.641316 0.105480 2.039511 4.424100 1.302604 -0.406737 0.150093 -3.920713 -2.516547
67 2.0030775070 -3.330252 4.727424 -4.345931 -3.646191 1.624167 2.835303 3.483664 3.387413 0.944763 1.559001 -4.743434 0.658177 -4.826064 -4.591423 -1.393072
68 3.2632203102 0.497406 3.057678 -1.709825 1.485084 1.556630 -2.935441 4.887113 -0.922181 -3.238436 -4.315838 -4.661598 -1.883071 3.738846 1.839060 0.348499
69 2.9408595562 -0.020403 0.059153 4.583312 -3.112500 1.748716 -1.125950 -4.547252 -2.336022 -3.412309 -0.649067 -4.888146 -4.965459 -3.428953 -0.727875 4.872709
70 2.6341931820 0.803966 -2.348741 -3.638564 4.550909 1.393313 3.458665 -3.904077 0.649095 -0.785464 4.511346 -1.030225 -0.900354 -4.670252 -1.055583 3.531130
71 1.9023464918 2.222910 4.828970 2.105515 -2.430951 -2.039246 4.810464 -1.296990 -3.768449 0.014039 -1.690949 0.782928 -1.918885 -0.853949 -1.425614 0.813712
72 1.7393023968 3.718563 -1.529537 0.674843 4.369355 -3.271311 -4.923363 -4.757618 1.797394 -2.798634 -1.197374 1.555254 4.907564 4.718566 -4.978858 1.750742
73 3.0163197517 0.692379 0.326727 1.162735 -0.169137 -0.412927 4.618155 -1.922304 3.591992 -2.427627 2.247472 -2.337588 -3.924705 -2.477077 -4.368886 0.306125
74 1.7028428316 -4.796538 -0.477882 0.065487 -2.484892 3.033625 -3.911027 3.997158 2.875648 3.819193 -0.061261 -2.604811 -0.546911 1.386072 -2.873876 -1.082334
75 1.6266746521 -4.850916 -1.279691 4.721397 1.558164 -4.672599 -1.002917 3.529599 2.359511 -1.829891 4.297811 1.236383 4.264004 2.038771 2.552897 4.687478
76 2.5534651279 -0.816586 2.794529 -2.601716 -2.858291 -0.838492 -2.139262 -3.583727 1.651742 -0.190883 -2.911156 4.039508 -0.156851 2.615768 -2.258528 2.383673
77 1.8614021540 1.784516 4.173697 0.300387 3.492761 4.164913 -3.979093 -3.206461 -4.358558 3.858026 0.472517 -4.074443 -1.212872 -0.179832 -3.637204 -2.562430
78 2.0571098328 2.138946 -3.758968 0.498247 1.925814 -0.568969 -0.719635 0.458108 0.881186 -3.923064 -2.222633 -2.792534 1.000930 -0.085808 -1.779770 -3.101169
79 1.7880724669 -4.679305 -3.182771 0.690040 1.078741 3.449943 1.868188 -1.536093 -0.807225 1.796594 -2.422932 -0.571732 -3.430431 -3.507423 1.397348 -3.656191
80 2.2304108143 1.492219 -0.424122 3.922686 -2.328228 -4.527886 0.653130 -2.127158 -2.025911 4.885886 -2.987458 -4.427300 3.604744 0.638352 3.878840 -2.009527
81 1.9289624691 -2.361498 0.994010 1.759642 4.763963 -3.110139 -2.711201 -4.493562 1.361997 1.142894 -4.405125 -2.193770 -0.579590 -0.914325 -2.673857 -3.807539
82 2.4528524876 2.512017 4.553677 -4.419247 -0.020074 3.927346 -1.228790 -3.396126 2.065136 -1.982226 -2.285689 -0.240269 -0.838800 4.616603 -4.000098 0.922465
83 1.8388507366 -4.415994 4.141397 -3.201427 -4.378083 1.288542 3.083611 -2.228566 3.711690 -4.216827 -3.468627 1.008249 -1.988374 1.804463 2.568606 -4.239013
84 3.5066287518 -0.428283 -4.320297 -2.920513 -0.547576 -4.141280 -3.791084 1.864089 3.495703 -2.152366 -4.595855 -0.518317 2.794291 4.912641 1.799299 1.855984
85 2.4382386208 0.874696 1.455883 -0.414506 -4.518681 -0.615567 -4.711645 -1.750750 0.762783 -2.248499 -0.754383 -2.235980 4.304534 -4.538892 -1.843455 3.453027
86 1.9180510044 2.086391 -4.277480 1.045375 -4.122625 1.916205 4.038621 0.501326 2.134613 -3.762970 4.924151 3.770649 4.343618 2.501935 -2.588881 3.378687
87 1.7438427210 -3.920658 -4.502371 2.758989 -0.583156 0.844693 -2.749795 3.261807 -0.497439 2.187283 -1.440464 -2.532429 -1.519230 -0.726405 -3.798677 4.922319
88 1.8933292627 -1.800461 -3.946122 2.235605 3.693592 -3.565909 -0.043167 4.135449 -3.813847 2.631449 4.687407 2.850129 4.601173 -2.361890 -4.271542 1.181336
89 2.6661164761 -0.833941 -4.000532 -1.206564 -2.580168 -2.349874 2.120812 1.727307 -1.939677 0.775457 -3.029858 -0.122613 0.332906 0.250064 -4.953965 -3.672729
90 2.1507644653 -4.131526 3.780240 -4.056699 -1.325477 0.481933 4.331077 0.070228 1.283682 1.060192 -1.882660 1.179824 -2.120717 -1.739425 2.073078 -4.852769
91 1.7205350399 -3.148574 -3.370820 3.182687 -1.836098 0.307276 4.872708 0.384533 4.740283 1.097271 3.215249 -3.108968 2.865172 -0.239533 -4.388999 -2.959372
92 1.9355111122 2.812858 2.363433 -3.503711 -2.940767 2.051300 3.259365 -0.309260 4.210192 2.953735 -0.856684 -1.236343 -1.019143 -0.956679 3.823035 0.136646
93 3.1822137833 -0.105005 3.939817 -2.061909 3.108595 -1.599630 -2.460698 -3.003761 -2.708011 -2.828705 -1.089407 -3.297876 -1.958508 -1.540193 2.805050 0.174463
94 1.8427212238 -3.371965 1.246299 2.675514 1.156176 1.165399 3.797475 2.990465 -1.293190 -4.782479 -2.146648 0.863605 -3.003128 0.542063 -1.235252 0.220690
95 1.7284828424 -3.495316 0.887509 1.039308 -3.221047 -4.193101 1.007782 4.750845 -0.024434 -2.229478 -0.191430 2.205938 -2.534045 3.340919 3.115073 3.827717
96 1.9460743666 3.696508 4.216185 -3.446384 2.077574 -0.525343 -2.580025 3.770028 3.797610 -2.684924 1.692900 -3.675388 3.025877 -2.938681 -1.862513 4.413208
97 1.7157582045 -2.924639 4.258010 2.863192 2.052681 0.654912 3.517210 -2.924998 4.477783 2.138452 4.117353 4.914167 4.163180 3.582148 -3.471557 -4.134063
98 2.1377160549 2.411298 -0.407415 -1.338224 0.748909 2.815239 3.833433 -2.900001 -4.773212 -2.343621 4.757902 4.172414 -3.978275 0.476551 -2.450607 -2.935912
99 2.3893663883 1.632282 -2.087197 2.038173 -0.074518 -4.471820 0.315759 -3.849390 -0.385426 -3.110647 -4.351007 3.421947 4.645458 -3.933932 3.058197 -4.914322
100 2.7369730473 1.070538 4.583969 -3.758478 4.602096 1.771480 -3.655533 2.851866 -1.035460 -1.226843 1.323188 2.248376 -2.423275 -3.977907 0.882336 -3.195225
101 3.2457866669 -0.121860 -0.791086 3.946860 -0.421109 4.839845 2.940946 -2.001715 -0.182664 3.941546 -0.217867 0.446428 -0.757796 3.671219 0.757790 -0.330887
102 1.7677617073 -4.337424 2.630253 0.837294 2.357706 3.974036 -0.399368 2.757969 4.151677 -0.590815 0.689034 -2.131953 2.627341 -2.610913 -3.537550 1.465206
103 2.0354743004 3.511392 2.250160 -0.262102 -1.387793 0.069059 1.550022 -4.966591 -4.187271 4.549286 -1.004204 -1.218286 -4.072173 1.477472 2.759911 3.089332
104 2.9178714752 -0.670238 2.724837 4.195342 1.228158 -0.151080 -3.883865 0.574239 0.227290 1.557106 4.342800 3.087589 -2.394130 1.180520 4.349979 -4.551102
105 2.4920129776 -1.034929 -0.338556 -0.895044 1.444388 -1.124669 -0.925312 1.267643 1.165640 -2.594893 0.571197 -3.780960 2.425560 -0.314748 4.317777 2.515085
106 1.9071729183 3.309370 4.066916 -3.019932 -0.966868 -0.965647 -4.987263 -3.963602 2.530222 -4.881407 2.871979 0.205418 -2.707088 -3.882821 0.284946 1.055723
107 1.8818609715 -3.302113 0.174753 1.573200 -0.679260 -3.752991 -1.214432 -2.190121 -4.532830 -0.528318 4.081297 -0.248611 -1.448422 1.041677 4.136143 -0.008216
108 1.6537981033 -2.899238 1.374124 -3.096022 -4.772015 3.751725 -1.872615 2.604882 1.686713 4.490769 0.457630 -0.695267 -4.660964 -4.136684 2.978471 -3.248350
109 1.7554403543 2.633147 0.081908 4.834580 2.470929 -4.076987 -2.252656 2.375033 -1.073771 -1.047135 -3.624393 4.068831 1.861984 4.403022 -4.456919 -3.455134
110 2.1526899338 1.417718 -1.716996 4.416804 -2.265304 4.734220 -0.657932 1.929439 -4.201056 2.553107 -4.985731 1.793991 -3.538822 2.761928 0.537072 1.018587
111 1.8126403093 -4.423166 0.352220 1.504277 4.562668 3.756052 -0.122403 4.819031 -4.269548 -1.204066 -1.838087 2.712707 -4.451490 0.376912 4.399437 -0.754724
112 1.8436330557 -4.079294 1.835984 -2.231597 4.016981 -2.983669 3.642381 -4.035030 -1.388895 -4.843290 -3.970965 0.052485 1.236305 -2.294880 -2.084047 -4.740936
113 2.4388670921 -1.074602 -0.131645 1.388420 2.698720 3.202581 -3.508569 -4.437108 2.846780 4.943723 -2.366187 -3.969173 -4.156632 -1.646416 0.601019 3.642445
114 2.0909869671 -3.796266 3.891890 -4.952136 -3.591493 -2.461337 4.701821 -1.665096 4.678197 -0.473326 -1.148954 -3.503156 4.838635 3.984800 -3.282609 -2.680794
115 1.7208200693 -2.205518 0.400486 2.330316 -3.902810 3.537225 0.738632 4.523258 -3.565447 0.515472 -3.257785 -0.934350 1.050075 1.943653 -1.690081 -1.787499
116 1.9899952412 -1.947855 3.212175 3.554882 -4.168028 -2.224164 0.639872 3.134721 2.806088 0.898283 -2.513254 1.527556 0.839688 3.560748 -3.712718 2.617684
117 1.9748822451 2.277842 1.343266 4.128451 -2.144932 -1.051599 3.410751 4.641995 0.288545 0.396481 -2.868806 -2.974648 -0.627913 0.448587 0.581884 -4.075318
118 1.8082435131 4.706016 -2.294142 1.734158 -3.714300 -4.848308 1.962410 -4.669996 0.730382 -4.442562 -2.474684 -4.151965 3.793519 -2.232139 -1.632792 -1.024035
119 2.3608090878 -1.145288 -4.165285 4.472398 -4.890229 1.108393 1.788819 4.051442 -3.231624 4.849149 -4.671331 1.654964 -4.564222 4.333911 -2.969157 3.352122
120 1.6761460304 2.675453 -3.313496 3.645500 -4.934384 0.008810 1.169664 -4.875938 -3.666786 -4.362547 -3.865052 3.270349 -1.396090 3.813980 0.949119 3.288413
121 2.2188484669 -3.015959 2.939291 -4.144652 2.736013 0.465639 -3.077199 -4.702706 0.004420 3.474581 -2.584702 0.939129 -3.145292 -2.767851 2.424428 4.216720
122 2.1041662693 -1.749286 -0.583478 2.528569 2.329045 -1.679822 2.960900 3.827855 -0.885615 1.874842 -4.762233 4.903407 -2.066012 -2.466350 -4.541551 -4.574797
123 2.0986447334 1.921206 -4.566088 3.076842 0.221899 0.690435 4.367782 2.785730 -0.573795 -3.500371 -3.692816 -4.643919 4.112741 -2.895535 4.955151 -1.276682
124 1.8158142567 4.640436 4.490783 4.945018 -2.678927 -3.829424 1.460626 4.581080 2.703330 -3.575131 1.794533 3.680379 0.560975 -2.568102 -4.723594 0.439456
125 1.7145677805 -4.511833 -1.656890 -1.861778 -0.154279 3.432138 3.564371 -1.886025 4.611183 -0.749526 -3.765956 2.186624 0.071671 4.993644 -3.680820 -2.701660
126 1.8352125883 -2.710721 -3.910127 1.681134 0.819650 1.471380 -3.279106 -2.728418 -0.276441 4.807444 3.980632 4.204542 -0.138250 -1.519776 -2.216891 4.080550
127 2.0115096569 2.454789 -4.985976 3.481858 3.023756 -1.313951 2.517098 0.883078 -2.581514 1.026777 -2.177951 -3.227689 3.541614 -0.899667 -0.171070 4.537291
128 1.9976648092 -2.529831 -4.782426 0.744310 3.947233 -2.798508 4.766754 -1.321378 -2.815981 4.459269 2.322198 -3.058956 -3.791119 0.391606 -0.233162 -1.820413
129 2.3368823528 1.148445 -2.471485 -2.594788 -1.993125 0.168467 0.513470 2.596818 -2.863628 0.114758 -4.691427 -3.175618 0.616676 -4.278203 4.445431 -1.351812
130 2.0544488430 -1.768756 0.139357 -2.014209 -0.060008 -4.608608 -4.221122 0.249175 -4.500389 1.725531 -4.782034 2.438132 -2.098062 -3.629504 1.229248 -2.737576
131 3.2330040932 0.048561 1.306491 -1.049449 3.713546 -0.081035 3.928911 1.987434 -2.962024 -4.143869 2.010474 -3.399114 -4.262518 -4.237724 -0.500760 -1.251915
132 1.7624224424 -2.861773 4.444074 0.447169 -2.058164 4.890773 -2.416646 -2.524108 0.495295 3.440631 -0.080932 -1.424533 2.023938 -3.765461 0.127372 2.349775
133 1.8923276663 -3.627345 -0.701142 -1.387866 0.540479 -3.386153 0.397893 0.944513 4.569668 2.989692 -2.862147 -2.418799 2.696386 -2.660902 0.302840 3.939885
134 1.8915119171 3.040058 3.515377 1.877585 1.820529 4.679745 -3.182583 3.021817 -4.887312 1.192643 -3.107079 0.302138 -3.205973 3.064122 3.341747 2.892934
135 1.9208605289 4.356310 -4.243622 -3.382698 0.069244 -3.410725 -0.376287 1.451157 -3.635509 -1.567025 1.949526 -1.165276 3.124435 -4.397037 3.747138 1.307936
136 1.8493051529 3.896828 -3.132205 -0.508627 1.635913 2.922809 -2.654243 -2.682753 -0.461596 2.110049 4.203955 1.421315 1.681505 -3.533795 4.601549 -4.371571
137 2.9995486736 -0.639188 3.650598 3.230942 2.662271 2.126915 0.599283 -3.256577 4.543379 -4.777426 -4.933019 -2.825786 -0.067567 4.683408 3.518053 3.073120
138 2.9345169067 0.431159 -3.707127 -4.637006 -4.237143 -2.317208 3.144048 4.107955 3.349371 3.915545 -1.752806 -4.918901 -4.133566 2.731858 1.116574 0.600674
139 2.3414518833 1.260993 -3.280321 -3.086772 -0.498199 4.817503 4.975342 -3.691538 1.982568 -4.721447 4.029239 4.643318 -2.623832 3.007110 -1.894134 1.625245
140 1.8369716406 3.471345 -1.681523 -1.536970 -1.583353 4.710476 -2.541825 3.212060 1.557610 3.055737 2.810766 4.523135 -4.318827 0.762529 1.212041 2.253139
141 2.2702510357 1.323953 3.032372 -2.175326 3.829907 -3.080063 -2.840651 -3.112044 -2.164022 -4.592416 0.616802 -2.288380 -4.611105 -3.701552 -4.200441 -2.409669
142 1.7703260183 3.761784 -2.451693 4.738579 -2.534127 2.348922 2.579116 -3.492282 4.198016 -1.154719 1.187927 0.564838 3.684846 -1.431454 -3.955461 0.975712
143 2.0726795197 1.940990 -2.869663 4.022343 0.409487 1.584298 -4.861593 -1.829457 -4.848257 3.783344 4.975045 4.819869 2.178690 3.196332 0.813182 4.737210
144 1.8783786297 -3.719649 0.220662 1.130341 0.364108 0.538060 3.870323 -1.420522 -1.771855 -3.386289 0.257950 -0.400060 -3.649563 -1.916091 -2.799944 -2.100812
145 1.8015162945 -4.297773 0.813971 4.872072 0.135914 0.779387 -3.017610 0.163199 1.329345 2.739970 3.679934 2.793085 -0.017516 -3.023095 2.632196 0.661265
146 2.1802713871 -1.382843 -1.617383 -0.681124 -4.435183 -1.971743 -1.747061 -4.213764 4.320546 -4.170312 -4.089723 3.263598 0.467414 0.062019 0.107887 -1.516766
147 2.7913758755 -0.915601 2.172118 1.943392 -0.731447 -4.894542 0.708139 -0.791581 -2.411809 0.856344 2.960891 -3.634430 3.864760 2.929346 -0.275854 -3.751102
148 1.7549829483 -3.608960 0.273723 -3.354892 -2.201662 3.258562 -0.609557 -4.259833 -0.620140 -0.941175 2.645792 3.392841 2.580555 2.246772 4.690961 2.762520
149 1.9639900923 2.998052 0.422848 -4.899351 -3.707202 -2.838747 2.082985 3.378573 -2.259572 -4.932096 -1.268372 -0.351175 4.030586 1.118922 4.968028 -3.976345
150 1.7762523890 4.737697 -1.126156 -1.659568 -3.576697 0.051666 -3.401727 3.402158 -1.425798 -2.638386 3.911591 -3.718226 -3.045008 1.679862 4.772694 -0.087952
151 1.7371584177 4.049907 -0.017020 0.414398 4.462628 2.497544 -3.472231 4.246863 -3.014433 1.350156 -3.372485 -1.738802 0.450835 -4.939823 -4.314499 4.263032
