evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4659 2.0328779465 3.662922 3.899792 -1.586809 2.965612 -1.707239 -2.998185 0.982639 -1.434523 -3.495735 3.490162 -2.166178 1.920886 4.267365 0.807975 4.923143
4660 0.5780054216 4.979980 2.930728 1.785079 2.788714 -4.738288 -2.522233 3.974083 -1.827856 3.278940 0.275688 2.401234 -4.959955 -1.584234 -4.556777 2.675605
4661 1.9125476034 -3.474225 2.602158 3.237048 -2.755205 -1.909755 2.719956 3.089070 -3.886000 3.578624 1.885059 1.023770 0.798574 3.544821 4.120910 2.608065
4662 1.6551856638 -3.149775 3.465281 0.558118 4.549620 1.456125 2.360925 -3.900835 -3.793374 4.866589 3.280616 2.435764 3.550312 4.535614 -4.917511 4.668602
4663 3.0535117816 -1.463980 0.320585 2.930351 1.193147 -4.407734 -0.252387 -4.851733 -1.147533 2.527577 3.389783 -1.905401 3.334309 1.250308 -4.931864 3.691762
4664 1.7365179105 2.480713 3.724531 -1.637518 0.986264 0.256128 -0.943255 4.761853 -1.413593 2.400048 4.518740 -1.757239 -1.157483 -2.759431 -2.013529 4.088396
4665 2.5144802284 -2.486027 3.113490 1.078390 2.151774 -3.924504 -4.273219 -4.498184 -4.287205 -0.074953 1.016737 -0.500674 1.337449 4.434692 -4.674820 3.615677
4666 0.7358564781 4.635471 3.099842 -3.680706 1.387873 1.188953 0.352683 4.028771 0.524002 4.030434 4.292400 0.817695 -0.896479 4.712955 -4.456469 3.955951
4667 0.0273001204 4.841054 0.081853 3.511263 3.080845 -2.177907 -0.612960 4.725646 -3.120931 4.284322 1.794088 -3.358100 0.847393 2.578681 -4.807879 2.781745
4668 1.7808781981 4.782245 3.703779 -1.018273 -0.812522 -2.187833 3.569523 -2.080160 3.106893 2.373986 4.760677 -0.389150 2.111557 4.111460 -4.599347 1.591127
4669 0.7152666005 4.960909 3.067138 -0.654617 0.684269 -4.281458 -1.209187 -3.039096 -3.438217 4.863803 -2.945422 0.028282 3.511994 2.468208 -4.189699 4.736133
4670 0.5678614644 4.845064 3.773348 -1.014706 1.662981 -3.627649 -0.254471 -2.020884 -3.620871 4.310176 3.131261 4.247531 2.525757 2.918024 -3.592417 2.587377
4671 -0.1135252614 4.849668 2.433787 -0.819705 0.184163 4.409566 -0.403818 2.666618 -4.452093 4.223747 0.835495 0.763374 3.267421 3.044214 -4.619176 3.347658
4672 1.9886477009 3.503260 -1.766173 -1.825019 4.244332 -0.342559 -2.590533 3.906854 -4.688084 -0.847647 1.046102 -4.485278 3.872914 -3.425252 1.428516 3.852738
4673 0.5391211405 1.198375 3.242665 -0.713351 -4.508448 3.517855 2.223491 4.749062 -4.719640 4.722744 4.479222 2.373057 2.708351 2.136836 -4.875493 4.295077
4674 2.2861623996 4.935302 -0.393765 -2.062907 2.510842 3.306643 2.277348 -2.727949 2.933623 2.575226 4.150884 -4.860607 1.519865 2.716061 -3.519497 2.673413
4675 0.5267592585 4.864117 3.745736 0.852683 3.567880 -1.770485 1.228971 3.121245 -0.868085 -0.342247 -3.251215 -0.883319 2.615374 3.182418 -4.249091 -1.230538
4676 0.1464123206 4.714678 4.693561 -0.857969 2.968765 -1.771554 -2.123240 4.639641 0.683260 4.086491 1.832483 4.022711 1.225623 -4.741678 -4.450338 3.809650
4677 0.3407326490 4.983961 3.478327 -0.509700 -2.188238 -0.587510 -4.039955 4.810362 -4.490049 4.164074 0.791955 -1.758722 0.902615 4.716071 -2.088631 2.640886
4678 1.1196279374 -0.496985 3.877892 -2.696249 -3.928154 -0.628317 0.126409 4.701380 -3.951606 -1.144627 2.453003 -1.208864 2.491977 2.668481 -4.966876 3.960713
4679 0.6170621132 4.877992 4.758285 0.914918 1.990498 -0.618193 0.502716 3.605571 3.284006 -0.277417 1.613611 3.693636 -1.402986 0.930294 -4.869663 4.927402
4680 0.7985124700 4.689005 4.978184 -1.275860 -0.902840 1.777455 3.608683 -3.177856 -3.764431 -4.079677 -3.611896 -1.294661 0.790903 -4.638055 3.916313 0.009869
4681 0.4499741650 4.939241 2.358633 -0.204334 -0.505888 3.156664 -3.426995 4.258916 -2.521663 -3.387351 4.187155 0.516968 -1.148126 4.404869 -4.608701 3.319612
4682 0.7301763512 4.954715 4.224031 -4.825092 -0.330226 -0.312648 0.467112 -0.770129 -4.559230 3.628029 -0.675885 -2.842629 3.524169 4.764426 -4.106706 2.209244
4683 1.7369252147 4.769515 3.987634 4.211018 -1.651738 -2.880506 -2.858559 3.774470 -2.492362 1.563514 1.269247 0.405502 -0.319474 4.252105 3.243016 3.290245
4684 1.3910625511 4.740459 4.665451 -2.142142 -2.523966 -2.079270 -1.565858 2.456312 1.641802 -2.509429 -4.866084 -2.367144 -2.382674 4.110520 -4.077278 3.998626
4685 0.5753593537 4.902451 3.971229 1.600802 -3.790152 3.263112 4.229956 2.493447 -0.687400 -4.574627 3.493074 -1.141163 3.138526 4.545401 -3.755429 2.819236
4686 1.0283653429 4.394842 3.157239 -1.761416 0.894653 -4.195407 -1.607406 -1.415560 -0.450856 4.489839 -2.626923 0.553842 0.807626 1.698588 4.941907 3.297723
4687 1.5388507936 1.761366 1.922419 -1.889402 3.308031 -2.879727 -3.486549 3.774854 -3.341511 2.537807 4.837653 -2.604224 1.456826 1.264915 -3.809001 1.951255
4688 0.4759887922 4.713160 4.853963 4.196649 0.735085 -3.429416 2.655062 -0.311730 -2.404359 1.789035 2.332119 3.509859 4.825931 0.419554 -4.728650 3.904182
4689 0.6623707501 -4.247313 4.283916 -0.960008 -2.785734 -2.634266 -1.012990 1.518498 -3.823306 1.489085 3.393442 -2.279053 3.897804 4.174301 -0.325940 1.160516
4690 0.3136103330 -3.458424 4.076629 3.408225 1.896644 1.743194 -0.476250 4.255342 -4.536787 3.711914 3.382875 -2.959884 -2.414432 4.549303 -4.682027 3.137033
4691 0.6180907975 4.905754 3.502420 -0.019784 4.361209 -2.245346 2.456731 -0.304482 -4.351286 1.040752 1.610502 -1.735824 3.859140 -3.072478 -4.542842 3.486589
4692 0.4167829064 4.280980 4.775713 -0.375855 -3.593503 -3.597406 -3.864357 3.595073 -1.210929 3.681615 0.154645 0.347033 1.173108 2.697107 -4.743114 3.678314
4693 1.7229996011 4.263696 -1.747731 -0.237917 4.515744 -2.466093 -0.091130 -0.803989 -1.511343 -1.525554 2.556199 1.426758 2.965265 -1.966911 3.356032 -3.978314
4694 1.3278610829 4.651718 2.107977 -2.339855 3.312908 -2.803228 -0.632685 3.910742 3.638242 -3.656420 -1.259687 1.781624 4.453698 3.743633 0.444172 2.968786
4695 0.8948216732 4.804893 -3.309968 -0.718664 2.954290 -3.693814 -0.456781 4.879280 -3.479505 3.825455 -3.146725 2.518091 1.317541 4.289090 -1.762095 -3.136852
4696 1.1451737410 4.946429 3.027496 -0.575580 2.970468 -4.582212 -0.715875 -1.277659 -3.965108 -3.651575 -1.751209 -1.487968 1.253880 -2.861234 -1.670498 4.461507
4697 -0.0423569834 4.596786 3.266295 -1.575536 4.733273 2.170128 -2.445001 4.720599 -2.431809 -0.233394 1.451222 0.381693 0.598715 2.771309 -4.504601 4.882334
4698 1.7628341846 4.616219 3.041610 3.335735 3.006638 -3.423002 -0.356894 -1.263037 1.485774 4.128900 2.635272 -1.855892 -2.535050 3.211210 1.163538 3.457708
4699 -0.2260322523 4.949535 3.204891 -1.967027 4.011634 0.932422 -2.835322 4.628999 -4.755752 4.780165 3.049138 2.229476 1.676702 4.664002 -1.168943 3.811234
4700 0.2370317493 4.882858 4.234384 1.704727 -0.455582 -2.212549 0.612049 4.176826 0.260415 3.019765 0.899928 -0.073742 1.157236 2.764296 -4.519884 3.663255
4701 1.9847000480 -2.649051 1.863237 2.882283 -1.423496 2.920388 2.266483 -4.670794 -4.716827 4.684004 0.159823 -0.081004 3.244683 2.679158 -2.581471 4.603587
4702 -0.5295946336 4.903450 4.014151 1.486901 4.056500 -2.044338 -1.395377 4.965530 -0.776587 3.206758 -1.271431 0.286012 3.233647 4.093041 -4.689498 4.874045
4703 1.0745052668 3.384649 4.116435 -1.430766 -2.590812 1.638469 -2.571705 4.569088 -2.789104 2.971116 3.680407 -0.172227 1.811201 1.125611 -3.214737 0.941806
4704 0.4167964485 4.903494 1.881195 -4.285713 -4.060833 2.319509 -1.432611 3.317812 -1.881947 3.687270 2.288065 0.821796 -0.220223 3.787552 -4.675396 4.394574
4705 2.9766548530 0.539637 -1.598115 0.497341 -3.039571 -0.099403 4.003807 2.819381 -0.875694 1.729907 2.947024 2.114555 4.891980 -3.772951 -0.769990 3.514857
4706 1.0012599345 4.242381 4.752400 -3.574315 -1.985210 -3.820925 1.004270 4.344959 -2.305675 -2.624226 4.868672 -3.172464 1.536808 2.354762 -3.961138 2.948958
4707 -0.1023497954 4.766430 3.205655 3.147016 2.302789 -3.526770 0.523004 4.098730 -4.794457 2.321929 4.121412 -0.992723 1.938574 1.392059 -3.127912 4.100475
4708 1.6056244761 -1.265742 4.574013 1.125801 -2.734151 -4.505731 -0.285621 -4.968753 -3.237398 3.634934 4.211667 -0.250251 2.671167 -2.944622 -0.080248 3.293225
4709 0.9743206567 2.131348 2.582214 1.484599 -0.123448 -1.637857 3.847553 3.940429 -4.563651 4.086994 2.539695 -3.691484 1.272065 4.295295 -3.673457 1.979396
4710 1.7178523822 -3.827785 4.229675 -0.081697 3.116715 -3.098751 -1.550980 -0.118609 -2.827231 1.014260 2.493252 0.496507 -3.032591 3.637747 -4.616241 2.209089
4711 0.9800551288 4.990753 1.893822 -2.567142 3.311789 -4.500298 1.012490 -2.574574 -4.417592 1.375666 0.706317 -3.689356 2.313865 2.098719 3.255583 3.555838
4712 1.3880106106 4.789843 3.153269 -2.200515 -4.282421 2.877504 3.368875 2.369765 4.151610 0.036416 -2.617754 1.126055 0.907496 1.969985 -1.783118 3.681403
4713 1.6984442930 0.032278 3.793541 -1.020388 0.672855 2.201945 -0.190644 3.202658 0.387159 4.563256 -0.691759 0.190649 0.607083 3.459892 -4.234541 4.754816
4714 1.0273567433 4.819086 4.747996 1.251679 1.150194 2.376772 3.565893 4.607568 -4.098317 4.614526 2.778455 3.110676 2.186421 4.641010 4.420943 4.002788
4715 1.7058474040 4.747931 3.361632 -0.840253 -2.185273 -3.494647 3.862382 2.885417 1.905882 -2.343920 -2.678616 0.798762 1.905060 -1.810919 2.384050 -0.493342
4716 0.6371961749 4.760511 1.690695 -2.252025 -1.662288 -0.152681 3.307707 4.901530 -3.137191 4.071330 -1.478536 -1.275874 -1.515271 4.252503 -2.801966 1.134337
4717 1.4078415401 4.991564 3.376167 -1.261477 -0.341012 -1.659913 1.175131 -2.328815 -3.100971 -2.809010 4.008634 -0.612092 -3.532677 -0.698542 2.548771 -0.927916
4718 -0.0574407935 4.841284 3.649410 1.538390 -0.430814 -2.279448 3.159844 3.547447 -4.793719 1.307928 0.838968 -3.287687 1.884599 0.828631 -4.102154 3.343326
4719 0.3760794593 -4.823399 -1.962367 -0.239770 -4.165219 0.947385 -1.426222 3.288781 -4.112882 -0.235769 1.170816 0.117468 1.100152 2.650384 -3.847853 2.191488
4720 0.9839161707 4.672991 2.293925 -4.858464 -3.131274 -4.199791 0.970813 2.013225 -3.268456 -3.548944 1.717407 2.158037 2.426323 3.906213 -4.615982 -4.882517
4721 1.6914203267 4.672342 4.389874 1.697594 0.083497 -3.601193 3.220601 3.607297 -0.534863 2.848449 0.161933 0.707743 -3.190883 4.141019 3.172699 4.405489
4722 1.8589061156 4.216503 1.813382 -4.841551 -1.963595 -0.393715 -0.401259 -2.402550 -1.612797 2.743200 -4.532845 3.955034 -4.485896 4.375815 0.985902 -2.666500
4723 1.1359961469 4.543603 3.934442 3.051214 4.031612 0.947666 3.831633 1.843199 2.945000 -2.457940 1.960342 1.866788 3.719972 4.746915 -2.634784 2.825019
4724 0.4050047612 4.959049 4.692497 3.060083 3.379250 2.151889 2.961265 -1.089091 -3.525051 3.441562 4.518958 -4.592170 0.440387 -0.011772 -2.732047 3.982697
4725 1.1283505361 4.928037 4.393618 0.302692 -3.344021 4.794286 -3.411283 4.443479 -3.265501 -0.979175 2.318461 0.007710 1.278974 2.161291 -0.153051 0.156840
4726 -0.2090236328 4.879818 3.487878 -2.137188 -0.424638 -4.514660 1.875603 2.985300 -4.924117 3.969808 3.306312 -0.432991 3.006192 3.226763 -3.893763 1.894413
4727 1.4680153218 4.875519 2.950806 4.145073 3.952111 -0.623665 0.133938 -0.372044 4.398927 1.831610 1.097270 -0.559161 1.365979 4.753605 -4.633290 4.663638
4728 0.8398987091 4.688985 -0.546213 1.415593 -3.557713 -0.528552 -3.130986 4.667635 -3.660512 2.843116 -0.410597 -0.292347 2.398689 1.059864 -2.710059 -0.573835
4729 0.1290534469 -4.871362 3.799340 -0.210428 0.439803 3.978613 -3.299677 4.442457 -1.303096 1.424855 3.802378 -0.391542 0.501739 -1.075544 -4.467105 3.669921
4730 0.5508910128 -3.225554 -0.995896 -0.845972 2.726179 -2.798289 0.881641 4.806502 -4.719023 3.411775 0.232044 -0.098463 3.058175 4.859697 -4.351334 3.475678
4731 1.1005385389 3.078578 -2.835346 -4.216824 0.681190 -0.094398 -3.514733 4.850872 -1.083732 4.235958 4.713478 0.071127 1.266952 1.037278 -4.394289 4.187688
4732 1.4048878372 4.967536 0.324582 -1.099532 1.240365 -1.851624 -4.543692 2.372214 -2.544863 4.028244 4.029236 -2.256043 -2.059533 4.978900 -4.610744 0.303140
4733 0.2748145120 4.982212 4.913363 -0.880402 3.579806 -0.588093 -3.078373 4.916633 -4.885162 4.452677 4.512661 -2.326428 0.000619 -3.442984 -0.099142 2.975553
4734 1.6083778071 -3.404405 4.467371 0.911927 3.149308 0.981866 4.118039 2.826741 3.371743 3.791507 -1.685220 2.492587 -2.134948 3.456877 -3.620220 2.944884
4735 0.9974875566 4.689971 4.925750 2.166081 -3.973726 -1.933436 -0.622746 -1.185804 -2.054618 -0.682452 1.053688 2.628928 2.079249 -2.041920 2.417331 4.857851
4736 0.4437301383 4.711020 4.345354 0.682567 0.529808 -1.869221 0.857170 -0.166651 -4.230650 3.689711 0.003385 1.083158 0.677521 3.273726 -3.557760 4.368415
4737 0.4043295132 4.740688 3.902994 -2.161643 -0.946603 -0.315800 0.810883 0.535162 -4.080357 3.744679 1.815810 0.806276 4.609272 4.228712 -4.560980 0.388704
4738 1.1779849144 4.925599 1.315936 0.845225 -4.481678 3.888015 -4.647677 4.996253 -0.583869 -2.404745 3.021592 0.734413 3.710165 1.999341 -0.954445 0.020914
4739 0.3765672971 4.812440 3.857433 -0.210272 -0.410200 -4.314352 -3.431476 4.812423 -3.774985 4.001138 -1.514580 1.204697 -3.144879 3.924412 -3.739381 4.335650
4740 0.1122308629 4.615765 2.402867 1.077823 3.896265 -3.210935 -1.512418 4.457922 -0.660062 3.726105 1.211696 -0.907565 1.788552 0.855237 -4.991633 3.427563
4741 3.0577331523 1.768892 3.933042 -2.853172 3.197136 -1.943892 -1.580814 -2.983757 4.063463 4.494819 3.054469 -1.289386 3.187751 2.685898 -4.236513 4.910349
4742 0.8397107938 4.584730 -2.962268 0.898264 2.682428 -0.105291 -2.736456 3.852573 -2.965895 3.510346 -3.341989 4.692024 0.855859 -1.040893 -4.985505 -2.711914
4743 0.4691089711 4.674780 -3.752302 1.700483 -1.261147 -2.842654 0.897061 4.906907 -4.545880 3.874608 3.069848 -2.021072 4.907095 -0.799563 -3.308975 2.460567
4744 1.1528678182 4.350651 3.760070 -2.119024 2.985683 1.057404 1.555077 4.985611 -2.611549 2.828959 4.224194 -2.179956 2.399587 -3.116635 -0.088622 -1.655608
4745 1.5713705869 4.020356 -4.599647 -0.740599 2.552388 -1.542099 3.265282 1.573767 -3.568384 0.874307 -1.703879 0.882141 0.044376 3.489388 2.175626 2.604080
4746 2.3648259646 -3.683673 2.524910 -3.116866 -3.133610 -1.623760 2.867483 -4.443311 -0.971395 1.064790 -0.499247 -2.592409 -0.394785 1.848025 -4.702781 1.418037
4747 0.3887812525 4.789832 0.769772 -2.271104 -2.664814 3.595457 -1.373509 2.551535 -4.789941 1.840262 3.291747 1.971841 0.738110 3.503067 -2.597513 3.972842
4748 1.1302653477 4.834915 3.321142 -1.125464 -3.189452 -3.713938 1.039607 4.382959 -4.835297 3.572146 3.671101 1.565761 -1.352410 3.695761 2.626186 2.560265
4749 0.3774257087 4.372594 4.053473 0.091109 -3.830790 -0.371623 -4.490786 4.945300 -2.976404 2.156858 3.868619 1.896630 1.771634 -0.728259 -3.635395 3.713965
4750 2.6755562107 -3.447659 3.004194 -2.447311 0.842437 -1.045804 2.050266 4.803221 -4.683810 -4.881089 -0.398279 -0.753232 3.556301 -2.166813 1.362939 4.810997
4751 1.3881358337 3.669155 2.134600 4.838694 3.638520 2.944149 0.204780 1.627055 -4.884032 4.766166 4.779471 -0.534448 1.860374 2.898995 4.252401 2.471398
4752 1.8760074073 -0.705498 0.982838 0.848911 4.268652 4.559653 0.864117 -3.764354 -1.635655 4.317942 2.842983 -4.580337 1.130447 -2.130601 4.035382 4.344815
4753 0.9250730753 4.713320 3.451609 -2.487600 0.938560 -2.716271 0.365971 4.317943 -2.242061 4.287697 -3.227710 -3.419335 -2.283077 3.338242 -3.887100 -1.984017
4754 1.2964965729 4.870580 -4.647854 0.072469 -2.109011 0.708698 2.254246 4.781155 4.243757 3.820043 2.264135 -3.110251 2.645618 2.917914 -4.099881 4.506895
4755 1.6579276674 4.475605 -2.028413 -1.611388 1.771371 -1.429795 -2.224905 4.661499 -0.786501 4.701427 4.240859 -4.489869 0.586295 3.210829 3.951772 1.980625
4756 0.2751776646 4.788727 3.870385 1.165451 3.830020 -2.483354 -1.745438 3.643589 -4.808325 3.502587 1.969099 -0.519622 0.238886 0.757968 -3.402105 -0.026577
4757 0.0771480773 4.832976 4.180121 -3.846674 4.973507 -2.746072 -0.979431 3.250004 -3.613775 3.272044 2.796492 -2.440114 2.644119 -3.124470 -4.550683 4.692010
4758 0.8999425131 4.997826 3.732612 2.298921 3.353695 -0.252122 4.111578 4.582610 0.930011 2.748081 -0.240833 0.440816 4.416853 -2.834166 -1.505016 -3.080429
4759 0.1720689053 4.881030 3.907255 1.642296 4.732541 2.900091 1.956763 4.805661 -4.782668 3.804023 2.431572 1.009884 1.974885 4.166038 1.653622 4.658310
4760 1.3223193827 4.671531 -0.866392 -4.786754 1.260980 1.369663 -0.792594 -0.757648 -2.358870 3.968974 1.528265 -0.069654 1.867437 1.222622 -4.555119 3.596839
4761 1.9884422533 4.922258 1.436824 0.149451 0.168383 -4.186883 0.700635 4.552681 1.708723 -0.211015 0.518952 -0.332062 -0.674478 3.122871 4.666418 2.916052
4762 0.8509853122 3.925236 4.261547 3.584705 1.468831 2.967951 -1.505628 3.934962 -4.396912 2.638037 -2.541456 -0.825530 -2.146266 3.620883 -4.200222 -0.781821
4763 0.5942953085 4.980962 2.925396 0.833484 2.287993 4.946642 0.938956 2.679467 -3.965737 3.244831 -3.564286 1.082022 4.005231 -4.469386 -1.025152 4.673844
4764 1.5242230804 4.889552 -4.607419 1.007092 -0.561863 -4.728485 0.819764 -4.325105 -4.405925 3.990994 -2.416163 -0.844209 -4.877600 1.579745 0.476976 -1.993286
4765 0.9877629922 4.701186 -1.150579 -0.466520 -1.953308 -3.936431 -3.373723 3.829562 -3.407158 1.603993 -2.013616 -0.735422 3.400678 -4.261033 -2.983216 -0.280875
4766 1.0106606780 4.660168 1.346015 -1.135281 0.529165 -4.263230 2.577074 3.915417 -4.843770 -0.591580 2.819948 4.155975 2.178416 4.395157 0.572037 0.607698
4767 0.3072691133 4.423140 4.361615 -2.127363 2.344769 4.609418 -0.347259 4.239421 -4.212543 4.071880 -3.915208 -2.531823 2.762602 1.162549 -4.546157 -1.705737
4768 0.8945352656 4.221189 4.182041 -3.297109 -0.555219 1.608849 4.418420 2.250986 -4.039169 -0.996403 -4.610341 -3.564019 -3.286787 -4.386493 -4.769268 1.710903
4769 1.2430027064 4.796044 4.710819 -2.485682 -4.286570 -3.748006 -2.559873 2.708788 -4.862693 -4.082480 3.761446 -3.672839 0.807968 2.636886 -0.398750 2.023179
4770 0.7348679366 4.663806 3.111535 -1.286572 -0.122036 -2.324665 -2.724994 4.982381 -4.381684 2.739375 1.031266 2.280990 1.504387 1.619382 0.497326 4.146567
4771 -0.1058318005 4.915469 2.539834 1.471113 4.033072 -2.058772 -1.390302 4.581649 -0.800819 3.215699 -1.244685 2.718088 3.225400 1.792717 -3.401968 4.870768
4772 0.3976070506 -4.773923 4.289152 -0.807421 3.200998 2.350703 2.453298 4.700266 -4.702434 -1.025385 -2.331751 -0.205947 0.569443 3.175705 -4.971164 -0.672071
4773 1.2182222515 4.466197 4.406637 -1.532772 0.752220 -0.587885 -0.719270 4.899929 -3.604183 4.052594 1.789577 -0.130213 1.939028 3.211369 1.926004 0.400912
4774 2.5260573233 3.852046 3.314084 -2.792467 4.049807 -1.558340 -4.967446 -3.512330 -2.856764 3.938322 0.245460 0.915884 4.652610 -0.489057 -1.886891 -4.657425
4775 0.3360103275 4.245797 2.043418 1.559329 2.888131 -2.346324 -2.391531 4.047635 -4.664944 -2.725696 4.535104 1.425280 -0.617699 2.518727 -4.756255 4.859016
4776 0.4605664172 4.932413 1.445203 -1.412339 -0.035899 4.476685 -3.593098 1.698729 -4.789656 4.124541 -1.904933 -1.588204 4.632331 2.736350 -1.635236 4.812505
4777 1.0517906625 4.901995 4.012798 2.192560 2.949866 -0.032864 -0.084826 2.682481 4.945955 4.743254 -2.007002 4.579450 -2.400076 4.590185 -1.353384 4.348641
4778 1.2866671657 4.764537 3.380251 0.293135 -1.139748 -3.436176 1.872090 1.778783 1.408028 4.195561 4.826123 4.846760 4.890563 -4.479402 -4.184442 -4.766368
4779 1.2369684436 4.919185 2.855091 -0.005812 -1.877840 -2.035979 -2.222269 -3.948804 -4.552419 3.956550 -0.083785 -1.137811 0.936700 4.073806 -3.285419 3.701482
4780 1.0602148637 4.639435 1.948413 0.781588 -1.924592 1.927672 1.617281 1.409823 2.148449 -1.202930 -0.758993 0.970585 1.512203 1.887378 -4.811489 2.771837
4781 1.4165427029 4.911756 -2.927647 2.083456 2.375617 2.894560 3.110729 2.157835 -4.924218 4.551286 -3.214480 2.588230 2.549676 -1.741588 -2.494280 -3.710061
4782 0.0005742635 4.940766 4.334700 1.097342 1.124231 -4.196001 1.892064 1.219363 -4.808901 3.813845 4.920141 -1.937325 4.339433 0.197560 -1.146794 4.525996
4783 0.2312476039 4.612800 3.424441 -4.684553 -0.147064 -3.713664 -1.965958 4.848018 -4.399122 3.773297 3.373995 -2.891588 2.334681 -4.045754 -4.724621 1.786104
4784 -0.0603535142 4.752654 3.983432 -3.198999 4.883558 -3.169535 -0.070874 4.804876 -4.008969 2.847173 2.356208 0.093646 -1.360106 3.025150 -4.370116 2.878137
4785 1.0333783800 4.958785 1.601546 3.492307 -0.925080 -3.207022 -2.139118 -1.218566 -2.600434 -4.560146 -4.233820 2.436860 -1.732337 3.546752 -4.816441 4.676398
4786 0.6401863097 4.150779 4.119482 -3.208502 2.892543 -4.105558 1.551625 3.548361 -0.906437 1.778982 0.990402 -0.926822 3.178034 2.241300 -4.645936 3.283791
4787 2.5706872938 3.788964 1.190746 -3.520878 -0.682172 -0.127287 1.441934 -4.613284 -3.884052 2.837182 2.452419 -2.528599 3.839336 -2.832511 -3.846840 -4.680823
4788 0.7034681550 4.965609 4.012940 0.413594 4.536996 -3.796285 0.762610 4.396211 2.963687 3.600375 3.401983 -0.979127 -3.746208 1.598904 -4.520991 3.254637
4789 0.4923704161 4.830416 -0.346162 -3.543610 4.642133 -2.999222 -3.051606 4.472063 -3.097902 0.494260 1.529600 -0.823520 -0.441863 1.232582 -3.939037 4.336494
4790 1.3289078555 4.956679 4.170871 1.979445 1.199664 0.821535 1.399243 3.686420 -0.183897 1.460555 -4.316948 3.041883 1.638232 4.969417 3.278147 3.751116
4791 1.1398084714 4.236483 1.469403 -1.372150 -0.923071 -1.792919 -3.895009 1.269136 -4.192419 0.622411 -4.166702 3.215028 0.445757 1.045715 -1.793001 3.516343
4792 0.1712202478 4.977843 2.737934 -0.346007 3.400370 0.539847 0.917621 3.400640 -3.696891 4.599775 4.349126 2.552029 3.306168 4.084868 0.274115 3.927740
4793 1.6494583060 4.159644 1.221553 -3.357606 1.412517 -0.294060 2.531169 4.863244 -4.459129 4.620678 1.236621 -1.800288 -0.839451 1.243832 4.928397 3.822730
4794 2.2940858455 0.596171 3.289528 -0.784392 -0.198521 -3.788255 2.419060 -1.534009 -3.715010 4.759469 -4.350155 -1.138868 1.418601 1.799846 -3.026553 -0.202269
4795 1.5076779303 4.483095 -3.717473 -3.155276 1.896029 -2.894074 0.179370 0.700714 -3.819523 3.995419 2.502483 -3.106759 3.487570 0.396581 -2.753877 0.389271
4796 1.2626783780 4.989672 2.766894 -2.496380 -2.676039 -2.846680 3.914982 4.779288 1.908471 4.616513 4.520189 0.978494 1.510439 -3.654567 -0.917370 4.912286
4797 2.1244553838 3.216139 3.784775 3.269764 0.565191 0.039651 3.328763 4.752771 4.653470 2.199832 2.314733 -2.071829 1.943733 2.187327 0.376230 3.028398
4798 1.1948244682 4.729497 3.904557 -0.750668 -0.795931 -3.990265 1.952464 -4.543483 1.416074 0.341956 1.845403 -0.844496 -3.589038 -0.698775 2.590122 -1.892110
4799 0.0922605510 4.612153 3.502366 1.027460 -1.273830 4.384635 1.003250 3.385061 -3.363853 3.710827 0.560800 -0.723015 2.619662 3.988116 -3.555857 4.590877
4800 1.9068878711 4.322796 4.369826 2.935117 1.569526 -2.281183 1.372691 -3.926614 0.780147 4.603222 1.859997 -1.968215 3.164447 1.984109 -3.167790 -1.391281
4801 0.6476729907 4.850765 2.400500 2.940090 0.061225 -3.439588 0.614400 4.446279 -2.152571 -1.197284 0.786228 -2.950432 -3.122823 4.132771 -4.396527 4.178006
4802 0.5028879665 4.722036 3.499564 -0.082053 0.443684 -0.508095 -2.865059 2.892161 -1.746071 3.563928 -2.780193 -2.026093 -0.161706 -0.118803 -4.827101 4.638314
4803 1.3368322629 3.499999 3.448001 -2.015252 4.565059 -4.277767 -1.096767 3.055205 3.884757 3.310657 -0.347918 4.924570 3.354703 1.530418 -0.970741 0.892633
4804 1.6319776528 2.969344 4.118995 -2.108226 -4.898670 -4.134679 2.655186 4.338637 4.173346 4.195583 -1.576066 -1.848182 0.532642 4.186985 -4.726280 3.268772
4805 2.2618024191 2.922461 3.548113 2.928741 -1.033466 2.269936 -1.666565 -3.596347 -4.719475 2.831929 1.714637 0.343361 -2.868278 -1.374406 -4.858305 3.869833
4806 1.6293885338 -3.829507 0.023294 0.430327 0.788165 0.209487 2.663935 1.087431 -4.827518 4.314149 -2.631023 0.420070 4.857224 2.059358 -1.130973 3.864757
4807 1.5190862461 4.644843 4.770038 1.213785 -1.427287 -2.446418 -1.822197 0.077564 -4.750768 3.892946 4.535807 -0.145517 -0.916209 2.710897 2.414715 -2.702436
4808 1.1234465531 4.922717 2.948630 1.239973 4.748902 -0.705787 -0.446715 2.510040 2.637163 4.733910 3.013466 1.171519 1.853419 -2.382633 2.410532 1.472834
4809 2.5412184293 -0.434412 -0.159045 2.858770 -0.075852 4.359257 -1.627611 4.290855 -1.160378 1.027835 -0.080557 3.554119 3.965600 4.858491 2.067287 4.983344
4810 0.8113943920 4.525869 3.157249 -0.138634 4.496958 0.059775 -2.835988 0.517093 -2.466358 -1.489491 -0.341351 1.637469 1.590911 4.933332 -4.238834 4.018129
4811 0.8405131191 4.913863 3.259694 -2.856615 -1.500132 -3.148502 4.691392 3.672199 -2.611295 2.885372 0.627869 -2.510604 2.715114 4.762238 -1.179735 0.096454
