evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5622061491 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.176198 3.340991 -5.000000
154 1.3460719585 -4.672137 5.000000 1.345526 5.000000 -5.000000 2.892069 5.000000 4.442789 5.000000 5.000000 -5.000000 -0.750207 -5.000000 -5.000000 5.000000
155 1.3814150095 -4.738281 5.000000 0.947659 5.000000 -5.000000 -0.000080 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.468498 -5.000000 -5.000000 5.000000
156 1.5679310560 4.589896 5.000000 5.000000 5.000000 -5.000000 4.120047 5.000000 -1.232896 0.766457 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.955376
157 1.7909520864 5.000000 5.000000 0.722308 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.7444856167 5.000000 5.000000 -3.648433 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.839133 -5.000000 5.000000 5.000000
159 2.0494887829 -2.181875 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 1.7382996082 5.000000 5.000000 -1.736537 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.3652108908 -4.625921 5.000000 1.591851 5.000000 -5.000000 5.000000 5.000000 3.331446 5.000000 3.008964 -5.000000 -1.320812 -5.000000 -5.000000 3.664217
162 1.3434048891 -4.608532 5.000000 1.012990 5.000000 -5.000000 1.542009 5.000000 5.000000 5.000000 3.507951 -5.000000 -0.880864 -5.000000 -5.000000 5.000000
163 1.4025542736 -4.644943 5.000000 0.590845 5.000000 -5.000000 -0.159495 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.739933 -5.000000 -5.000000 -2.049532
164 1.9544048309 -5.000000 3.952663 5.000000 5.000000 5.000000 3.014242 -5.000000 -5.000000 -0.150255 -5.000000 -5.000000 -4.018920 5.000000 5.000000 -5.000000
165 1.3521404266 -4.645354 5.000000 1.112291 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.569878 -5.000000 -5.000000 5.000000
166 1.4650955200 -5.000000 -5.000000 3.946690 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.574409
167 1.4727267027 -4.405995 5.000000 2.302512 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.954402 5.000000
168 1.5297175646 -5.000000 -5.000000 4.199102 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
169 1.8018178940 -5.000000 2.661380 2.135646 5.000000 -5.000000 -5.000000 5.000000 -1.324434 5.000000 5.000000 5.000000 -3.232018 -5.000000 5.000000 -5.000000
170 1.5563362837 -5.000000 -5.000000 2.213529 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.925455 -0.106780 -0.637426 -1.426854 5.000000
171 1.4034535885 -4.293876 -5.000000 3.266589 5.000000 -5.000000 1.117962 5.000000 5.000000 -5.000000 4.905569 -5.000000 -3.398490 -5.000000 5.000000 -5.000000
172 1.9240821600 2.589122 -5.000000 4.239529 5.000000 5.000000 -5.000000 -4.512121 -5.000000 5.000000 5.000000 -4.706477 -5.000000 5.000000 -5.000000 -5.000000
173 1.4980454445 -4.252566 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 1.3989492655 -4.288710 -5.000000 4.201085 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.371671 -5.000000 5.000000 -0.873768
175 2.0369584560 3.375500 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
176 1.5258753300 -4.326520 -5.000000 5.000000 5.000000 -5.000000 -4.988212 5.000000 5.000000 -5.000000 5.000000 5.000000 1.316626 -5.000000 5.000000 5.000000
177 1.8085533381 -2.875488 5.000000 0.781657 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
178 1.4899781942 -4.747501 5.000000 0.985934 5.000000 -5.000000 5.000000 2.376537 5.000000 5.000000 0.946684 -5.000000 -1.235681 -5.000000 -5.000000 5.000000
179 1.3464099169 -5.000000 -5.000000 2.890398 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.403857 -5.000000 5.000000 -1.365985
180 1.4860062599 -4.204194 -5.000000 2.168361 2.239578 -5.000000 -1.116118 5.000000 5.000000 5.000000 5.000000 -5.000000 2.532408 -5.000000 5.000000 -5.000000
181 1.3849432468 -4.933768 -5.000000 3.821732 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.253784 -5.000000 5.000000 -2.603656
182 1.5778133869 4.946273 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.733763 5.000000 -5.000000 -3.164659 -2.599978 5.000000 -5.000000
183 1.3836814165 -4.490138 -1.056525 3.757214 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.376077 -5.000000 -3.178175 -5.000000 5.000000 -2.008425
184 1.3659659624 -4.803786 -5.000000 1.437715 5.000000 -5.000000 -3.857453 5.000000 5.000000 -5.000000 -1.953443 -5.000000 -2.184850 -5.000000 5.000000 1.375238
185 1.5216617584 -3.760890 5.000000 1.723524 5.000000 -5.000000 0.053868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.448238 5.000000 -5.000000
186 1.3182725906 -5.000000 -5.000000 2.689990 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.142753 -0.085401
187 1.4325746298 -5.000000 -5.000000 3.474686 5.000000 -2.594481 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.039180 5.000000
188 1.8812643290 4.167521 5.000000 -3.658092 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.4449468851 -5.000000 -5.000000 1.560310 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.552643
190 1.7738224268 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.171934 5.000000 -5.000000 5.000000 5.000000 -0.111338 -5.000000 5.000000 5.000000 5.000000
191 1.3015979528 -5.000000 -5.000000 3.160140 5.000000 -5.000000 0.023876 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.878351 -2.092233
192 1.2903538942 -5.000000 -5.000000 3.580089 5.000000 -5.000000 1.212155 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.798747 -1.674071
193 1.6182870865 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.5519657135 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.203080 -2.306578 -5.000000 5.000000
195 1.7984426022 5.000000 -2.710904 5.000000 -5.000000 -5.000000 5.000000 1.057800 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.5038778782 -5.000000 5.000000 2.033976 5.000000 -5.000000 1.490865 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.547848
197 1.7826097012 -3.505104 -5.000000 2.214163 5.000000 -5.000000 5.000000 -0.842145 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 1.9088203907 -2.743622 -5.000000 2.869631 5.000000 5.000000 -5.000000 -1.591540 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.7284849882 3.823779 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.8579182625 5.000000 5.000000 -2.024890 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.6999981403 5.000000 0.863571 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.7398630381 -5.000000 -5.000000 1.454571 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.5346561670 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.413073
204 1.2912374735 -5.000000 -5.000000 3.801728 5.000000 -5.000000 1.148080 5.000000 5.000000 -5.000000 -5.000000 -2.897100 -5.000000 -5.000000 3.560590 -1.770314
205 1.6022107601 3.914759 1.561460 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.954703 -0.998585 -5.000000 -5.000000
206 1.3498455286 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.168819 5.000000 5.000000 -5.000000 -5.000000 -2.213297 -5.000000 -5.000000 2.358978 -4.439279
207 1.3559532166 -5.000000 -5.000000 2.479673 5.000000 -5.000000 2.953046 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.520062 -0.996122
208 1.5396072865 -3.667786 -5.000000 0.216192 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.6313003302 4.749133 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.259095 5.000000 5.000000
210 1.2693980932 -5.000000 -5.000000 4.229587 5.000000 -5.000000 3.802933 5.000000 5.000000 -5.000000 -5.000000 -3.738438 -5.000000 -5.000000 5.000000 -0.501244
211 2.0848581791 -3.604454 5.000000 -1.059474 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 1.7603212595 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.507019 -5.000000 5.000000
213 1.2846072912 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.466002 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.217402
214 1.5858309269 -5.000000 -5.000000 -0.454745 -5.000000 2.982304 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.127018 -0.574768
215 1.6015797853 -4.316349 -5.000000 1.022422 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.3933063745 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.319941
217 1.6549057961 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.225074 5.000000 -5.000000 5.000000
218 1.6571162939 -3.544816 -5.000000 -0.438095 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
219 1.5975098610 -5.000000 -5.000000 1.482790 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
220 1.4439952374 -5.000000 -5.000000 4.203183 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.696615 -5.000000 -5.000000 5.000000 -5.000000
221 1.8615959883 -5.000000 -5.000000 4.424003 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.4353636503 -5.000000 -5.000000 4.206347 5.000000 -5.000000 -2.329182 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.396082
223 1.2468026876 -5.000000 -5.000000 3.684931 5.000000 -5.000000 -0.931615 5.000000 5.000000 -5.000000 -5.000000 -0.881694 1.592905 -5.000000 5.000000 -0.351557
224 1.5436595678 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.3546265364 -5.000000 -5.000000 2.811877 5.000000 -5.000000 -2.411829 5.000000 5.000000 -5.000000 -5.000000 4.477852 5.000000 -5.000000 5.000000 -1.372018
226 1.2638181448 -5.000000 -5.000000 3.939976 5.000000 -5.000000 -0.046071 5.000000 5.000000 -5.000000 -5.000000 -3.332706 -0.033506 -5.000000 1.819197 -0.562844
227 1.2109075785 -5.000000 -5.000000 3.577930 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.593289 5.000000 -5.000000 5.000000 1.342388
228 1.7803677320 4.231297 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.036835 -5.000000 5.000000
229 2.3046078682 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 1.2877962589 -5.000000 -5.000000 4.321262 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.497078 5.000000 -5.000000 -3.563562 1.091073
231 1.6891216040 5.000000 5.000000 5.000000 5.000000 -1.240111 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.2929793596 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.154654 5.000000 -5.000000 5.000000 5.000000
233 2.5032615662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.3441640139 -5.000000 -5.000000 4.414714 5.000000 -5.000000 -5.000000 5.000000 -1.220933 -5.000000 -5.000000 -1.172744 5.000000 -5.000000 4.837215 1.179651
235 1.4200228453 -5.000000 -5.000000 2.549480 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.523966 0.263719 5.000000 -5.000000 5.000000 0.782792
236 1.7958830595 4.376183 5.000000 1.324333 5.000000 1.271160 5.000000 4.625161 5.000000 -4.999135 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.9901348352 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.8187222481 -3.339636 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.5515382290 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.3107553720 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.998122 5.000000 -5.000000 5.000000 -5.000000
241 1.7525556087 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
242 1.4969826937 -5.000000 -5.000000 3.914263 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.675682 5.000000 -5.000000 3.875809 5.000000
243 1.9825987816 -5.000000 -5.000000 -3.978203 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.3169425726 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.722799 2.522402 0.182371 5.000000 0.163152
245 1.7336663008 3.549289 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.9695976973 3.911129 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.441582 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.238775 -5.000000 5.000000
247 1.6675417423 -5.000000 -5.000000 0.644255 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.356251 5.000000 5.000000 -5.000000 -5.000000
248 1.4440947771 -5.000000 -5.000000 3.809312 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
249 1.3680768013 -3.031206 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.506250
250 1.6690796614 -5.000000 -5.000000 1.734247 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.932506 -5.000000 -5.000000 5.000000 -4.618110
251 1.9389610291 -2.439872 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999769 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.9283789396 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.8419841528 -5.000000 -5.000000 4.586884 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.8661743402 4.005784 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.284533 5.000000 -5.000000 5.000000
255 1.5003764629 4.667281 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.726430 5.000000 -5.000000 5.000000
256 1.5747561455 -5.000000 -5.000000 2.729314 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.7074688673 -3.044375 5.000000 5.000000 -4.958721 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.8820976019 -2.304890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
259 1.4792248011 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.112164 5.000000 5.000000 -5.000000 5.000000
260 1.3103311062 -5.000000 1.158157 4.999841 5.000000 -5.000000 -2.650812 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.307011
261 1.5231633186 -3.156171 5.000000 4.676211 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.273628
262 1.6327341795 5.000000 5.000000 1.397265 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.407098 -0.514819 -5.000000 5.000000
263 1.2272368670 -5.000000 -5.000000 4.783344 5.000000 -5.000000 1.715656 5.000000 5.000000 -5.000000 -5.000000 -3.167765 5.000000 -5.000000 5.000000 0.135586
264 1.5385208130 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.802529 5.000000 5.000000
265 1.8882855177 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
266 1.4868311882 -5.000000 -5.000000 3.674780 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.802844
267 1.7257690430 -2.888657 5.000000 2.576614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 2.0731821060 -2.394694 5.000000 0.846327 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
269 1.2147556543 -5.000000 -5.000000 4.061156 5.000000 -5.000000 -0.148773 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.990942 -5.000000 5.000000 0.480712
270 1.3001202345 -5.000000 -5.000000 4.495038 5.000000 -5.000000 -0.789723 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.134082 -5.000000 5.000000 -0.020277
271 1.5150440931 -4.327831 -5.000000 3.114683 -4.997157 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
272 1.9283388853 5.000000 5.000000 0.609441 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.721548 -5.000000 5.000000 5.000000
273 1.6523655653 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.8186256886 -5.000000 -5.000000 5.000000 5.000000 4.922492 -3.308852 5.000000 5.000000 -5.000000 -5.000000 -3.469586 5.000000 -5.000000 5.000000 0.402827
275 1.6751873493 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.803815 5.000000 5.000000 -5.000000 -5.000000 -0.917063 5.000000 5.000000 5.000000 -5.000000
276 1.9339923859 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
277 1.3990868330 -3.588519 5.000000 5.000000 5.000000 -5.000000 0.503432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 1.5426977873 -4.051533 -5.000000 0.559846 -5.000000 -0.712993 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.8127157688 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
280 1.5120648146 -3.595620 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.615305
281 2.0310466290 4.572911 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
282 1.9837955236 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.6676486731 -5.000000 -5.000000 1.620629 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.5517965555 -5.000000 -5.000000 4.616524 -1.137871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.744030 -2.266367 -5.000000 5.000000 4.541537
285 1.6642273664 -3.110409 -5.000000 -2.423594 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
286 2.0938560963 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
287 1.8916478157 3.565090 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.2433370352 -4.195605 5.000000 3.865944 5.000000 -5.000000 -0.191130 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.923724
289 1.9211364985 -3.126117 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.4997391701 4.435839 -5.000000 0.193013 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 2.0558815002 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.7528233528 3.880150 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.6884903908 -3.509810 5.000000 0.492372 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
294 1.7767058611 -3.598872 -5.000000 0.392145 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 1.8322145939 -5.000000 -5.000000 2.186892 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
296 1.4733085632 4.693761 -5.000000 1.200902 5.000000 -2.862606 5.000000 5.000000 -5.000000 5.000000 -1.245564 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6419483423 4.004301 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.5622354746 5.000000 -5.000000 -0.111552 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.5138185024 -4.321139 -5.000000 0.637178 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.555824 -5.000000 -5.000000 5.000000 0.509497
300 1.6853435040 5.000000 5.000000 5.000000 0.867219 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.457352 -5.000000 5.000000
301 1.4431165457 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.923206
302 1.5252889395 4.012176 5.000000 0.437191 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.6878592968 -4.055171 -5.000000 0.310124 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 1.8301093578 5.000000 5.000000 4.529579 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
