evaluations raw_y x0 x1 x2 x3 x4
59 -9339.5351562500 -2.112132 -3.451989 -1.773195 -2.274817 1.566978
60 689.1120605469 -1.775592 -4.722223 4.808488 -2.358965 0.459050
61 -9225.8037109375 -2.011545 -4.867364 0.109039 -1.155249 1.631765
62 -9399.6679687500 -2.163604 -4.990087 -1.149890 -2.789050 1.447152
63 -8761.8408203125 -2.389969 -0.173581 -4.542574 -1.255843 1.546900
64 -9412.7421875000 -2.776040 -3.319132 -3.751037 -2.600282 1.575360
65 -9441.6640625000 -2.303593 -4.609639 -3.424871 -2.214679 1.471138
66 -8914.1679687500 -2.411486 -2.167085 -2.191852 -2.690302 1.388250
67 23.5973358154 -2.295423 -4.988903 4.697277 -2.729597 1.331328
68 -9460.3789062500 -2.143477 -4.193457 -4.941321 -2.776273 1.527035
69 333.3370361328 -2.163984 -4.966662 -4.971879 -2.786535 1.310422
70 754.4845581055 -3.685702 -4.398272 -4.088230 -2.177383 0.668041
71 872.2938232422 -2.042465 -4.954743 -4.512053 -1.878836 0.447085
72 -9458.5810546875 -1.964678 -4.662708 -4.996486 -2.053644 1.593277
73 -9097.9638671875 -1.203668 -4.977287 -3.818860 -1.952143 1.610424
74 -10027.5351562500 -3.309512 -4.980364 -3.912060 -1.882801 1.653454
75 -10967.1035156250 -4.846554 -4.995597 -4.791688 -2.026618 1.630975
76 -10165.7197265625 -4.469982 -4.993161 -4.803782 -1.939324 1.565947
77 -10073.8867187500 -4.165059 -4.915131 -3.804756 -2.231334 1.882091
78 -10967.1035156250 -4.867908 -4.708033 -4.812773 -2.159405 1.805084
79 -11139.6093750000 -4.888769 -4.897851 -3.921791 -2.180316 1.583416
80 -11150.0917968750 -4.879752 -4.993705 -3.318591 -2.029174 1.575210
81 -11110.0996093750 -4.833836 -4.972097 -2.460291 -2.221879 1.369767
82 -11098.7763671875 -4.925237 -4.991656 -2.550719 -2.098582 1.586475
83 -10394.2099609375 -4.722531 -4.987873 -3.411932 -2.080720 1.495542
84 -11098.7763671875 -4.986215 -4.933192 -2.197123 -2.343965 1.456891
85 -11128.2861328125 -4.977017 -4.935895 -3.811187 -1.860861 1.572871
86 -11138.7685546875 -4.986018 -4.976507 -2.984726 -2.034689 1.409205
87 -10929.6103515625 -4.988603 -4.900634 -3.749982 -2.163541 1.744898
88 -11098.7763671875 -4.993117 -4.454223 -2.567842 -1.915606 1.539579
89 -10900.1005859375 -4.973168 -4.977343 -2.796217 -1.868902 1.612689
90 -11138.7685546875 -4.945217 -4.862601 -3.297038 -2.094437 1.527085
91 -11138.7685546875 -4.957988 -4.983156 -3.470873 -2.126938 1.530803
92 -10951.4160156250 -4.906625 -4.858002 -3.554165 -2.018040 1.646119
93 -11138.7685546875 -4.968674 -4.987326 -3.234182 -1.929205 1.504518
94 -11138.7685546875 -4.953659 -4.980129 -3.508584 -2.098346 1.564142
95 -11150.0917968750 -4.905002 -4.998702 -3.271901 -2.092589 1.558607
96 -11138.7685546875 -4.912826 -4.994664 -3.433717 -2.004578 1.554413
97 -11150.0917968750 -4.884866 -4.992784 -3.208223 -1.961878 1.545670
98 -11150.0917968750 -4.897369 -4.991901 -3.236642 -1.969605 1.546782
99 -11150.0917968750 -4.891748 -4.823367 -3.258644 -2.201892 1.562740
100 915.5128173828 -3.749641 -3.805907 4.483442 -4.640926 0.544941
101 -7057.0488281250 -4.102027 -1.291437 1.639132 -2.570450 4.401999
102 168.8053131104 -3.151103 -3.914128 -4.985651 2.068552 1.110011
103 -7929.6196289062 -4.418596 -1.806672 -0.369769 -3.277127 2.448017
104 -8805.3964843750 -2.834894 -4.965647 -4.393776 -2.674601 3.020094
105 -9092.7529296875 -4.256464 -4.253596 -2.070186 -2.686291 2.654671
106 -9847.1015625000 -4.816184 -3.244828 0.371582 -3.004538 1.710739
107 -10895.5869140625 -4.835466 -4.089114 0.711107 -1.736609 1.614627
108 -9076.7685546875 -4.476005 -4.814468 -2.237924 -2.822363 2.910479
109 -9283.9365234375 -4.934131 4.874024 -2.092617 1.907941 1.360509
110 -9317.7822265625 -4.961200 4.767640 -3.823555 -0.367309 1.535833
111 -9330.6406250000 -4.471481 -4.939639 -4.727180 -1.256115 2.229068
112 -11154.1220703125 -4.918474 -4.564362 -4.297365 -0.934951 1.390239
113 109.6580505371 -4.941913 -4.938415 -2.794483 -0.595703 0.771151
114 -9489.7119140625 -4.972258 1.447350 2.878646 0.250726 1.356528
115 -11074.7050781250 -4.990366 -4.872435 -4.982153 0.093877 1.384833
116 -11032.6318359375 -4.899513 -4.789314 -1.374679 0.200635 1.365039
117 -11101.6220703125 -4.939344 -4.884526 -0.762239 -1.597039 1.404179
118 -11096.2275390625 -4.846925 -4.163016 -4.491913 -0.095242 1.361909
119 -10466.2890625000 -4.852645 -1.301131 -4.529199 0.069553 1.417986
120 -11142.4550781250 -4.891174 -4.252055 -3.896185 -1.447782 1.376779
121 -11141.6142578125 -4.935557 -4.993682 -3.640176 -1.224476 1.396189
122 -10992.0566406250 -4.884139 -3.625237 -2.391565 -1.054864 1.397443
123 -11157.3017578125 -4.939704 -4.817671 -4.995882 -1.484885 1.376754
124 -11154.4560546875 -4.908531 -4.962590 -4.983089 -1.889107 1.372556
125 -11154.1220703125 -4.937981 -4.376854 -4.122756 -1.259439 1.370081
126 -11131.1318359375 -4.920732 -4.958777 -4.030768 -1.346751 1.370805
127 -11151.2763671875 -4.958339 -4.230661 -4.260494 -1.774624 1.370617
128 -11157.3017578125 -4.929259 -4.147112 -4.944999 -1.735488 1.381143
129 -11154.4560546875 -4.952690 -4.411218 -4.937630 -1.795475 1.371493
130 -11157.3017578125 -4.932646 -4.501626 -4.955351 -1.454940 1.373403
131 -11157.3017578125 -4.936074 -4.539041 -4.996696 -1.627002 1.373554
132 -11154.1220703125 -4.931284 -4.497388 -4.654203 -1.417581 1.374122
133 -11157.3017578125 -4.930156 -4.529417 -4.687719 -1.549067 1.375388
134 -11154.1220703125 -4.949423 -4.496773 -4.554259 -1.483116 1.378771
135 -8629.9501953125 -4.518335 2.957522 0.364383 -4.929638 1.222021
136 -8709.4394531250 -4.483223 0.292645 4.089829 -3.646026 1.575822
137 -10972.8447265625 -4.907940 -2.890472 -4.104099 4.298697 1.300124
138 -9099.8808593750 -4.337084 -0.228961 0.329899 3.435950 1.476221
139 -9046.4687500000 -4.723115 0.465918 3.524464 4.752275 1.289459
140 -9975.6708984375 -4.636818 -2.995115 4.523851 -1.469407 1.278634
141 -9779.8876953125 -4.878041 0.995439 -4.835337 -0.076658 1.282571
142 97.6772308350 -4.709454 -4.049099 2.683646 -4.988287 1.329957
143 -9463.0214843750 -4.992129 3.615001 -2.335968 -2.105665 1.286160
144 -9418.4814453125 -4.442919 -2.226708 2.251739 0.133616 1.482068
145 17.5220489502 -4.889174 -4.328413 4.749733 -2.071594 1.326354
146 219.3908691406 -4.833787 -4.795828 -4.940998 -2.495226 1.282783
147 -9912.7285156250 -4.906506 -0.375287 -2.864977 -1.452060 1.599193
148 -10049.7265625000 -4.674903 -3.778587 -2.756479 -1.613779 1.494272
149 -9829.5507812500 -4.963826 0.554783 -4.279999 -1.612471 1.174671
150 -10168.5654296875 -4.377865 -4.834418 -4.999531 -1.386269 1.359513
