evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38887 1.9347324077 0.104989 1.250236 2.181537 -4.946010 4.924972 -4.961668 4.910575 4.916916 4.940034 4.800834 4.765164 -1.775617 -4.989820 0.527555 2.978774
38888 0.7156112724 -4.994963 -0.012128 1.661520 -3.941611 4.802248 -4.884404 4.834581 4.728011 4.920355 -3.366353 4.875693 4.294336 -3.143481 -4.999913 4.845200
38889 0.4137324258 -4.993939 2.190536 1.799340 -4.947396 4.820631 -3.398111 4.925208 4.754911 4.992814 4.677828 4.963414 -0.820344 -4.945854 -4.979246 1.489333
38890 0.7544143896 -4.997913 2.035675 1.505867 -1.277328 4.970587 -4.907994 4.810173 -4.920927 4.959209 4.783905 4.585015 4.848473 -4.895404 -4.939042 0.539085
38891 0.3141386868 -4.997940 0.704581 2.267380 -4.974419 4.905835 -4.982100 4.815588 4.740786 4.930981 4.831362 4.566116 4.883611 -4.828323 -4.845026 0.762256
38892 0.3834065045 -4.998649 0.998313 2.627119 -4.891613 -2.616065 -4.848719 4.827592 4.850308 4.979520 4.875806 3.976278 4.710212 -4.982575 -4.980163 0.623977
38893 0.5261652082 -4.996015 2.545968 1.460964 -4.976810 4.888791 -4.975814 4.828764 -4.410504 4.896652 4.806548 4.850434 4.574737 -4.949695 0.101127 3.452105
38894 0.2837786927 -4.997361 2.549021 1.915700 -4.980278 4.788148 -4.978433 4.843625 4.859312 4.957476 4.864936 4.633592 3.070598 -4.997129 -4.893105 -4.539861
38895 1.8231412102 1.184393 0.670720 1.508854 -4.999224 4.850168 -4.929866 4.841948 4.864892 4.990460 4.831822 4.193708 4.525469 0.366410 -4.902521 0.087138
38896 0.5391548730 -4.991396 0.675146 2.283729 -4.989018 4.862067 0.586468 4.975083 4.883308 4.913108 4.805534 4.968042 -1.465713 -4.880971 -4.996189 -0.892311
38897 0.7143680013 4.584477 1.976594 0.936142 -4.945869 4.960609 -4.981473 4.793329 4.964481 4.937239 4.777704 4.228664 4.127442 -4.968169 -4.963999 -4.909687
38898 1.8180864847 0.397844 -0.226402 1.179776 -4.981843 4.697624 -4.964789 4.893963 -3.680567 4.957754 4.852469 4.908770 4.315531 -4.968445 -4.932569 -2.994486
38899 0.2910991588 -4.991029 3.279273 2.045193 -4.930078 4.862707 -4.903982 4.870596 4.922433 4.987399 4.696590 4.823690 4.926568 -4.967875 -4.997321 -3.794269
38900 0.2606703737 -4.995020 0.951585 1.845535 -4.992394 4.902754 -4.952312 4.878949 4.972477 4.912864 4.972827 4.648836 4.795131 -4.977609 -4.948464 -4.533805
38901 0.3677018306 -4.992459 1.153503 1.612793 -4.963518 4.861264 -4.436865 4.773198 2.792954 4.914302 4.783041 4.559651 3.425690 -4.956064 -4.878042 -4.444514
38902 0.2789483778 -4.996727 1.694511 1.815418 -4.983156 4.857616 -4.987435 4.943389 4.814870 4.725346 4.802521 4.435198 4.013685 -4.934144 -4.902388 -4.960218
38903 0.6040253703 -4.994060 1.159311 1.282401 -4.999483 4.988747 -2.977716 4.783195 4.578860 -0.423091 4.733649 4.611248 -2.678052 -4.973973 -4.961525 0.923763
38904 0.7033886209 -4.983955 1.563844 2.226104 -4.953778 4.545280 -4.872468 4.924562 4.764145 4.971549 4.815227 4.607096 4.651641 3.756198 -2.084005 -4.951804
38905 0.6315636244 -4.997824 1.258201 2.152655 -4.977749 4.402291 2.537667 4.844868 -1.520690 4.974727 4.692943 4.701140 4.778962 -4.917716 1.164803 4.491780
38906 0.4502531404 -4.978851 0.598796 1.707041 -4.978356 4.724908 -4.956278 4.884967 4.823915 0.659693 4.836512 4.204186 4.566623 -4.978040 -4.997502 4.358488
38907 0.3747207760 -4.995048 1.468201 3.511379 -4.955069 4.783234 -2.618340 4.984277 4.632899 4.939824 4.894151 4.596918 4.519335 -4.936561 -4.937442 -4.636851
38908 1.0545883481 -4.997573 0.467150 1.552258 0.590933 4.683791 -1.103937 4.729809 3.034682 4.971153 4.723659 4.238169 -0.409457 4.896451 -4.800135 -4.755347
38909 0.3966363924 -4.998216 1.030743 2.650503 -4.989407 4.674395 -4.957385 0.361508 4.787095 4.890041 4.878102 4.747548 4.612135 -4.938184 -4.618987 -4.637462
38910 0.6450456686 -4.999727 0.748320 2.913787 -4.995084 4.817828 -4.967535 4.892394 -2.241829 1.888840 4.931857 4.515975 4.863971 -2.322029 -4.966017 -4.177595
38911 0.6236868759 -4.993622 0.971509 2.027063 -4.972695 4.914335 -4.978658 4.888465 2.353228 4.972117 4.834858 4.256075 4.961471 2.737272 -4.976277 -4.989608
38912 0.3336327498 -4.993013 1.013433 2.225594 -4.981546 4.738461 -4.891418 4.946328 4.746976 4.916854 4.639493 2.571077 2.843264 -4.972579 -4.891376 3.062139
38913 0.3848081558 -4.990237 1.274756 1.713684 -4.905494 4.273819 -4.931092 4.778156 2.869961 4.926129 4.782891 4.435442 4.718742 -4.891170 -4.996890 1.076058
38914 0.6016434106 -4.997479 1.240425 2.119011 -4.976872 4.843330 4.056987 4.670855 4.965603 4.947626 4.893769 4.488980 4.023755 -4.918206 -4.771501 -4.126233
38915 0.4021943970 -4.997831 0.160869 2.075620 -4.990435 4.654250 -4.928795 4.795141 4.938719 4.954141 4.799227 4.746582 -4.423883 -4.995319 -4.991420 1.821343
38916 0.8036891926 -4.996788 0.501902 2.363216 2.473027 4.832824 -4.999259 4.791380 0.919016 4.946432 4.822966 4.796663 3.893276 -4.994970 -1.541975 2.525188
38917 0.3065309188 -4.999380 2.631985 2.301426 -4.992015 4.895273 -4.873273 4.792867 4.698750 4.986130 4.699484 4.887885 3.915570 -4.961900 -4.985435 0.153626
38918 2.0907628431 1.109992 0.575002 1.190998 -4.953430 4.850621 -4.929353 4.892207 -0.108886 4.960338 4.973532 4.600968 3.769610 -1.094244 4.075576 -4.757721
38919 0.3133659926 -4.991751 0.366889 1.338580 -4.975533 4.825179 -4.977875 4.803133 4.840060 4.994454 4.861145 4.123542 4.947612 -4.991557 -4.952545 -0.958632
38920 0.3477877034 -4.996528 1.228228 1.807972 -4.997135 4.848646 -4.950355 4.949974 3.584454 4.931674 4.790996 3.763586 3.416885 -4.927798 -4.868874 -0.285412
38921 0.2815644786 -4.992164 1.365208 1.744060 -4.985349 4.889123 -4.890446 4.954640 4.276325 4.954101 4.899842 4.480620 4.913874 -4.987651 -4.954346 -4.923043
38922 0.4950280054 -4.995320 0.836401 0.731520 -4.994061 4.863071 0.703481 4.844960 4.816318 4.831506 4.744923 4.213213 4.808048 -4.897539 -4.942455 -4.872835
38923 0.7115894956 -4.993306 1.639776 2.147923 3.909825 4.918454 -0.716500 4.942155 2.213308 4.909898 4.906903 4.256433 -3.503917 -4.978634 -4.998487 -4.544658
38924 0.9046766175 -4.995197 0.948118 1.784417 3.628635 4.838977 -3.430655 -3.246523 4.916565 4.932127 4.813940 4.701080 4.835594 4.623206 -4.934024 0.418369
38925 0.8183393820 -4.994445 -0.392999 1.195503 -3.220181 4.950094 -4.930182 4.834247 -3.518777 1.195975 4.902478 4.578002 4.964309 -4.995143 -4.250385 -4.358847
38926 0.7569644363 -4.998342 -0.011794 1.743444 -0.000275 4.960192 -4.878872 4.939251 4.973740 4.848159 4.810634 3.967721 4.577389 -4.984685 0.219378 -4.958821
38927 0.4428233263 -4.998282 1.012376 2.846613 -4.983272 4.394447 -4.940633 4.829726 4.921805 4.948558 4.883949 -1.753791 4.701722 -4.975035 -0.376452 -4.432480
38928 0.3721231290 -4.993030 1.683534 2.662374 -4.935753 4.882262 -4.960365 4.908218 4.816560 4.899519 4.910084 4.158720 4.725213 -4.942910 -1.504644 -4.971982
38929 0.7224770695 -4.999551 1.749782 2.049810 -4.977384 4.798826 -2.966508 4.851434 -4.959209 4.837407 4.802658 4.513586 4.516529 2.861684 -4.957823 0.906806
38930 0.3560672513 -4.992299 1.960808 2.709141 -4.969028 4.372539 -4.872744 4.895906 4.679272 4.936040 4.933162 4.810741 -0.842311 -4.978404 -4.869764 2.465293
38931 0.5150994059 -4.996076 1.591717 3.007491 -4.943190 4.937417 -4.900631 4.683677 4.905198 4.972275 4.706020 4.055362 4.086444 -4.993784 3.192061 -4.595267
38932 1.3328375245 4.267935 1.626837 1.803217 4.762296 4.986051 -0.027660 4.245581 4.969352 -2.971115 4.804575 4.605956 0.784030 -4.910187 -4.968202 -4.432207
38933 0.5781314142 -4.999275 1.158462 1.427037 -4.679950 4.987794 3.022371 4.801124 4.781313 4.961402 4.855867 1.272536 4.862447 -4.975524 -4.920571 -4.544290
38934 0.2688653857 -4.991201 1.599769 2.406750 -4.926005 4.888413 -4.979486 4.954782 4.992121 4.990334 4.899920 4.603875 4.575803 -4.982514 -4.989612 4.793563
38935 0.7045481974 -4.990305 1.257320 1.697940 -1.411939 4.826018 -4.918600 4.823259 4.982517 4.944429 4.751548 3.749830 4.095126 -4.994086 -1.247579 3.749614
38936 0.5839885313 -4.993036 1.905391 2.495999 -4.995304 4.855419 2.785953 4.852568 4.981644 4.906902 4.659179 3.884677 -0.942283 -4.960406 -4.902042 1.237957
38937 0.3302058547 -4.992819 0.933380 2.622221 -4.986482 4.914644 -4.880534 4.942482 4.816718 4.925027 3.677965 1.918967 4.186409 -4.999872 -4.805191 -3.890849
38938 0.7237310693 -4.985901 0.353347 2.659217 -4.966215 3.423211 -4.882598 4.840066 1.655306 4.935904 4.703831 4.198745 -0.148937 1.093010 -4.938087 -4.797013
38939 0.6454006200 -4.990494 3.060599 3.108211 1.517673 4.756536 -4.922444 4.797307 4.968333 4.998399 4.854855 4.302903 4.263866 -4.952921 -4.893300 -2.671802
38940 1.6724662342 -2.722586 1.748815 1.676876 -1.718959 4.845026 1.377431 4.907194 -3.185532 4.951433 4.865777 4.428391 -3.313545 -4.992145 -4.978152 -4.945889
38941 0.3094024180 -4.989100 1.877068 2.747228 -4.924267 4.508661 -4.960326 4.927853 4.337686 4.967845 4.896169 4.808703 2.920868 -4.973611 -4.995076 -3.697456
38942 0.3646897206 -4.999197 1.077317 2.814362 -4.917945 4.798955 -4.984520 4.986918 4.848247 2.731260 4.835641 3.853959 4.149148 -4.970764 -4.927011 -3.813267
38943 0.2709065686 -4.998656 2.254965 2.429214 -4.971149 4.932013 -4.978824 4.983276 4.948604 4.912146 4.760731 3.728014 4.149069 -4.977356 -4.948804 -4.605320
38944 1.1811431380 -3.875923 0.003875 1.826720 1.892205 4.867114 -4.958657 4.750104 4.910396 4.988579 4.761515 4.530563 4.947572 -4.960594 -4.839728 -1.224068
38945 0.4853721299 -4.992393 1.285795 2.479550 -4.995648 4.971511 -4.942010 4.703576 4.847863 -1.819834 4.781172 4.055877 4.626839 -4.856757 -4.999459 -4.402261
38946 0.5995412623 -4.995035 2.886552 1.539290 -0.454784 4.946261 -4.980859 4.913894 4.797741 4.956486 4.943645 4.421104 4.900267 -4.933959 -4.927420 -4.891812
38947 1.4846755000 -3.999462 3.265782 2.203269 -4.986237 4.836414 -4.913946 4.950896 -3.583145 4.867793 4.811254 0.178244 -1.116890 3.608645 1.514960 3.838735
38948 0.8461720237 -3.799043 0.797630 1.603640 -4.976144 4.745866 -4.929367 4.990642 4.385237 4.899726 4.533384 4.859010 4.421012 -4.942383 -4.813802 -4.585100
38949 0.9243155046 -4.998679 0.180431 1.394611 0.136751 4.943348 -4.974139 4.807303 4.776805 -1.339425 4.928504 4.876684 4.048069 -4.963655 0.391272 -4.835153
38950 0.6134942531 -4.998429 2.418243 1.547027 -3.446106 4.910047 -4.824955 4.809525 1.191471 4.957978 4.932698 4.838273 -4.307387 -4.968022 -4.437544 -0.526198
38951 0.4202392726 -4.995811 0.273563 2.720075 -4.981686 4.884714 -4.858008 4.990856 4.945312 4.875122 4.877397 -3.803068 -4.395281 -4.982262 -4.919828 4.211613
38952 0.3309219258 -4.993880 -0.508131 1.318745 -4.983143 4.716964 -4.928992 4.895944 4.863737 4.871035 4.882463 4.342057 4.666681 -4.904157 -4.934887 3.035163
38953 0.3253892031 -4.998773 0.906065 1.772522 -4.868018 4.818112 -4.940837 4.845939 4.860358 4.932200 4.949689 4.530964 3.544021 -4.896693 -4.741218 2.963051
38954 0.4878910822 -4.987550 -0.196152 2.165246 -4.992242 4.827079 -4.910212 4.779110 4.905931 4.831004 4.832058 4.565207 4.577280 -4.997717 3.883177 -4.790150
38955 0.5425246776 -4.998164 1.472354 1.599798 -4.944991 4.753191 -4.930803 4.800065 1.709625 4.976412 4.839369 4.494592 4.866022 -4.934192 2.464164 -4.925876
38956 0.5136070042 -4.996067 -0.192287 1.521993 -4.964429 4.944287 -4.918044 4.858563 4.720374 4.912838 4.689201 4.181237 4.439341 -4.952634 4.704727 -4.913176
38957 0.8835204643 -4.996808 2.704758 2.273208 -4.972039 4.855815 -4.841307 4.741741 1.206219 -4.415697 -4.774010 -2.027467 -3.999045 -4.942287 -4.911585 3.393593
38958 0.9456452091 -4.995299 0.839326 0.731191 1.688368 4.981099 -4.965287 4.791737 4.933447 4.912683 4.779966 4.223298 4.790615 -4.948217 3.657410 1.137189
38959 1.6060055705 1.186605 2.085054 1.975097 -4.983395 4.730946 -4.912608 4.601161 4.782845 4.920331 4.824023 4.682320 4.894250 -4.936961 -4.988095 -2.930660
38960 0.8550623220 -4.998798 1.844632 2.477307 -4.962616 1.453530 -4.911920 4.923863 4.981960 4.944222 4.781939 4.419999 -2.728658 1.826992 -3.309814 -0.966928
38961 0.7852420460 -4.993938 1.583682 1.688316 -4.991652 4.853323 -4.936804 4.791308 0.698073 4.934739 4.787417 4.222376 1.117839 3.779018 -4.868312 -4.491549
38962 0.5264331127 -4.993780 0.082142 2.199654 -4.957766 4.910830 -4.924344 4.547883 -0.194806 4.901990 4.804436 2.343012 -2.974828 -4.980411 1.049872 -4.786155
38963 0.4669288815 -4.997474 2.476639 2.392111 -4.954553 4.909694 -4.917726 4.794451 4.833853 4.967564 4.853929 4.530216 -0.038688 -4.963113 -0.506118 -4.679435
38964 0.8658641783 -4.996602 -1.053792 1.960544 -0.902166 4.981625 -0.624866 4.923144 4.889792 4.988938 4.984489 3.839776 2.568533 -4.984746 0.612481 -4.554263
38965 0.4458042904 -4.995533 2.207477 2.076649 -4.999647 4.891096 -0.022863 4.851501 4.878248 4.895502 4.887207 4.518628 4.698892 -4.912645 -4.933773 -4.622107
38966 0.8601698242 -4.994963 2.255877 1.001382 -1.903433 4.983836 -4.953616 4.807735 0.406976 4.922523 4.951198 3.757165 1.074199 -0.262728 -4.976542 -4.506639
38967 0.4202055982 -4.994669 1.730829 1.999583 -4.973272 4.856752 -4.918655 4.880939 0.928134 4.970104 4.884560 4.975960 -2.509107 -4.994775 -4.865565 3.498021
38968 0.8634818285 -4.997095 1.096532 1.979741 -0.618364 4.776822 3.789343 4.732962 4.918065 4.919190 4.564958 3.712669 3.493375 -4.949401 -4.928949 3.943012
38969 1.4107547430 -1.921591 2.588860 2.645231 -4.950965 4.651626 -4.772770 4.927400 4.969747 4.944292 4.954521 4.301618 4.779067 -4.989550 -4.963680 2.824103
38970 0.6609333035 -4.994048 0.800965 2.055993 -4.954409 4.629206 4.941388 4.945256 4.980091 4.950529 4.880927 4.230803 4.534779 -4.972652 -3.100943 -4.646773
38971 0.4605022104 -4.996905 1.144487 2.327699 -4.934947 4.997478 -4.907655 4.761929 -4.117629 4.984181 4.977499 4.121309 4.660945 -4.967063 -4.961597 -4.914868
38972 0.3439444448 -4.994887 3.209212 2.594328 -4.964317 -0.770709 -4.984024 4.864969 4.830181 4.862821 4.797907 4.919684 4.215309 -4.950786 -4.816367 2.553506
38973 0.2772695062 -4.995816 0.811291 2.082280 -4.974148 4.928385 -4.938160 4.857000 4.845964 4.961272 4.702869 4.655888 4.910254 -4.904588 -4.766514 -4.711869
38974 1.8138449247 1.197312 1.801961 2.377675 -4.930610 4.692531 -4.931779 4.766506 4.777102 -3.469695 4.917629 4.220792 4.307516 -4.937640 -4.965264 -4.939388
38975 0.4469467097 -4.995510 1.132052 1.831675 -4.965383 4.893362 -0.200548 4.881767 4.813693 4.972997 4.859389 4.691980 4.236319 -4.967841 -4.900154 -4.592357
38976 0.6069772016 -4.991258 1.074312 3.277871 -4.966222 4.974195 -4.923027 4.974081 4.980662 0.755975 4.864142 1.447754 4.662239 -4.918239 4.101366 -4.824506
38977 0.8732732351 -4.998033 1.811232 1.943270 -4.964265 -4.517244 4.920596 4.794709 4.884740 4.927799 4.924761 4.682735 4.667292 -1.565443 -4.856549 -4.907014
38978 0.4928927381 -4.996405 1.045335 2.528748 -4.981795 4.751005 -4.984973 4.836587 4.832051 4.919439 -3.662646 4.815038 4.952952 -4.984923 -4.895503 -1.981923
38979 0.5705626001 -4.997853 2.093535 2.890340 -4.980717 4.705124 1.692465 4.767635 -1.408767 4.939286 4.796051 4.717874 4.243718 -4.934394 -4.888389 -4.647230
38980 0.3908770153 -4.998276 2.301400 1.928692 -4.962660 4.947103 -4.972203 4.873028 4.925647 4.979770 4.949763 4.511087 3.441570 -4.916189 -1.369022 -4.681194
38981 1.2436623874 3.819354 2.864964 0.194869 -4.982629 4.980644 0.274969 4.769695 -4.254190 1.518480 4.966686 4.899691 4.791749 -4.928773 -4.972382 -0.241868
38982 0.3308537605 -4.999555 0.351718 2.641143 -4.999245 1.466739 -4.984417 4.774697 4.945282 4.930558 4.874450 4.338604 4.502066 -4.913729 -4.667167 -4.635222
38983 0.6092656011 -4.999929 0.779079 2.106377 -4.981533 3.397007 -4.985883 4.594919 3.822426 4.949406 4.690893 3.638507 4.924804 -4.927414 4.839224 -1.595731
38984 1.6145461994 -0.791198 2.475536 2.489480 -4.948036 4.952311 -4.931784 4.732288 4.364911 4.915363 4.934005 3.752623 3.740270 -4.946580 -4.939473 -3.672793
38985 1.6772667566 -0.942034 -1.652649 2.163997 -4.961616 4.853515 -4.799891 4.818044 4.998177 4.972752 4.813418 -2.192924 3.250374 -4.996473 -4.905891 -0.782412
38986 0.6369818861 -4.998057 1.079478 1.744287 2.504698 4.970452 -4.994232 4.802213 4.843078 4.750584 4.735380 4.467469 4.879388 -4.979523 -4.988916 -4.414377
38987 0.5291984202 -4.998810 3.174252 1.640596 -4.997945 4.921168 -4.971619 4.847510 4.827853 4.996218 4.834567 1.821565 4.958277 -4.885243 2.109502 -4.956891
38988 1.4633538033 2.182838 1.772655 1.798459 -4.986331 4.971295 -4.975426 4.795008 4.428202 4.986871 4.983795 3.181645 4.303203 -4.919776 -4.945368 -4.400689
38989 0.4681150816 -4.994822 3.227876 0.499593 -4.957228 4.236576 -3.946766 2.941053 4.961818 4.920215 4.945981 4.367578 1.404327 -4.951115 -4.950715 -0.207285
38990 2.1303158353 2.399497 1.686066 1.297042 1.716378 -2.319512 -4.876091 4.720759 4.737651 4.888454 4.807221 3.937047 4.781055 -4.994811 3.476630 0.382414
38991 0.2768201176 -4.997953 0.819818 2.123640 -4.974821 4.805416 -4.944038 4.840808 4.939172 4.944659 4.860658 4.455724 2.528587 -4.975022 -4.992530 -4.553767
38992 0.5348694809 -4.997585 0.533946 1.912529 -4.962830 3.915909 -4.911902 4.876350 4.989097 4.967964 4.783141 4.641253 4.865687 -4.972046 3.456263 -2.327502
38993 2.2326155598 0.768356 1.793392 3.103965 -4.922961 4.778465 4.983352 4.700217 4.508354 2.793547 2.496861 4.320563 4.000100 -4.929613 3.264238 -3.255823
38994 0.7530136880 -4.995796 2.188343 2.480428 4.788958 4.934889 3.562215 4.735735 4.894287 4.928906 4.750377 4.482596 4.646498 2.792520 -4.957453 -0.032859
38995 0.2951562966 -4.993594 0.386622 2.214817 -4.976764 4.683864 -4.882323 4.891737 4.744020 4.882506 4.579219 4.136418 4.962146 -4.933119 -4.884487 -4.595712
38996 1.6853856618 1.299175 2.410760 3.091539 -4.997723 4.783148 -4.866664 4.972093 4.685686 2.643386 4.741731 4.934638 4.497346 -4.968213 -4.987528 -0.531396
38997 1.9290038000 -2.412733 1.791092 1.758968 -4.910317 4.876989 -4.714020 4.871232 4.947196 -4.405180 4.824764 2.094285 4.427182 1.715311 3.517245 4.738009
38998 0.5309839398 -4.997324 0.080507 1.831752 -4.092037 4.910814 -4.989221 4.780459 -0.553625 4.976453 4.691115 4.712506 4.833593 -4.986845 -4.971807 -4.663765
38999 0.7703878337 -4.982262 0.135785 1.127932 2.594343 3.829508 -4.615508 4.848969 4.815956 2.382492 4.662054 4.133157 0.001746 -4.992356 -4.042329 -4.797607
39000 1.7320411950 -0.757304 1.397298 2.063564 -4.983457 4.985776 -0.178341 4.902717 4.954137 4.875899 4.816605 4.864865 4.586296 -4.927605 -4.970611 -4.630028
39001 0.3039109346 -4.997755 0.584541 2.472102 -4.966302 4.893318 -4.962666 4.863461 4.933876 4.934366 4.909712 4.557570 -0.986583 -4.976616 -4.921637 -4.868633
39002 1.6162193502 3.561665 0.038568 1.457067 -0.079620 4.791606 -4.933749 4.896634 4.941009 4.804013 4.683241 3.777280 3.875136 2.659182 -4.884410 1.806793
39003 0.8374222122 -4.998020 0.929994 1.480108 -4.995190 0.251483 4.340017 4.788815 4.816159 4.927984 4.986671 4.452719 3.259452 1.070575 -4.771700 -1.325696
39004 1.9361057891 -0.386883 0.638778 0.611198 -4.996279 4.921616 -4.878615 4.810778 -3.953037 4.980927 4.932745 4.652213 3.905097 -4.938961 4.901206 -4.613500
39005 0.8122650897 -4.996030 0.784345 0.595168 -1.660576 1.813446 -4.908250 4.696157 4.973042 4.958114 4.968897 4.003134 4.350467 -4.962226 0.821466 -2.832693
39006 1.0200967648 -4.996471 -0.709007 0.478558 1.928283 1.275825 -4.954857 4.779734 -3.065442 4.944491 4.678627 4.680179 4.901485 -4.953414 -1.909829 -4.973033
39007 0.9014487331 -4.994518 0.638518 2.041272 -3.800126 1.707345 -4.883632 4.764555 -2.146847 4.981621 4.861412 4.595867 2.080278 4.200561 -4.870529 2.907540
39008 1.1244685952 -3.306706 1.038616 1.230247 -4.999319 4.874719 -4.470714 4.991942 4.955978 4.939833 4.793339 -2.569110 1.134238 -4.990013 -4.866120 -0.907447
39009 0.3063000274 -4.999781 1.297513 1.482549 -4.992517 4.905250 -4.953249 4.853787 4.966284 4.851269 4.816704 3.264353 4.431208 -4.972794 -4.881578 -2.243447
39010 0.4934665711 -4.996410 3.922641 2.595242 -3.812891 4.917501 -4.899319 4.887782 4.870601 2.068373 4.944851 4.646886 4.689768 -4.976497 -4.968319 -4.740866
39011 0.4980691544 -4.996673 0.942729 2.453059 -4.954456 4.945589 0.430522 4.883986 1.092062 4.901523 4.784234 4.943999 4.939734 -4.984215 -4.970936 4.555774
39012 0.5950923813 -4.987735 1.629597 1.702724 -4.978914 4.831387 -1.119629 4.805882 4.976788 -0.393035 4.855306 4.766475 0.082836 -4.890043 -4.852612 -4.944662
39013 0.6038812904 -4.995417 2.864052 2.000286 -4.965119 4.678184 -4.895700 4.879655 4.939679 4.885539 4.934267 4.745282 4.789106 -3.693064 2.697708 -4.881955
39014 0.6229263115 -4.994699 2.803116 1.579297 -4.982696 4.922197 -4.930536 4.699739 4.875260 4.931802 4.975431 4.253408 4.948847 3.377889 -4.786996 3.776080
39015 0.3004134705 -4.980010 1.445446 2.915503 -4.980541 4.684299 -4.900358 4.889348 4.833285 4.956019 4.776744 4.703126 4.295944 -4.931663 -4.932872 3.500090
39016 1.2007247212 -3.035243 1.216929 1.268745 -4.947871 4.383461 -4.918437 4.876947 4.913171 2.269619 4.634764 4.937089 4.082283 -4.965595 -4.994002 -4.860534
39017 0.5769313486 -4.999737 2.061651 1.710821 -4.962981 4.867901 -2.373300 -1.858487 4.983690 4.962284 4.750586 2.029538 4.768978 -4.958434 -4.868666 2.275004
39018 1.6147809317 -1.684331 1.256639 2.474772 -4.980418 4.843963 -4.874099 4.674689 -1.434014 4.978003 4.960977 4.904458 -3.121757 -4.986665 -4.982107 -4.740849
39019 1.8899035725 0.210260 1.430984 1.581827 -4.978531 4.853435 -4.943526 4.854632 4.724558 4.835873 4.597647 2.983501 4.873082 -4.926412 2.918479 -4.816694
39020 0.6216946165 -4.989095 0.562106 1.959029 -4.935305 0.603047 -4.783897 4.833504 3.988515 4.900796 4.795431 4.572215 4.702006 1.842583 -4.933818 -4.078441
39021 0.2959911290 -4.996554 0.757537 2.217542 -4.981507 4.980075 -4.939248 4.843835 4.869031 4.928461 4.871002 4.771800 4.983090 -4.923081 -4.899159 -1.203707
39022 0.6365676496 -4.998567 1.472839 1.929386 -4.966532 3.950019 -4.937771 4.781504 4.636918 3.471323 4.801721 3.988318 4.128851 -4.986030 4.000398 3.088689
39023 0.6294230204 -4.998020 1.399287 2.298268 -4.311944 -4.021537 -4.896324 4.816842 -3.481545 4.956052 4.718252 4.723282 4.568750 -4.963189 -4.884852 1.389594
39024 0.8841156058 -4.995510 1.132052 1.831675 0.043889 4.989978 3.015406 4.881767 4.941554 4.972997 4.799728 4.691980 -1.100082 -4.967841 -4.961184 -1.649650
39025 0.5170825868 -4.991907 0.203644 1.850141 -3.481037 4.805488 -4.891263 4.883158 4.756083 4.986571 4.947528 4.180058 0.842235 -4.961794 -2.346805 -4.341607
39026 0.2652567586 -4.993716 1.363134 2.847709 -4.977489 4.904023 -4.848339 4.941500 4.856359 4.975181 4.851532 4.834804 4.886419 -4.989344 -4.849749 -4.860158
39027 1.1946436278 4.813399 0.320758 3.031426 -4.986327 1.789569 4.448978 4.901165 4.770755 0.027446 4.798408 4.578806 -3.142957 -4.977342 -4.978070 -2.188238
39028 0.8340700037 -4.993374 1.199709 2.087092 4.320245 4.667753 -3.624609 4.769281 4.864609 4.947789 4.826996 4.657327 3.235933 -3.537239 1.031575 -3.449157
39029 1.7638525618 -0.297831 0.187903 0.508973 -4.999376 4.961413 -4.863079 4.941028 1.898485 4.944824 4.796427 4.944505 4.855100 -4.949202 -3.454926 0.547933
39030 0.7259604697 -4.981243 1.685846 2.319011 -4.950342 4.037500 -0.912872 4.880753 4.639581 4.894820 4.896354 1.812375 -1.764334 -2.358452 -1.794002 -4.976253
39031 0.5302950623 -4.995827 1.723400 2.760353 -4.926121 4.977550 -4.901366 4.815733 4.938761 4.920741 4.520748 4.363449 4.388072 -4.951149 3.051687 -3.657184
39032 1.5879418526 -1.497735 1.792044 1.847723 -4.987503 4.562936 -4.858775 4.966099 -3.212011 4.939072 4.940230 4.478306 4.809740 -4.923209 -4.826028 3.916260
39033 1.6318720045 1.861707 0.917577 1.893566 -4.974130 4.486861 -4.742962 4.721524 4.919834 3.044017 4.841371 4.506127 4.557092 -4.028143 -4.998692 2.673027
39034 0.5170648061 -4.995972 0.400600 1.420598 -4.951487 -4.237128 -4.963782 4.782434 1.828412 4.917657 4.703426 4.690706 4.390251 -4.993406 -4.850202 -1.305437
39035 0.8141622479 -4.991546 0.031064 0.794220 -4.979349 4.875017 -4.992770 4.663686 4.757588 -4.578385 -3.855840 4.314400 4.072627 -4.955621 -4.914086 4.380550
39036 0.5948223088 -4.989569 2.018404 1.889682 -4.872215 4.746716 1.713636 1.681570 -4.451363 4.893546 4.965897 -0.349656 4.937571 -4.960028 -4.773218 2.386361
39037 0.3669024581 -4.994784 0.180031 2.657741 -4.998794 4.899058 -4.897050 4.869812 4.853998 3.695851 4.527430 -0.972141 4.848633 -4.986449 -4.980959 -4.880163
39038 1.3910460438 3.216666 2.316353 2.757447 -4.947685 4.895693 -4.867987 4.759282 2.365159 1.043742 4.967274 4.887011 3.527545 -4.968770 -4.948540 -3.758473
39039 0.3936557520 -4.996453 2.041844 1.045893 -4.999629 4.758018 -4.784155 4.959565 4.868909 4.821677 4.990741 4.774799 4.227928 -4.902955 -2.749439 -1.354136
