evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.7887390852 -4.749216 3.356869 1.383755 4.170948 -3.354157 -0.246196 -0.061007 -0.527862 1.717997 -2.847825 -0.259768 -2.285441 -3.314728 -1.986883 -4.673448
12 1.7638756037 4.382189 -1.744977 1.879642 4.995124 1.001819 -3.999612 -1.921634 2.148959 -1.765627 -3.041742 -0.318248 -0.237399 2.374827 0.837092 0.398765
13 1.9640501738 2.562540 -0.093602 -4.202808 3.240902 3.914799 2.860451 -3.337653 1.379713 0.924998 1.625890 -3.365601 2.180614 -3.823490 1.137107 0.837144
14 1.9672117233 2.680418 2.968020 -2.914715 -1.030889 0.431677 -1.764466 2.987261 -3.154514 0.109941 -3.700356 0.393348 -0.435473 0.374989 0.763409 4.445354
15 1.9051353931 4.735245 4.693887 -3.456469 3.135890 4.396425 -4.217348 1.090812 -0.577566 -2.790238 -1.533444 -4.146532 -4.024895 4.009968 2.718038 -3.412648
16 1.7583146095 -4.321136 -1.135147 -0.557956 -0.474249 -3.431946 -0.009609 0.008865 2.141186 -0.177023 0.964346 -3.156916 -4.066110 3.255675 -3.484123 3.649999
17 2.1119983196 -1.964719 3.177034 3.671995 0.915709 -4.618607 4.084055 0.843090 3.284870 2.848163 2.426951 2.181931 -0.464715 4.821946 1.769692 -3.768176
18 3.1522204876 -0.014282 -2.318232 3.711719 -0.349216 -2.174546 0.599068 2.873623 -0.307945 3.210956 -1.660864 3.168632 -1.237674 -3.532479 3.332861 2.327038
19 2.5546398163 -1.537472 -0.163722 -1.837565 2.743640 4.562338 -3.992925 -3.181997 -3.583828 2.080822 4.963485 -2.731572 -4.948737 -1.387042 4.299418 2.188414
20 2.0539484024 1.853662 -0.104641 -2.015892 -0.392720 0.412111 -2.234816 3.562799 -2.502326 0.033170 -0.065345 0.004148 -4.572426 4.306878 -1.977071 0.807758
21 1.8762173653 2.741616 0.879028 -2.730754 4.672895 3.631933 0.173505 -2.225296 0.645083 -0.057334 -0.216022 4.584332 0.599486 -0.264271 2.856407 -4.979785
22 1.8107560873 2.841271 -4.309388 -1.232946 0.473726 -0.599578 0.373406 -1.621103 -3.095840 4.596360 4.412039 3.230287 2.506650 -3.528656 -2.162529 0.349513
23 1.7805912495 4.455545 4.901916 3.662435 2.539063 -4.020682 1.404114 0.808019 1.059030 4.242042 -3.822402 -2.022112 0.669957 -0.924277 -4.229366 0.313010
24 2.4411444664 -1.346170 -4.805374 1.250240 1.309462 -0.750294 1.801484 3.998648 -0.212358 0.470421 -0.613948 -3.434592 -2.318938 4.457123 -4.062716 -3.281676
25 2.0639052391 3.976856 1.563057 4.206928 -1.439645 3.499103 2.345857 -1.253144 2.084612 2.924384 -3.682049 2.758661 -1.909487 3.082778 -4.371868 -3.561967
26 2.2511842251 -1.459754 -0.228587 0.137209 1.830698 2.481823 -3.317385 -3.329964 4.169132 -1.860040 -4.487728 2.496554 1.508209 -2.305911 4.530822 -0.905052
27 2.5443432331 -1.870548 -2.476807 -4.191905 -4.725025 -3.881768 0.032191 -0.206221 1.974141 0.747139 -0.825927 -2.374241 -3.073345 2.322925 -1.256138 1.771111
28 1.7180781364 -4.126458 -2.850062 3.986472 2.643797 4.027592 -1.790897 2.072978 3.735713 2.835361 1.876318 4.573096 1.224255 -0.775731 3.635731 -2.224648
29 2.0173492432 -3.660107 -1.359539 -4.224542 2.957973 -2.515390 -4.949615 4.696733 -0.998437 -0.228994 0.655232 3.983648 -4.212287 3.464567 -4.272986 1.198877
30 2.3033940792 1.574294 -3.036119 4.166471 0.248618 3.869265 4.785612 -4.646345 3.235529 4.830447 -4.623876 4.049827 0.242953 2.486848 -2.778003 -2.069377
31 1.8657379150 -3.750126 4.983885 -2.122493 0.752399 0.534116 -2.230350 4.680737 -4.072942 -3.075632 -3.522934 0.674387 4.778357 1.002275 2.994716 2.498024
32 2.9476454258 -0.598793 -1.602355 -3.137589 -3.578846 -0.174179 4.998897 -2.400194 4.322479 3.682287 -2.807933 0.660910 4.928189 0.064271 1.200192 2.754922
33 1.9923906326 -2.483594 -1.076865 0.228884 -3.348624 1.449957 -4.690508 -3.302363 -1.296050 1.398855 -3.698244 -3.723278 -0.153572 -3.658695 -4.677740 -2.631016
34 1.7226639986 4.806076 -4.942427 1.310944 -3.895992 -0.975442 2.574027 4.241758 -0.348788 2.616766 2.916866 0.102449 -2.578440 -3.163493 -4.260602 0.952003
35 1.7015914917 4.496461 -0.243574 -1.525328 2.082960 4.674443 4.871007 2.503322 -1.334772 3.116380 3.038415 3.777384 1.067385 3.385001 -3.175583 2.742226
36 1.6346333027 4.489287 3.847572 0.594177 3.941187 0.071365 1.953473 2.372828 -2.413626 3.553864 3.083448 1.717192 0.989517 2.200590 3.169786 2.194369
37 1.9799779654 -2.010747 2.258313 1.058588 0.682960 4.253960 -2.955237 -1.753739 1.674911 2.565040 -4.698071 -3.831419 0.407965 3.678256 1.482085 4.579157
38 2.0990736485 2.058573 -4.134632 -0.319725 -0.732105 -4.655926 -0.863674 -3.281468 -3.501087 -3.731172 -4.914407 -2.909794 -3.980258 4.762384 1.470131 3.056682
39 2.0708994865 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.4970345497 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 3.0911171436 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.5383129120 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 1.7153576612 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 1.6215375662 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.6575064659 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.8032335043 -3.005867 3.316211 5.000000 1.684901 0.958145 -5.000000 -5.000000 5.000000 3.084951 -1.194534 -1.424940 5.000000 5.000000 5.000000 5.000000
47 2.1802883148 5.000000 5.000000 1.181215 5.000000 -3.627669 5.000000 0.833619 -5.000000 5.000000 5.000000 0.052044 5.000000 -4.007792 -0.885659 5.000000
48 1.6897745132 -3.937369 5.000000 2.694018 -5.000000 -5.000000 -1.369240 3.666505 -2.066633 -5.000000 5.000000 -1.544681 0.412072 5.000000 5.000000 5.000000
49 1.9935741425 -2.916201 -2.916781 -5.000000 4.442707 -1.619582 -4.434540 5.000000 -5.000000 5.000000 2.956482 5.000000 2.512180 5.000000 5.000000 5.000000
50 1.8104816675 -3.342958 5.000000 5.000000 -1.992954 5.000000 4.862845 -5.000000 4.394010 -5.000000 -2.233407 -3.871491 1.112430 5.000000 3.522528 -4.409627
51 2.0142323971 -3.160524 2.426232 1.045951 -1.119006 5.000000 -3.651248 5.000000 2.181803 -5.000000 5.000000 2.847512 2.568698 5.000000 5.000000 5.000000
52 1.7612394094 -4.555371 -3.881858 5.000000 -4.509134 4.032854 -4.724376 -3.537517 3.101284 -5.000000 5.000000 3.284166 -3.216543 5.000000 5.000000 3.653169
53 1.6805264950 -2.880552 5.000000 5.000000 5.000000 -5.000000 -0.355115 -5.000000 -5.000000 5.000000 -3.810485 -5.000000 2.627171 5.000000 -0.062830 -1.790143
54 1.7478995323 -4.154563 -0.304382 -1.276657 -0.129300 -5.000000 0.122082 -5.000000 -5.000000 -2.836676 5.000000 -1.004943 0.336337 5.000000 5.000000 5.000000
55 1.8769028187 4.576491 -5.000000 -5.000000 5.000000 4.443526 -0.707677 5.000000 -4.275970 5.000000 5.000000 5.000000 0.613604 5.000000 1.881446 5.000000
56 2.0128171444 4.561391 -5.000000 3.314984 1.023007 5.000000 1.926366 5.000000 5.000000 -5.000000 5.000000 3.042133 -5.000000 5.000000 5.000000 3.974986
57 1.7483253479 -3.182459 5.000000 0.514871 -2.811599 -5.000000 3.084565 -5.000000 -5.000000 2.588169 -3.679218 -4.773964 2.301796 5.000000 5.000000 5.000000
58 2.0293228626 4.597733 5.000000 -0.213206 5.000000 5.000000 2.976815 -5.000000 -5.000000 -5.000000 5.000000 0.320523 -0.085166 -5.000000 5.000000 -5.000000
59 1.8845510483 -3.302833 3.506879 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.249761 5.000000 -5.000000 -0.651656 0.535361 5.000000 0.067193 -3.699129
60 1.7067056894 -4.101674 5.000000 5.000000 -5.000000 -5.000000 1.296075 -1.742740 -1.279113 -5.000000 5.000000 -5.000000 -0.860795 5.000000 5.000000 0.634832
61 1.8234882355 4.450996 5.000000 3.914807 2.954413 -3.355053 1.361594 5.000000 -5.000000 5.000000 0.996775 5.000000 -1.053279 5.000000 0.294400 3.191505
62 1.8129053116 -4.570951 5.000000 5.000000 -1.125859 -2.791337 1.464032 5.000000 3.845924 -4.641852 5.000000 5.000000 -2.179529 -0.676976 2.165071 2.257259
63 2.0041923523 4.588896 1.756938 -0.553710 1.416003 0.595373 0.293418 3.514141 -1.100181 5.000000 -5.000000 1.058333 -0.303994 5.000000 -5.000000 1.673805
64 2.1393897533 4.143297 -0.454744 5.000000 5.000000 5.000000 2.530783 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.136846 1.434595 -5.000000
65 2.0086367130 4.663037 2.390759 5.000000 2.199309 -5.000000 0.327286 0.750301 5.000000 3.004112 4.604961 -0.059147 -0.844560 -2.788647 -1.659196 5.000000
66 1.7280064821 4.268852 -2.726276 2.806123 5.000000 -5.000000 -0.681308 5.000000 -0.987240 -5.000000 0.905643 5.000000 -4.314704 -4.793797 0.959763 5.000000
67 1.9553407431 -3.363263 1.711766 2.749630 -0.956364 -5.000000 -0.267469 -3.243531 -5.000000 3.475893 0.860130 -5.000000 1.212075 5.000000 2.683226 2.368373
68 2.0501322746 -4.881477 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.977547 5.000000 5.000000 -5.000000
69 1.8770611286 4.442145 -2.901036 0.315244 -2.505778 -5.000000 0.969756 5.000000 -1.501860 0.904172 0.524225 5.000000 -5.000000 -1.469766 5.000000 4.434263
70 1.5273833275 4.410218 -5.000000 -0.179741 5.000000 4.257739 0.443398 5.000000 -5.000000 2.665837 0.640606 0.525386 1.851264 -5.000000 -5.000000 1.505620
71 1.5998511314 4.375470 -3.830485 3.198447 5.000000 -3.490495 3.094709 5.000000 -3.611938 -0.152081 1.885474 1.386142 0.207360 -5.000000 -1.688980 2.142992
72 2.0903358459 -4.449461 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.388334 -5.000000 1.279941 -0.457848 -5.000000 2.399760 5.000000 -2.428771
73 1.6685428619 -2.847203 5.000000 0.141368 5.000000 -5.000000 2.514276 -2.685182 -3.961392 -3.598601 -3.864007 5.000000 4.269227 5.000000 5.000000 -1.114496
74 1.6803163290 4.457023 5.000000 0.603443 5.000000 5.000000 -4.712771 5.000000 -5.000000 -2.603404 0.426610 1.226537 0.931206 -5.000000 -2.411591 -4.278463
75 1.8678911924 4.431648 -5.000000 -0.006736 5.000000 0.312918 5.000000 5.000000 -3.148276 -2.525108 -0.057189 -5.000000 0.926610 -5.000000 -3.082310 5.000000
76 1.6150438786 4.360874 4.028047 -2.362725 5.000000 1.083734 -3.509278 5.000000 -5.000000 1.382424 3.536679 5.000000 3.522565 -5.000000 -5.000000 0.438901
77 1.7415784597 -2.707525 5.000000 5.000000 5.000000 5.000000 1.936650 -5.000000 5.000000 4.249517 -5.000000 0.911045 5.000000 5.000000 0.812431 2.313149
78 1.6092042923 4.442007 -5.000000 1.160463 5.000000 2.746586 1.563474 4.812666 -4.966932 2.646922 4.209776 5.000000 -1.483915 -5.000000 -3.012844 -2.869501
79 1.8028217554 4.344029 -5.000000 -1.428923 5.000000 -1.152101 0.711908 1.637371 -5.000000 4.902406 0.892256 2.798382 2.408061 -5.000000 0.908267 -3.833386
80 1.8016617298 4.408710 -5.000000 3.089014 5.000000 5.000000 -4.887650 5.000000 -5.000000 2.257405 2.267334 5.000000 -2.982189 -5.000000 -5.000000 0.185905
81 1.8779786825 4.628530 1.882638 2.225889 -5.000000 -0.189836 -0.999925 5.000000 -5.000000 1.174488 5.000000 0.872670 0.316592 -5.000000 0.524598 1.850062
82 1.7537552118 3.977169 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
83 1.9312794209 4.417764 -5.000000 -0.955117 5.000000 -5.000000 0.870976 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.029900 -5.000000 -5.000000 -5.000000
84 1.6569538116 4.319963 5.000000 0.651352 5.000000 5.000000 0.389117 5.000000 -5.000000 0.228960 -3.082273 5.000000 0.587953 -5.000000 -5.000000 5.000000
85 1.7654527426 -4.493067 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.189595 5.000000 1.284774 -5.000000 -5.000000 5.000000
86 1.7166687250 -4.891354 -5.000000 5.000000 -4.453295 -5.000000 -5.000000 5.000000 5.000000 1.706115 5.000000 5.000000 0.340499 5.000000 -3.206399 5.000000
87 1.9244709015 -4.454514 5.000000 5.000000 5.000000 -5.000000 -4.225934 -1.051159 5.000000 -2.255193 5.000000 -5.000000 0.526160 5.000000 -5.000000 5.000000
88 1.6417338848 4.334529 -5.000000 4.856188 5.000000 5.000000 -0.252085 5.000000 -5.000000 -2.671082 0.411604 5.000000 3.841778 -5.000000 -5.000000 5.000000
89 1.5398027897 4.295477 -0.697900 -1.722500 5.000000 5.000000 0.746783 5.000000 -5.000000 0.868913 4.189582 5.000000 2.519023 -5.000000 -5.000000 1.455792
90 1.6178407669 4.184346 5.000000 0.339715 5.000000 5.000000 -0.120157 5.000000 -5.000000 0.519840 2.128633 2.223997 0.921447 -5.000000 -5.000000 4.962282
91 1.7304913998 -3.069377 -5.000000 5.000000 1.062765 -5.000000 0.402553 -5.000000 -5.000000 -0.799471 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
92 1.8914663792 2.797091 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.577604 5.000000 5.000000 -5.000000 -5.000000 5.000000
93 1.7308840752 -3.302840 0.652464 -0.212518 -4.255047 -5.000000 4.463120 -5.000000 -0.098634 -5.000000 -0.065036 4.930601 5.000000 5.000000 -4.196548 5.000000
94 1.7796918154 -4.699812 -5.000000 5.000000 -5.000000 -5.000000 -3.158782 5.000000 5.000000 1.952453 1.090395 5.000000 5.000000 3.927610 -2.042095 -1.446962
95 1.6454367638 4.399792 -5.000000 -2.132789 5.000000 5.000000 0.631139 5.000000 -3.544337 0.727938 5.000000 2.518925 -1.025597 -5.000000 5.000000 1.061600
96 1.6086040735 4.389290 5.000000 1.117761 5.000000 5.000000 0.219837 5.000000 -5.000000 -0.423932 0.405258 3.592683 2.847255 -5.000000 -5.000000 0.462101
97 1.7040023804 -2.679545 5.000000 5.000000 5.000000 -5.000000 2.227089 -5.000000 -5.000000 -0.594768 -2.100221 -3.122326 5.000000 5.000000 -5.000000 5.000000
98 1.6184967756 4.380886 -5.000000 5.000000 5.000000 5.000000 -0.749203 5.000000 -1.853444 0.434118 2.748821 5.000000 1.740264 -5.000000 -5.000000 3.560956
99 1.8626446724 4.355923 -5.000000 -4.282841 5.000000 5.000000 5.000000 5.000000 -5.000000 4.217329 5.000000 5.000000 -3.557829 -5.000000 -5.000000 1.264439
100 1.7126864195 4.731235 -5.000000 3.398052 5.000000 5.000000 2.493095 5.000000 -5.000000 0.358568 -1.337135 1.119767 -1.848019 -5.000000 -5.000000 -5.000000
101 1.6031688452 4.220675 -5.000000 0.042775 5.000000 5.000000 -1.101877 5.000000 -1.759415 0.181117 1.204488 5.000000 2.986572 -5.000000 -5.000000 5.000000
102 1.5177438259 -4.533370 -5.000000 5.000000 -5.000000 -5.000000 -1.753773 -5.000000 2.497918 -1.069114 -2.221134 5.000000 -0.428093 5.000000 5.000000 5.000000
103 1.5858410597 -4.295618 -5.000000 3.433703 -5.000000 -5.000000 -0.527334 -5.000000 2.317098 -1.573577 0.541375 5.000000 0.201902 5.000000 5.000000 -5.000000
104 1.6239382029 -4.463181 1.023623 5.000000 -5.000000 5.000000 -0.946822 -5.000000 1.225782 -1.403231 -5.000000 5.000000 -0.062632 5.000000 -5.000000 5.000000
105 1.6271572113 -4.821318 -5.000000 5.000000 -5.000000 -5.000000 -2.391726 5.000000 -0.368612 -1.603502 -5.000000 5.000000 -0.671519 5.000000 5.000000 4.999555
106 1.8579915762 -3.451719 5.000000 5.000000 2.292060 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.983655 0.353946 5.000000 5.000000 5.000000
107 1.6208549738 -4.581445 -5.000000 5.000000 -5.000000 -5.000000 -2.435487 -5.000000 5.000000 -0.037253 -5.000000 5.000000 -1.328138 -5.000000 5.000000 -5.000000
108 1.6890618801 -2.721111 5.000000 0.024043 5.000000 -5.000000 1.176227 -5.000000 -0.681327 1.261271 -5.000000 -5.000000 4.867821 -5.000000 5.000000 -5.000000
109 1.5052752495 -4.777138 -5.000000 5.000000 -5.000000 -5.000000 -0.863623 -5.000000 1.229749 -0.551000 5.000000 5.000000 0.092469 -5.000000 5.000000 5.000000
110 1.5367386341 -4.904894 -5.000000 5.000000 -5.000000 -5.000000 -0.345066 -5.000000 2.151902 0.322388 5.000000 5.000000 -0.591213 5.000000 5.000000 5.000000
111 1.5472451448 -4.723903 -5.000000 -1.053505 -5.000000 -5.000000 -0.409048 -5.000000 2.193964 -0.805623 5.000000 5.000000 0.022182 -5.000000 5.000000 5.000000
112 1.6084052324 -4.813940 -5.000000 5.000000 -5.000000 5.000000 -1.201118 -5.000000 2.079803 -0.228577 0.652023 5.000000 -0.389764 -5.000000 5.000000 5.000000
113 1.7559026480 4.127288 -5.000000 5.000000 5.000000 -5.000000 -2.491456 -5.000000 -5.000000 -0.008187 5.000000 5.000000 1.797421 -5.000000 -5.000000 5.000000
114 1.6147495508 -4.708821 5.000000 5.000000 -5.000000 -5.000000 -1.942741 -5.000000 0.573452 -0.659933 5.000000 5.000000 -0.339985 5.000000 5.000000 -5.000000
115 1.5269134045 -4.351307 -5.000000 5.000000 -5.000000 -5.000000 1.067571 -5.000000 3.668788 0.006151 5.000000 5.000000 0.791693 -5.000000 5.000000 5.000000
116 1.5536931753 -4.530829 -5.000000 5.000000 -5.000000 -5.000000 0.266899 -5.000000 5.000000 -0.424730 5.000000 5.000000 0.425433 5.000000 5.000000 5.000000
117 1.4960682392 -4.493204 -5.000000 2.863311 -5.000000 -5.000000 -0.743699 -5.000000 2.181974 -1.103603 2.620847 5.000000 0.546216 -5.000000 5.000000 5.000000
118 1.6519511938 -4.674557 -5.000000 5.000000 0.131036 -5.000000 -1.064417 -5.000000 1.943737 -1.489086 5.000000 5.000000 0.761836 -5.000000 5.000000 5.000000
119 1.5369048119 -4.482445 -5.000000 5.000000 -5.000000 -5.000000 -0.972362 -5.000000 4.382502 -0.257082 5.000000 5.000000 -0.180465 -5.000000 5.000000 1.058958
120 1.7775633335 -4.535203 -5.000000 5.000000 -5.000000 -5.000000 -0.334857 -5.000000 5.000000 0.169672 5.000000 5.000000 -0.546992 -5.000000 -5.000000 5.000000
121 1.5791785717 4.526212 -5.000000 5.000000 5.000000 1.738093 1.475433 5.000000 -0.608583 0.835709 1.954062 2.272247 -0.378776 -5.000000 1.694428 -0.486651
122 1.5522006750 -4.455069 -5.000000 3.492873 -5.000000 -3.716225 -0.251993 -5.000000 1.485403 -0.462190 0.034749 4.627472 0.707655 1.461652 5.000000 1.839239
123 1.6160858870 4.675200 -5.000000 -5.000000 5.000000 0.538133 1.446926 5.000000 -2.086041 0.916687 5.000000 -5.000000 1.309830 -5.000000 -1.819207 5.000000
124 1.6411663294 -4.535430 -5.000000 5.000000 -5.000000 -5.000000 -1.385402 -4.431023 1.254888 -1.693828 5.000000 5.000000 -0.053833 2.771353 1.075652 5.000000
125 1.7886492014 -4.538242 5.000000 5.000000 -5.000000 -5.000000 -0.380165 3.492982 4.999041 1.255703 -0.534181 5.000000 0.073152 2.253410 5.000000 2.532541
126 1.8788985014 -2.774272 -3.174059 5.000000 5.000000 5.000000 -1.016197 -5.000000 1.439318 1.102465 -5.000000 0.668914 5.000000 5.000000 -5.000000 -3.884177
127 1.6925945282 -3.791648 -5.000000 -3.477518 -5.000000 -5.000000 2.029375 -5.000000 3.745624 -0.685022 -5.000000 5.000000 3.227631 -2.610247 5.000000 5.000000
128 1.4554661512 -4.660754 -5.000000 5.000000 -5.000000 0.253816 1.219716 -5.000000 0.386911 -1.294007 5.000000 5.000000 0.995823 5.000000 5.000000 -5.000000
129 1.5591305494 -5.000000 -5.000000 5.000000 -5.000000 0.394071 2.653515 -5.000000 -5.000000 -0.602647 5.000000 5.000000 1.743499 5.000000 5.000000 -5.000000
130 1.5189821720 -4.596523 -5.000000 5.000000 -5.000000 0.171634 -1.821339 -5.000000 0.213974 -0.381628 5.000000 1.526343 0.556416 5.000000 5.000000 3.533224
131 1.4428197145 -4.529895 -5.000000 5.000000 -5.000000 0.402668 2.481700 -5.000000 5.000000 -1.660442 5.000000 5.000000 2.580550 5.000000 5.000000 0.815058
132 1.4800038338 -4.444774 -5.000000 5.000000 -5.000000 0.685076 0.564811 -5.000000 5.000000 -1.753284 5.000000 5.000000 3.268219 -5.000000 5.000000 -1.707304
133 1.5875520706 -4.735077 -5.000000 5.000000 -5.000000 -0.352360 -4.310352 -5.000000 5.000000 -1.248525 0.246320 5.000000 2.083272 5.000000 5.000000 5.000000
134 1.5283623934 -4.209945 -5.000000 5.000000 -5.000000 2.402537 5.000000 -5.000000 5.000000 -0.884719 5.000000 5.000000 1.751829 5.000000 5.000000 -5.000000
135 1.7275761366 -4.493335 -5.000000 -5.000000 -5.000000 1.292270 1.449437 -5.000000 5.000000 -0.531694 5.000000 5.000000 1.109743 5.000000 5.000000 1.225586
136 2.2967877388 2.489720 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.138811 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 1.5158686638 -4.424108 -5.000000 5.000000 -5.000000 3.652707 3.454724 -5.000000 -1.269089 -3.310064 5.000000 5.000000 5.000000 5.000000 5.000000 3.030322
138 1.5707235336 -4.623041 -5.000000 5.000000 -5.000000 -0.647611 4.050292 -5.000000 1.766760 -2.458793 5.000000 -3.748485 3.314104 -5.000000 5.000000 -5.000000
139 1.4127563238 -4.758247 -5.000000 5.000000 -5.000000 0.032818 4.148759 -5.000000 1.906216 -1.929976 -5.000000 5.000000 3.480410 5.000000 5.000000 5.000000
140 1.9585195780 -5.000000 -5.000000 -3.571609 -5.000000 -5.000000 -5.000000 -5.000000 -3.973797 0.243384 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
141 1.5930187702 -4.933189 -4.246576 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.911623 0.520899 5.000000 0.696064 3.587116 5.000000 5.000000 -5.000000
142 1.4937047958 -4.661323 -5.000000 5.000000 -5.000000 -3.721512 5.000000 -4.480614 0.708061 -5.000000 -5.000000 5.000000 2.771902 1.634423 5.000000 1.125900
143 1.4348396063 -5.000000 -5.000000 5.000000 -5.000000 -4.273510 4.172723 -5.000000 0.923356 -2.940253 5.000000 5.000000 4.863291 5.000000 5.000000 5.000000
144 1.5433756113 -4.821517 -5.000000 5.000000 -5.000000 -2.116108 5.000000 -5.000000 1.179539 -2.940607 5.000000 5.000000 3.478515 5.000000 5.000000 -5.000000
145 1.3960323334 -5.000000 -5.000000 5.000000 -5.000000 -1.591467 1.418049 -5.000000 -0.018368 -2.301759 -5.000000 5.000000 4.514697 5.000000 5.000000 5.000000
146 2.3731327057 2.281179 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.013028 -5.000000 5.000000 -5.000000
147 1.4638594389 -5.000000 -5.000000 4.171425 -5.000000 -3.822007 0.858206 -5.000000 -0.683703 -3.717928 -5.000000 5.000000 3.344810 5.000000 5.000000 5.000000
148 1.5174733400 -4.699860 -5.000000 5.000000 -3.623360 -5.000000 2.139121 -5.000000 1.543931 -1.660535 -5.000000 5.000000 3.972394 0.519217 5.000000 5.000000
149 1.5876386166 -5.000000 -5.000000 1.872571 -5.000000 -0.041397 1.847397 0.726331 -4.016619 -5.000000 -5.000000 5.000000 2.684442 5.000000 -0.143340 5.000000
150 1.8049401045 -5.000000 -5.000000 5.000000 1.561791 5.000000 -2.180663 5.000000 5.000000 3.362498 -5.000000 5.000000 -3.615477 5.000000 -5.000000 -5.000000
151 1.8909617662 -2.727525 5.000000 1.137755 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.452199 -5.000000 -3.871676 5.000000 5.000000 5.000000 5.000000
152 1.3963533640 -4.904060 -5.000000 3.404369 -5.000000 -0.473262 2.734567 -5.000000 1.650845 -1.863086 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
