evaluations raw_y x0 x1 x2 x3 x4
176 4.6056908981 -1.217243 -1.411233 1.035980 -4.969980 -1.494035
177 3.7151507801 -2.481098 -2.092027 4.798026 -2.465785 4.639743
178 3.5343587008 1.345140 -4.171845 -3.421542 0.492816 3.969289
179 4.6488603298 -3.432274 -2.501387 -1.196863 -4.439708 3.033259
180 5.1293414622 -1.047054 -4.054126 -2.605003 -4.367729 -1.449813
181 3.4437087642 -4.278122 4.332895 -0.692357 -2.987718 -0.259219
182 3.5141410337 -2.262575 2.335323 -4.800175 4.858599 -2.385316
183 3.7775841894 4.775021 -4.223719 2.829861 -3.830329 4.293244
184 4.5223039050 0.980949 -4.568772 0.442299 -4.785320 0.758921
185 4.4056131798 -1.764136 3.115426 -0.767619 -1.664077 -4.883029
186 3.7145294877 -0.079775 4.781666 4.239425 -3.672492 -2.884345
187 4.3522160398 -4.035022 -1.440322 4.598835 -2.373629 -2.181307
188 3.9578770338 -0.899138 2.771781 2.911575 -1.755118 4.988421
189 4.4584960047 -1.453272 -4.710909 -4.242070 0.621596 3.253089
190 3.6166172333 -0.385454 -0.768141 2.082650 -4.802554 3.991489
191 3.4655962846 -0.966869 -0.789038 -0.493306 -3.492865 2.364213
192 4.5281377698 -0.165992 -4.413549 -2.497877 -4.715472 4.541203
193 3.5606728817 -2.929467 -2.162687 -1.079735 0.075521 4.919350
194 3.8147615665 2.428581 4.403726 -1.310245 -3.740271 2.922872
195 4.0037418292 2.515167 2.389777 1.395634 3.276380 -0.497749
196 4.4517351111 -2.031223 0.587112 -4.522923 -0.814982 0.322510
197 3.6235234618 1.456010 2.870216 -2.062394 -2.999792 1.013816
198 3.6672543578 4.712843 -3.689803 2.719684 -1.653596 -0.798979
199 3.8003043153 2.079829 -2.095826 -0.585325 2.394316 2.577013
200 3.8784442177 0.153704 4.606094 -2.543877 0.863491 3.099387
201 3.4657642530 -2.943062 1.351032 -0.196580 -1.534884 -0.050483
202 4.2693978121 -0.506839 -1.648436 -4.017135 -2.629312 4.250100
203 3.5908031506 0.822942 -0.746636 -1.750441 3.310027 -2.115449
204 3.6966366815 -3.760235 2.491509 -0.288205 0.747784 2.779440
205 3.6896511998 0.759919 1.394232 -2.717528 3.818075 -1.446106
206 3.5184471693 -3.864908 -1.576907 -0.042694 -0.333411 3.663454
207 3.8163404371 3.584201 -2.396555 0.282798 0.573333 2.697437
208 4.0643237451 -1.756903 -0.084389 4.393727 4.288223 3.640911
209 3.9953976361 4.046551 -2.013931 4.888484 1.873485 0.091470
210 4.9315951146 -2.906508 -3.898643 -4.597870 0.243803 -0.317304
211 3.8399734811 -3.567882 2.193633 3.897644 -0.631604 3.396483
212 4.1290586317 1.221284 4.559504 3.442757 1.856285 0.900231
213 3.8227577484 1.556531 1.708993 3.739971 -4.087150 1.971417
214 3.9825455677 -0.432685 -3.149946 4.063090 4.835596 3.272501
215 3.5311520461 -1.510210 0.112431 2.803748 -4.294212 1.027872
216 3.7934559502 -1.156529 1.996488 -4.346422 3.981571 3.736371
217 3.4734671904 -4.883302 4.043084 4.388711 -3.565331 -3.178830
218 3.9717706167 3.021922 4.943000 2.446822 -2.132690 0.060081
219 3.8310758186 -0.852449 2.337344 2.178169 3.319924 -1.900677
220 3.9853890009 -0.801288 1.755976 3.058116 0.859415 3.782156
221 3.9388908301 -1.850382 1.830317 4.676313 -0.407536 3.329316
222 3.4992606297 0.730491 -0.521941 -0.321842 -3.012573 0.527267
223 3.4952732555 -3.009051 -4.472754 2.030964 -1.962953 4.722895
224 3.6138164667 1.463301 1.766389 0.732069 -2.569702 -1.338899
225 3.7050373948 -0.439237 -3.285901 3.446389 -0.299278 2.742781
226 4.9780529873 -2.588189 -4.945516 -0.675832 -4.222315 0.470439
227 3.7649175701 -1.746492 2.522026 -1.199574 1.770271 2.204637
228 3.7721978720 -2.881769 -1.123178 2.393139 1.543664 3.787538
229 4.6864685067 -2.606789 -4.071365 -0.811780 -1.947031 0.520745
230 3.9438275172 -1.685257 -1.105781 2.970847 3.412995 4.099500
231 4.5067249721 -4.681577 1.328746 2.326121 -4.417568 -1.608197
232 3.6548802335 -1.358615 3.921455 -1.481968 -3.216629 3.139463
233 3.6304253032 -3.273765 -1.022601 3.343881 -3.289637 4.679742
234 4.3189291250 -4.173614 -0.088137 0.062011 2.861600 -3.742498
235 4.3011303506 -3.525851 1.175072 2.420376 -4.741158 -0.227169
236 3.8162639765 -3.917826 4.955867 -4.143426 4.674768 3.170060
237 3.4557196773 0.371969 -4.233308 1.243681 -2.905355 1.916522
238 4.3224359814 -0.791442 4.563545 3.633195 4.641780 4.409310
239 3.7278471742 -2.279147 0.809459 2.042776 -1.852974 3.972643
240 4.2909135159 -4.246430 -3.277888 3.807940 -4.949044 3.857775
241 3.9990036856 -2.948409 2.362925 0.291986 4.727300 4.535728
242 3.5863892436 3.440892 -0.519619 -0.247639 -0.422545 -2.832819
243 3.8701024901 0.193250 3.153985 4.748720 -2.226837 0.116589
244 3.9617193226 -2.084771 -1.599060 4.099329 2.914357 4.776611
245 3.5906466196 0.130846 -2.491321 1.396743 -2.015730 2.496281
246 4.7823961108 -3.637474 0.341140 -4.935410 -3.529098 1.830297
247 3.6763151577 -0.714992 2.102787 3.643857 -2.465993 -1.065770
248 4.9354102339 -2.482499 -4.809773 -0.630727 -4.339057 0.746212
249 3.8421257927 -3.005050 3.111877 3.149555 -2.505796 4.587508
250 3.6805410240 -3.617965 -3.117824 3.322651 3.220470 1.790377
251 3.4554089832 -2.195095 -0.905759 -2.553092 -0.663380 2.703643
252 3.5635459481 -3.524455 3.448653 -1.077735 -4.217638 4.260661
253 3.6035521422 3.518684 -2.488708 -3.421542 -1.020893 3.228016
254 3.7391111616 0.120402 -4.525073 3.162276 1.162635 3.033259
255 4.2718755571 -2.077919 -4.054126 -1.086669 0.210120 2.422553
256 3.9981119202 -0.031415 4.332895 4.497985 -4.719232 4.868653
257 3.5707831021 0.928166 2.335323 -4.800175 1.617500 -1.023800
258 3.7127884402 2.961643 1.001241 -4.419542 -1.492411 4.293244
259 3.6131527012 -2.538758 1.248476 2.105821 -4.528410 3.750663
260 3.9063907896 -0.893658 3.115426 4.818198 -4.203150 3.988895
261 4.7287904645 -2.346038 2.223346 -0.186205 -4.699362 -4.336986
262 3.4953395958 -0.962753 -2.995860 1.478813 -4.862466 4.652903
263 4.2951026749 -2.566480 2.771781 2.287757 -4.069473 -3.243978
264 3.4975526677 -2.462011 -4.587807 0.515349 1.587195 2.309139
265 3.6583324522 -0.808651 -2.119389 -0.272134 0.292304 3.991489
266 4.0228915046 -1.713262 -0.789038 4.999215 4.661363 2.364213
267 3.4269539502 -4.327787 -3.419618 2.981026 -1.727918 2.221934
268 3.4963307854 -3.582707 -0.026248 -0.179855 -3.865588 4.987979
269 4.7218977176 -1.854991 -4.189859 -0.473664 -3.740271 0.977664
270 3.4381967521 -1.346528 -4.040087 1.084174 -4.251484 4.541810
271 4.2652030387 -1.518971 -3.748902 1.214920 -3.544025 3.083290
272 3.5849807965 1.456010 -3.640179 -2.062394 0.456503 3.175725
273 4.2997230351 4.712843 4.315213 4.139984 0.517198 2.245389
274 5.3440006844 -4.014638 -4.595614 1.469916 -4.820045 -3.824976
275 3.5027349382 -1.452624 -3.335302 3.547142 -3.703966 2.426576
276 4.5762876316 -2.943062 -3.879875 0.641300 -1.534884 -0.050483
277 3.5182917153 -4.447035 -1.565325 -2.185314 1.789510 4.250100
278 3.5875591969 4.552559 -3.537200 -1.750441 -3.630616 3.811048
279 3.7009467324 -2.359700 1.729217 2.722488 -2.663257 2.641314
280 3.6694396106 0.759919 -1.701413 2.611174 -4.266102 3.937152
281 3.5119030631 -2.592841 -1.576907 1.435452 -3.235108 3.663454
282 3.6208951281 3.584201 -0.359107 0.282798 0.573333 -3.864207
283 3.4825450807 2.001912 -3.277489 0.182433 -3.734756 1.842367
284 3.6790787672 -2.287610 4.741313 4.626293 -1.063210 -4.452925
285 4.1457563550 1.855491 -1.348104 4.423645 3.492500 3.943052
286 3.6018447522 1.538809 -4.922304 3.897644 -4.121554 3.383441
287 3.7515633414 -0.619708 1.708696 4.237353 -2.760887 0.676290
288 5.1167575882 -4.641740 -3.872151 -2.518739 -2.339969 -0.053564
289 3.4789291541 -0.324925 -4.659581 -0.897205 -0.386599 3.199076
290 4.4775081799 -4.951969 -1.477830 3.816406 -4.294212 0.153962
291 4.5701347474 -3.284691 -1.170021 0.338385 -0.308193 -3.273497
292 3.8116484908 2.896998 0.425251 4.867280 -4.986044 1.429118
293 5.1759306988 -2.724175 -3.341149 -4.069804 -1.778542 -2.109108
294 3.5136447992 -0.852449 -2.196227 -0.546844 -3.456441 4.786329
295 3.8642458944 2.568309 -1.243552 -0.116192 0.859415 3.782156
296 4.3523761856 -3.254488 -2.961649 4.676313 -4.303478 0.410537
297 4.4706870844 -2.864011 -4.833031 -3.750897 1.500594 3.276445
298 3.6437912018 -0.346798 -4.472754 1.741885 -0.898210 4.722895
299 3.8344314080 1.463301 0.915991 2.624880 3.952786 -3.796970
300 3.9280982481 -0.439237 4.560209 3.446389 -4.141756 3.902593
301 4.2921238915 -2.332287 -1.818037 -0.938637 -4.222315 4.505847
302 3.8655145228 0.974424 4.872311 -1.199574 -3.527269 4.759609
303 3.4277310082 -4.793753 3.856485 2.393139 -4.208598 -1.501649
304 4.5887175418 -1.995679 -4.071365 -2.054526 -0.289046 0.520745
305 3.7689072927 -0.981021 -0.013475 3.403632 -2.789937 4.024024
306 3.5486856367 4.392072 -1.307745 -0.915926 -1.158678 -2.464222
307 3.6909741103 2.605549 -2.583546 3.549606 -3.216629 1.484236
308 3.8868472024 4.472669 -2.048913 -0.170547 4.357438 -0.237331
309 3.6314439966 1.431232 -2.747928 0.781539 2.861600 -1.865238
310 3.7376051269 2.142872 -3.165430 2.409274 -1.982151 3.514071
311 3.6091072271 -0.494064 1.089860 1.139286 -4.960996 3.170060
312 4.3634798634 0.371969 -4.465212 1.243681 -4.588131 1.916522
313 3.4487088039 -1.200355 -0.783117 -3.469377 -2.246051 3.930120
314 4.6972707899 -1.822878 -2.773224 -3.918827 -4.488702 3.972643
315 3.6855216206 -0.651778 2.501259 -3.651372 -0.659846 4.174734
316 3.5667609543 -0.169232 -4.205340 3.421587 -0.093606 0.010503
317 3.5887408953 -2.971596 1.006875 -0.247639 -0.908064 2.593128
318 3.8221209519 -0.447492 0.681346 0.047085 4.289527 0.304557
319 3.8220607578 -0.679577 2.210917 -4.951406 3.858596 4.435096
320 3.5549257102 -0.591154 -0.811641 3.818746 -3.558321 -0.167684
321 3.9770009034 0.160444 4.529825 -1.416901 0.650459 4.536376
322 3.6962260628 2.927193 -3.608711 4.343564 3.013573 -4.714827
323 3.9846346613 -2.482499 0.443609 4.415727 3.530858 2.729220
324 4.2890864438 -3.435289 3.111877 1.798587 -2.634878 -3.604268
325 3.5564289657 -1.621424 -1.850554 2.089216 -4.612300 4.719804
326 3.6288338515 -3.675545 2.491837 -1.698874 -0.663380 3.946742
327 4.4896470495 -1.850235 -4.691037 -3.615725 -1.404904 4.697875
328 5.1627888000 -4.358015 -4.489886 -3.421542 0.884956 -2.513624
329 3.6225046225 0.120402 -3.529054 3.162276 -2.532610 3.033259
330 4.3811372991 -1.706905 -4.054126 3.654337 -1.113669 -2.492074
331 3.6614558932 0.206997 -1.621536 2.410850 -2.987718 3.147329
332 3.8656856965 2.344208 2.887095 -4.800175 4.858599 0.593737
333 3.7199368394 4.221029 -4.240510 -0.271704 -1.492411 4.293244
334 3.6106111196 0.482113 -1.831227 2.105821 -4.528410 3.750663
335 3.5399109769 4.079524 2.180336 -3.757113 -4.602137 0.441771
336 4.1659190270 1.457428 2.223346 4.550483 0.827899 3.774155
337 3.7236627518 1.506327 0.949289 0.349842 -4.862466 4.652903
338 4.0070436672 -2.965652 2.771781 4.724008 0.861577 3.763926
339 3.5570169871 -2.462011 0.808607 2.447419 -2.120235 0.064574
340 3.4208100356 -1.548047 -2.119389 -1.939931 -1.779867 2.972649
341 4.4444429499 -0.966869 -0.301453 -0.493306 -3.492865 -1.116620
342 5.0787555744 -4.397124 -3.419618 1.355634 -1.727918 -4.826736
343 3.5892343010 1.197474 -1.690213 -0.042174 -2.728927 2.747966
344 3.6095514234 -2.367409 -1.394289 -1.310245 0.067560 4.958812
345 3.4324673670 -2.761965 -4.316401 1.084174 1.707977 0.141478
346 3.9648654733 0.082360 -0.909855 2.580680 2.051620 4.374488
347 3.6856347411 1.456010 0.405611 -2.062394 0.456503 1.459888
348 3.9759720473 1.903352 0.167071 3.525010 -1.147402 3.988360
349 4.0392978207 3.800298 2.799645 2.934762 -1.566483 1.934042
350 3.6997671787 -2.871004 2.922381 3.547142 -3.703966 2.148204
351 4.9949440720 -2.943062 -4.654877 -3.682078 -0.808660 -0.050483
352 3.9827389604 0.837404 -1.565325 2.760217 3.689822 2.870915
353 3.5697769361 -1.148400 1.752131 -1.750441 -3.630616 3.811048
354 3.4966408836 2.114188 -3.661643 -0.288205 -3.603020 2.779440
355 3.9008425237 -0.528381 -1.701413 2.611174 2.203824 4.112077
356 3.7195162293 -2.592841 -0.331017 3.984022 0.936556 0.503193
357 5.0441497593 -3.939166 -4.574728 3.581534 -3.856369 -3.864207
358 3.9620562773 2.001912 -1.032940 3.153232 -0.873884 4.865945
359 3.5328527590 -4.612424 0.835826 4.626293 0.771195 -3.441890
360 3.5562903903 1.855491 3.871072 -4.597870 -2.330994 -0.076165
361 3.8867856374 1.538809 1.412341 4.978279 -4.940981 3.383441
362 4.4062891005 -3.743705 -2.795207 4.287526 -4.650079 0.900231
363 3.6052042531 0.907116 -1.373970 -4.295037 4.191673 0.424020
364 4.5522198501 -2.998878 0.815043 -4.008927 -2.498828 1.172085
365 3.9580469980 0.235482 3.715745 2.499136 3.157102 -1.586006
366 3.8908737844 -4.008671 1.996488 -0.300599 3.981571 4.797733
367 3.4424379164 -4.385542 -1.817171 -3.811921 3.675785 2.424910
368 3.5685585830 -1.521037 3.987446 -4.069804 3.647973 -3.039055
369 4.3594237805 0.098213 0.835826 -2.258097 -3.456441 -0.694655
370 3.7235389869 2.568309 -1.243552 0.493545 0.859415 -0.084684
371 5.0811237056 2.210945 -4.801306 -4.666412 -2.883800 -2.848069
372 3.8114868286 0.556613 0.321749 -1.650794 1.500594 3.900698
373 4.4968680475 -1.850383 -3.795282 2.030964 -3.233303 -0.080376
374 5.0534858115 -3.615790 -2.698373 -3.074903 -2.025592 -1.338899
375 3.4272301470 -3.089270 -3.070910 3.335055 2.936863 -4.377705
376 3.4792705423 -3.416888 -4.770156 4.842181 -4.222315 4.505847
377 4.5112504858 0.841324 -3.507096 -1.199574 1.770271 -4.948169
378 4.2801871662 -2.587296 -3.067862 1.464220 -4.208598 3.718550
379 3.4270585584 -2.785000 -4.505818 1.825108 -0.767588 1.963358
380 3.4868166227 -2.004904 -1.031865 0.900345 -3.181878 2.431648
381 3.9339093357 4.392072 -1.307745 3.647603 -1.158678 1.889465
