evaluations raw_y x0 x1 x2 x3 x4
58 3.1959271431 2.539557 -4.934092 -4.960135 -4.934092 2.539557
59 3.1954157352 2.566746 -4.996469 -4.907738 -4.996469 2.566746
60 3.1925120354 2.554594 -4.985114 -4.976692 -4.985114 2.554594
61 3.1838903427 2.452983 -4.991549 -4.956722 -4.991549 2.452983
62 3.1805372238 2.432150 -4.998711 -4.980692 -4.998711 2.432150
63 3.1783895493 2.404837 -4.990596 -4.990725 -4.990596 2.404837
64 3.1773312092 2.374218 -4.968524 -4.994237 -4.968524 2.374218
65 3.1741447449 2.350794 -4.994567 -4.970364 -4.994567 2.350794
66 3.1788454056 2.388997 -4.967710 -4.990307 -4.967710 2.388997
67 3.1726908684 2.338780 -4.997258 -4.975116 -4.997258 2.338780
68 3.1764688492 2.373487 -4.998819 -4.953403 -4.998819 2.373487
69 3.1716086864 2.325254 -4.983807 -4.999417 -4.983807 2.325254
70 3.1728093624 2.344332 -4.999504 -4.979809 -4.999504 2.344332
71 3.1727032661 2.342223 -4.996970 -4.982905 -4.996970 2.342223
72 3.1700348854 2.322121 -4.999995 -4.999687 -4.999995 2.322121
73 3.1700887680 2.317246 -4.996063 -4.995465 -4.996063 2.317246
74 3.1700103283 2.317223 -4.999052 -4.991465 -4.999052 2.317223
75 3.4893922806 1.920922 -4.498919 -0.059987 -2.857687 2.663275
76 3.2543816566 2.203629 -4.972245 -4.961070 -3.311321 2.722293
77 4.9228243828 -3.972222 -4.819037 -3.872189 -2.680076 2.310715
78 3.3644022942 3.692633 -4.968179 -3.952847 -2.991749 2.487638
79 3.7719452381 2.535133 -1.455595 -4.489484 4.636726 2.478888
80 3.2493505478 3.326504 -4.741015 -4.954143 -4.267407 2.174762
81 4.3012051582 2.156956 -4.882929 -4.991701 -1.893103 2.209574
82 3.3380897045 2.229827 -4.719465 -4.759688 -4.096453 4.928998
83 3.2577097416 4.113752 -4.990396 -4.908414 -4.966868 2.411548
84 3.2500309944 3.190365 -4.067489 -4.953834 -4.916106 2.297559
85 3.1683897972 2.083974 -4.998407 -4.984634 -4.865763 2.384167
86 3.1802887917 2.214622 -4.919456 -4.859860 -4.973226 2.437488
87 3.3038382530 1.812677 -1.382566 -4.976656 -4.942017 2.335046
88 4.4813733101 0.871503 -4.662750 -4.332938 -4.975530 2.366435
89 3.1855211258 2.096127 -4.788180 -4.917268 -4.838266 2.482391
90 4.3356599808 2.099425 -4.999873 -4.973056 1.605766 -3.161675
91 4.2808847427 1.969174 -4.017779 -4.971929 -4.996151 2.307483
92 4.3018980026 2.127844 -4.969514 -3.674643 -4.381189 2.769311
93 3.1672065258 2.064675 -4.919813 -4.962441 -4.945292 2.356812
94 4.2600922585 2.338843 -4.731156 -3.517360 -4.990920 2.534929
95 4.4738950729 2.093296 -4.993169 -4.995235 -4.848518 0.502275
96 3.1945164204 2.207095 -4.944690 -4.695085 -4.892694 2.567531
97 3.1667730808 1.717418 -4.966532 -4.709207 -4.906443 2.467046
98 3.1592571735 1.713200 -4.953141 -4.974495 -4.978587 2.595105
99 3.1691918373 1.851792 -4.996848 -4.922603 -4.979380 2.677256
100 3.1867718697 1.797930 -4.983832 -4.928139 -4.419442 2.610166
101 3.2062664032 1.818945 -4.727559 -4.759671 -4.511702 2.725795
102 3.1573355198 1.797646 -4.993054 -4.962234 -4.972266 2.487657
103 3.1944808960 1.947319 -4.891891 -4.995830 -4.417884 2.613440
104 3.1688983440 1.796023 -4.966336 -4.820480 -4.932973 2.563224
105 3.1706469059 1.715846 -4.924652 -4.866668 -4.718524 2.490027
106 4.3187551498 0.393364 -4.974039 -4.987923 -4.947521 2.573836
107 3.1678714752 1.720639 -4.998412 -4.821569 -4.694440 2.426580
108 3.1522040367 1.717836 -4.999611 -4.971779 -4.968218 2.460841
109 3.1628828049 1.821098 -4.989248 -4.865438 -4.955882 2.484595
110 3.1608316898 1.823441 -4.991209 -4.912462 -4.976023 2.498266
111 3.1480255127 1.671233 -4.996870 -4.959983 -4.997999 2.425903
112 3.4627211094 1.682083 2.340381 -4.924627 -4.995740 2.408942
113 3.1547605991 1.708394 -4.999314 -4.818663 -4.955839 2.378064
114 3.1539235115 1.585074 -4.981355 -4.842364 -4.960280 2.490007
115 3.1553659439 1.724232 -4.921201 -4.906136 -4.995276 2.420116
116 3.1485970020 1.720498 -4.993487 -4.994482 -4.991526 2.412418
117 3.1488575935 1.678917 -4.994200 -4.938520 -4.999782 2.417039
118 3.1469764709 1.634240 -4.966504 -4.998311 -4.958992 2.410384
119 3.1465218067 1.588799 -4.997776 -4.986863 -4.935020 2.441059
120 3.1455266476 1.600459 -4.974462 -4.999938 -4.990972 2.448368
121 3.1485710144 1.627760 -4.929809 -4.998576 -4.996295 2.453613
122 3.5130484104 3.214844 -2.838290 -2.325708 -1.636817 1.313879
123 3.4920899868 4.059657 -4.347664 -4.233099 -0.701562 2.461340
124 3.5867481232 -0.761070 -1.916193 -1.012501 0.360559 2.757250
125 3.5263936520 2.188048 -4.652999 -0.863683 -1.583413 2.938450
126 3.5149071217 4.248327 -4.396006 -4.632318 0.923693 1.611127
127 4.3202152252 1.664640 -4.749169 -4.119109 -0.083421 1.602885
128 3.3556523323 3.168518 -4.024092 -4.325138 -3.647768 2.894728
129 3.5325601101 2.395471 -4.092289 -3.164112 0.851422 2.176471
130 3.3018903732 1.639123 -4.569939 -4.893323 -2.809751 3.437991
131 3.5054700375 2.681950 -3.739867 -3.510182 0.582560 1.527954
132 4.3714876175 1.830231 -4.661216 -4.422894 -2.625438 2.907327
133 4.3313350677 2.392409 -4.418172 -4.129880 -4.972428 2.138886
134 3.2316153049 2.031986 -4.199587 -4.805579 -4.899535 3.000293
135 4.4138708115 0.728442 -4.925176 -4.912712 -3.487965 2.904422
136 3.2170033455 2.169558 -4.496387 -4.740934 -4.903257 2.753264
137 3.1933238506 2.048191 -4.657289 -4.975415 -4.899927 2.695969
138 4.3469924927 1.627728 -4.999772 -4.538879 -4.589805 2.351180
139 3.1784157753 1.693283 -4.661112 -4.952131 -4.991016 2.773478
140 4.4746975899 1.311426 -4.432474 -4.991905 -3.057173 2.554600
141 3.2190399170 2.282078 -4.886813 -4.993938 -4.411154 2.828244
142 3.1619346142 1.708028 -4.860624 -4.951136 -4.999796 2.574651
143 3.1550757885 1.738507 -4.934966 -4.999916 -4.976339 2.479655
144 3.1381945610 1.439593 -4.988422 -4.920326 -4.984684 2.375832
145 4.3270640373 1.183320 -4.999530 -4.846824 -4.932599 2.204622
146 3.1419854164 1.464836 -4.989191 -4.936028 -4.962960 2.432138
147 4.3380537033 1.483566 -4.922128 -3.373117 -4.998288 2.739906
148 3.1444549561 1.533592 -4.922150 -4.897627 -4.992280 2.351172
149 3.1443839073 1.513005 -4.947888 -4.981378 -4.993103 2.469732
150 3.1350979805 1.422646 -4.979929 -4.962030 -4.990083 2.357068
