evaluations raw_y x0 x1 x2 x3 x4
100 2140.2351074219 -19.616740 -25.177514 -7.271853 31.372347 -0.707386
101 -8684.8085937500 -18.768307 -25.537007 -8.205201 30.689604 3.738799
102 -9436.6093750000 -19.622288 -26.156111 -8.187058 30.585662 1.928736
103 -9514.7011718750 -18.212553 -24.410554 -7.327622 31.566907 1.710314
104 -10427.1289062500 -21.001137 -27.337668 -7.672597 32.797911 1.184902
105 1067.3935546875 -18.618286 -24.769083 -7.464736 30.475865 0.078657
106 -10561.3886718750 -20.095959 -25.889859 -8.104076 31.529797 1.046856
107 532.4066162109 -20.286200 -25.387609 -7.750038 31.091453 0.411661
108 -10561.3886718750 -19.744367 -25.164623 -7.424550 31.896963 1.054007
109 374.1665039062 -19.346844 -26.838229 -8.309454 32.300424 0.467047
110 -9033.3125000000 -20.985071 -26.765133 -8.675481 32.692200 2.426427
111 -9682.0703125000 -20.036978 -25.358011 -9.071474 31.453340 1.617018
112 301.2340698242 -20.823031 -25.901426 -8.728768 31.165334 0.685403
113 -10427.1289062500 -18.490034 -26.276793 -8.050419 32.082761 1.245941
114 374.1665039062 -20.285308 -26.844123 -8.375638 30.918422 0.508976
115 -9514.7011718750 -20.057870 -26.438932 -9.210170 31.453963 1.734896
116 1626.7493896484 -20.206294 -26.790810 -7.614848 31.230095 -0.204833
117 -9514.7011718750 -19.411328 -26.265013 -8.423940 30.948995 1.855457
118 -10427.1289062500 -19.563510 -26.283779 -8.272948 31.551885 1.318340
119 -9247.8886718750 -20.303156 -26.069396 -8.197627 31.087404 1.985296
120 1626.7493896484 -19.574264 -24.984419 -8.951625 31.177827 -0.089439
121 374.1665039062 -19.723818 -26.078283 -8.138333 31.532202 0.533087
122 -10427.1289062500 -20.554940 -26.076327 -8.224332 31.112699 1.261145
123 -10427.1289062500 -20.031125 -25.971020 -7.810739 32.013075 1.143904
124 49.4701385498 -19.828124 -25.529701 -8.260958 30.820845 0.941426
125 -9436.6093750000 -20.513779 -25.724197 -8.621698 31.643018 1.939439
126 532.4066162109 -19.894040 -26.028622 -7.877489 31.705226 0.391469
127 49.4701385498 -20.508247 -25.399501 -7.825985 31.803317 0.989488
128 -10561.3886718750 -19.627342 -26.321844 -8.272732 30.935682 1.063949
129 -10427.1289062500 -20.441974 -25.969891 -8.356865 31.303420 1.138582
130 -10561.3886718750 -20.083092 -26.667243 -8.018684 31.291348 1.025456
131 62.8009796143 -19.911519 -25.766307 -7.658225 31.304150 0.918895
132 -10561.3886718750 -20.042145 -26.171956 -7.965243 31.793014 1.052279
133 -10427.1289062500 -19.782275 -26.056652 -8.177278 31.532327 1.250280
134 301.2340698242 -20.253273 -25.830062 -8.203507 31.731024 0.647614
135 -10427.1289062500 -20.171105 -25.806741 -8.377592 31.620066 1.132286
136 -9682.0703125000 -19.838061 -25.820893 -7.949664 31.312919 1.484179
137 374.1665039062 -19.838100 -25.941819 -8.161719 31.724403 0.470203
138 99.1542816162 -20.091256 -25.998523 -8.311466 31.869629 0.860233
139 -10427.1289062500 -20.445857 -25.951122 -7.775097 31.656735 1.113833
140 -9682.0703125000 -20.194058 -26.129046 -8.192555 31.668592 1.347027
141 97.9816436768 -19.942849 -25.777094 -7.826286 31.400010 0.791367
142 -10561.3886718750 -19.999211 -25.594583 -8.108590 31.829406 1.032670
143 -10561.3886718750 -19.926774 -25.818272 -8.040709 31.261107 1.027683
144 -10427.1289062500 -19.991780 -25.808615 -8.167725 31.640767 1.199963
145 -10427.1289062500 -19.942573 -26.186350 -8.257355 31.196212 1.161776
146 -10427.1289062500 -20.205448 -26.140546 -8.216570 31.694128 1.175294
147 49.4701385498 -20.010687 -25.940483 -7.840838 31.398603 0.971277
148 -10427.1289062500 -19.975537 -25.501246 -8.259868 31.581500 1.152637
149 -10427.1289062500 -20.188107 -25.885683 -8.314567 31.414213 1.181124
150 62.8009796143 -20.046877 -25.750977 -7.918166 31.650690 0.863448
151 -9682.0703125000 -19.767929 -25.595599 -8.099546 31.837092 1.406652
