evaluations raw_y x0 x1 x2 x3 x4
78 4.2966108322 -5.000000 -3.870946 -5.000000 1.896160 -4.274537
79 3.0815920830 -5.000000 -1.931605 -5.000000 4.382370 -5.000000
80 3.0512108803 -5.000000 4.169908 -5.000000 -3.428320 -3.908251
81 2.9382085800 -4.607450 -5.000000 -5.000000 -3.931580 2.626205
82 3.1132931709 -5.000000 -4.509490 0.592817 -5.000000 2.239257
83 3.2402899265 -5.000000 0.031389 -5.000000 5.000000 -3.780057
84 3.5906026363 5.000000 -0.977881 -5.000000 5.000000 -4.492059
85 2.9114041328 -5.000000 -4.321278 -5.000000 2.715900 -5.000000
86 3.0090944767 -5.000000 5.000000 -5.000000 -5.000000 -4.407562
87 3.3469312191 1.018211 -3.640039 -2.045531 3.524590 -5.000000
88 2.8738174438 -5.000000 -4.306861 -5.000000 -5.000000 1.829172
89 4.3250231743 -5.000000 -2.589198 -5.000000 1.639772 -5.000000
90 2.9332492352 -5.000000 3.552304 -5.000000 -4.663032 -5.000000
91 2.9860272408 -5.000000 -3.460720 -5.000000 3.632701 -5.000000
92 2.9251332283 -5.000000 -4.215751 -5.000000 2.931623 -5.000000
93 3.1859884262 1.401458 -5.000000 -5.000000 -3.696948 2.316329
94 4.4401779175 -5.000000 -5.000000 -5.000000 -1.856955 0.979187
95 2.9219021797 -5.000000 2.807705 -5.000000 -4.299572 -4.772532
96 4.2743830681 -5.000000 -4.393523 -5.000000 0.787129 -5.000000
97 3.6208343506 4.975185 -5.000000 -5.000000 1.842635 3.355722
98 2.9193768501 -5.000000 3.437322 -5.000000 -4.928934 -4.970121
99 2.9426834583 -5.000000 -5.000000 -5.000000 3.953089 -5.000000
100 3.3342761993 -5.000000 -2.259106 -5.000000 5.000000 0.771419
101 2.9153718948 -5.000000 -5.000000 -5.000000 -4.711501 3.100877
102 2.9156072140 -5.000000 -5.000000 -5.000000 -4.694765 3.092495
103 3.5705296993 -5.000000 -0.954300 5.000000 5.000000 -5.000000
104 3.4059371948 -5.000000 5.000000 -5.000000 5.000000 -5.000000
105 2.9112341404 -5.000000 -5.000000 -5.000000 -4.773053 3.058760
106 2.9430861473 -5.000000 -5.000000 -5.000000 3.961765 -5.000000
107 2.9357962608 -5.000000 3.507438 -5.000000 -4.767924 -4.773463
108 2.9438145161 -5.000000 3.491980 -5.000000 -4.724264 -4.585927
109 2.9473648071 -5.000000 3.755817 -5.000000 -4.531823 -5.000000
110 2.9196286201 -5.000000 -5.000000 -5.000000 -4.578155 3.086744
111 2.8968434334 -5.000000 -5.000000 -5.000000 -5.000000 2.920449
112 3.4260547161 -5.000000 2.973290 -5.000000 5.000000 -2.361375
113 3.3688135147 -5.000000 5.000000 -5.000000 0.005961 -0.673930
114 2.8701093197 -5.000000 2.016790 -5.000000 -4.504362 -5.000000
115 2.8319494724 -5.000000 -4.909262 -5.000000 1.316434 -4.864204
116 3.8584260941 -5.000000 5.000000 5.000000 -0.259619 1.040608
117 3.0877954960 -5.000000 3.011457 -0.519783 -5.000000 -4.790029
118 2.9211730957 -5.000000 -5.000000 -5.000000 3.482403 -5.000000
119 3.1249914169 -5.000000 -5.000000 -5.000000 5.000000 -1.538310
120 3.0582141876 -5.000000 -5.000000 -5.000000 -2.571894 4.449755
121 2.9012615681 -5.000000 3.118891 -5.000000 -5.000000 -5.000000
122 2.9420022964 -5.000000 -5.000000 -5.000000 -4.233046 3.299544
123 3.0284378529 -5.000000 5.000000 -5.000000 -3.886976 -5.000000
124 3.2749593258 -5.000000 1.933618 5.000000 -5.000000 -5.000000
125 2.8995761871 -5.000000 -5.000000 -5.000000 -5.000000 2.981408
126 2.8990015984 -5.000000 -5.000000 -5.000000 -5.000000 2.968629
127 3.1762747765 -1.334550 -5.000000 -1.723086 -5.000000 2.906271
128 4.3560829163 -5.000000 2.445994 -5.000000 -3.334960 -4.290744
129 3.8173758984 -5.000000 5.000000 5.000000 5.000000 -5.000000
130 3.7865431309 5.000000 5.000000 -5.000000 0.784513 -1.680210
131 3.1126184464 -5.000000 5.000000 -5.000000 -3.502758 -3.233442
132 3.6888272762 5.000000 -5.000000 5.000000 1.840952 -5.000000
133 2.9258553982 -5.000000 3.660824 -5.000000 -5.000000 -5.000000
134 3.7444055080 5.000000 3.127741 -5.000000 5.000000 -5.000000
135 4.3648009300 -5.000000 -5.000000 -5.000000 -1.339593 1.261859
136 2.9304542542 -5.000000 2.485262 -4.924984 -3.915426 -4.637127
137 3.0096607208 -5.000000 -4.518021 -5.000000 3.749799 -3.461005
138 2.9528093338 -5.000000 -5.000000 -5.000000 3.671800 -4.374363
139 3.0016036034 -5.000000 -5.000000 -5.000000 -2.390537 3.012067
140 2.9698891640 -5.000000 -5.000000 -5.000000 -2.509051 2.404710
141 3.0883913040 -5.000000 5.000000 -5.000000 -3.601240 -3.737390
142 2.8995056152 -5.000000 -5.000000 -5.000000 -4.117468 2.249971
143 2.9847340584 -5.000000 -5.000000 -5.000000 -2.980167 3.167944
144 2.8783478737 -5.000000 -4.483907 -5.000000 -4.611588 1.757562
145 3.0316898823 -5.000000 -3.276958 -5.000000 3.556703 -3.920267
146 2.8597316742 -5.000000 -5.000000 -5.000000 -4.800194 1.927421
147 4.9570660591 -3.176201 -4.044192 -3.263083 1.315212 -5.000000
148 2.9517843723 -5.000000 -5.000000 -5.000000 -4.100560 3.406229
149 3.1074671745 -5.000000 -5.000000 -5.000000 3.620258 -0.497002
150 2.9254291058 -5.000000 3.651496 -5.000000 -5.000000 -5.000000
