evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56 2.0049179469 3.321754 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.937320 5.000000 -5.000000 -5.000000 5.000000
57 1.7460931183 -2.986702 0.381406 1.076602 1.195751 5.000000 5.000000 5.000000 -2.547738 -4.126600 -4.996244 5.000000 -5.000000 -3.459775 -5.000000 5.000000
58 1.6915177221 -3.436625 -5.000000 2.916236 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.651139 5.000000
59 1.6502205616 -3.646421 5.000000 3.555941 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.345306 5.000000
60 1.6540163204 -4.231232 5.000000 2.678707 5.000000 5.000000 5.000000 -5.000000 5.000000 2.499789 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
61 1.8115703072 -5.000000 5.000000 0.298256 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.433569
62 1.7248785680 -4.462885 -5.000000 0.977004 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 1.6545324147 -4.009789 5.000000 2.732776 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.115578 5.000000
64 1.6776257041 -4.470967 5.000000 1.161610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.911925
65 1.6333449296 -3.650866 5.000000 2.917900 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.227121 5.000000
66 1.6651782517 -3.524859 5.000000 3.474854 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.868660
67 1.6684927479 -3.622102 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.766960 5.000000
68 1.6881962095 -3.449463 -5.000000 3.250258 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
69 1.6471832556 -3.744448 5.000000 1.765174 5.000000 5.000000 -4.999718 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
70 1.9488512394 4.185494 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
71 2.1492685279 1.959653 -5.000000 5.000000 -5.000000 -4.236747 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.763368 -5.000000 5.000000
72 1.6365436460 -3.792280 -5.000000 3.165272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
73 1.6379911741 -3.673010 5.000000 3.335825 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 1.6173630638 -3.751390 -5.000000 3.044969 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 1.6795683525 -5.000000 -5.000000 0.022829 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.575701
76 1.6851061709 -3.775075 5.000000 3.465367 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.6488604636 -3.505240 5.000000 3.989443 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 1.7059022802 -4.563825 5.000000 0.941869 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 1.6270839318 -3.508356 -5.000000 2.957228 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
80 1.6216397909 -3.474597 5.000000 2.608118 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.962470 -5.000000 5.000000 5.000000
81 1.6316160100 -3.578036 -5.000000 2.571518 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
82 1.7293801125 -2.952969 5.000000 -2.665718 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.839850 5.000000 5.000000 -5.000000 5.000000
83 1.8877180127 3.095108 -5.000000 2.609247 5.000000 -1.303760 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.266345
84 1.6644694230 -4.476855 -5.000000 1.392976 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
85 1.7356324764 -5.000000 4.240969 -0.597463 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.436971
86 1.7070271436 -4.742565 -5.000000 0.427147 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
87 1.6322580956 -3.350036 -5.000000 2.587983 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.267850 -5.000000 -5.000000 5.000000
88 1.7587156240 -5.000000 -5.000000 -2.419996 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
89 1.6781138603 -3.360681 -5.000000 2.688288 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
90 1.6891303752 -2.964421 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 1.6853607635 -3.261743 5.000000 5.000000 -5.000000 5.000000 -1.646271 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.152136
92 1.7658429998 -3.275939 0.332702 2.985532 3.315467 0.399370 4.995501 5.000000 -3.912805 -4.413354 -3.818541 -0.832803 -5.000000 1.255516 -1.812901 4.919125
93 2.0651123677 4.271614 5.000000 -0.700311 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
94 1.6265965352 -3.843642 -5.000000 2.112497 -3.638163 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.609312 5.000000 5.000000 5.000000
95 1.7852290836 -5.000000 -5.000000 -0.094920 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
96 1.9287804013 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.577256
97 1.7583960958 -2.719263 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 1.6360474486 -3.681427 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.707712 5.000000
99 1.6234426690 -3.878749 -5.000000 2.513045 -5.000000 -4.991558 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
100 1.7194444404 -4.831330 -5.000000 0.312095 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.701456
101 1.6174381662 -3.887248 -5.000000 3.232306 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
102 1.6260299383 -3.446838 -5.000000 3.333568 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
103 1.7286061090 4.659405 -0.284743 2.133836 -5.000000 -2.234811 5.000000 -0.778457 -2.312239 -0.730969 -1.985080 -1.067766 -5.000000 5.000000 -5.000000 1.994759
104 1.6402276747 -3.233416 5.000000 -0.421206 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 1.8422865975 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.859770 -5.000000 -5.000000 5.000000 1.920505
106 1.6751186193 -3.064798 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.740351
107 1.6762365465 -3.034820 0.473290 3.391957 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.269339
108 1.9535520514 4.861238 -5.000000 -0.048034 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.995477
109 1.6738480767 -3.780024 -5.000000 4.884370 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.6224592130 -3.751621 5.000000 2.749316 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
111 1.6216654167 -3.799976 -5.000000 2.457159 -5.000000 5.000000 -0.897477 -5.000000 -5.000000 5.000000 -5.000000 -1.597665 -5.000000 -5.000000 5.000000 5.000000
112 1.7142124558 -4.802472 -5.000000 -2.229469 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 1.9022662855 4.748946 5.000000 2.816087 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
114 1.9904570022 4.279284 -5.000000 3.645341 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.698039
115 1.6060256019 -3.512590 -5.000000 4.407586 -5.000000 -0.110733 -5.000000 -5.000000 4.999888 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
116 1.9317893471 4.511035 -5.000000 -1.132583 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 1.7725223597 -3.712247 -5.000000 -2.545681 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
118 1.8131439539 4.435658 5.000000 2.341625 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
119 2.1551665347 4.533902 5.000000 0.481344 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.722895 5.000000
120 1.7735904512 4.775511 5.000000 1.060096 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.853137 -5.000000 -5.000000 5.000000 -5.000000 1.020311
121 1.6141705371 -3.876643 -5.000000 2.330218 -5.000000 5.000000 -5.000000 -5.000000 2.726067 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
122 1.6416938217 -4.453668 -5.000000 2.248204 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
123 1.8332891209 3.511106 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.181397
124 1.6467236357 -4.564013 -5.000000 0.963897 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.769336 -5.000000 -5.000000 5.000000 -5.000000 5.000000
125 1.7248378763 4.361417 5.000000 3.805645 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.245084
126 1.6150551509 -3.865089 -5.000000 2.481575 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
127 1.6869019981 -4.013057 -5.000000 3.137573 -5.000000 5.000000 3.556226 0.380928 -3.066422 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
128 1.7232485553 -5.000000 -5.000000 0.294011 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
129 1.7326476703 -5.000000 -5.000000 0.283361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
130 1.6355825640 -3.910396 -5.000000 2.044939 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
131 1.6427215758 -3.367391 -5.000000 2.185030 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.435596 -5.000000 5.000000
132 1.6662606277 5.000000 -5.000000 4.590715 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.045853
133 1.6880447615 -2.892725 -5.000000 3.941543 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.847875
134 2.0892020263 2.208604 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.199743
135 1.6690253799 4.651884 -5.000000 2.610135 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.730892
136 1.7124248077 -4.938416 -5.000000 0.059657 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.751490 -5.000000 -5.000000 5.000000 -5.000000 5.000000
137 1.7484157474 -5.000000 1.164410 1.838482 -5.000000 5.000000 -2.915249 -5.000000 1.044935 4.999893 -3.065868 4.886710 1.557925 4.728991 -5.000000 5.000000
138 1.8837426871 3.585193 -5.000000 -2.054975 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.128110
139 1.6446581900 -4.442540 -5.000000 0.677493 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
140 1.7353810843 4.760950 -5.000000 3.093058 5.000000 5.000000 -5.000000 1.042441 -5.000000 -5.000000 -2.037501 -5.000000 -5.000000 5.000000 5.000000 2.169535
141 1.7582776526 4.547293 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.744879 0.719855
142 1.6669937875 -3.769217 -5.000000 2.568505 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.826015 -5.000000 -5.000000 5.000000 5.000000 5.000000
143 1.6651044581 -4.047948 -5.000000 1.359458 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.102381
144 1.6632055391 -3.184705 -5.000000 -0.893582 4.496336 -4.876407 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
145 1.7211314450 -4.573986 -5.000000 1.022777 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
146 1.6584041252 -3.147601 -5.000000 2.165831 -5.000000 5.000000 4.476237 -5.000000 5.000000 -0.488744 -5.000000 5.000000 -5.000000 2.180303 5.000000 5.000000
147 1.6407149320 -3.123824 5.000000 0.947184 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
148 1.9538303723 4.136351 -5.000000 1.519376 -5.000000 4.530000 -5.000000 5.000000 4.776472 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.012644
149 1.7205039272 4.708990 5.000000 -0.545844 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.609855 -5.000000 -3.517595 5.000000 -5.000000 1.921022
150 1.6557995583 -3.030145 -5.000000 3.774687 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.106615
