evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7258162634 -4.277699 -3.855545 3.418977 2.450793 -4.351733 -4.760981 1.143027 -1.156273 4.150679 4.856228 2.063852 -0.775764 3.561855 2.212358 -0.777127
14 1.9491171076 1.824830 4.172289 2.852973 -4.353880 1.114160 -3.621166 -4.892787 -0.519615 -3.011443 1.880493 1.333492 4.121901 4.603588 -0.602708 -3.079425
15 2.2724207730 -1.440344 1.262300 -2.616194 -0.576266 -4.072812 2.414370 3.239382 0.915060 1.087708 -4.953505 0.124226 -1.278511 2.316785 -2.944960 3.801192
16 3.6562527590 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 3.2555676630 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 2.0129318110 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.8087174526 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.0201277045 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.7033354776 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.8707942006 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.0186051058 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.2673625962 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 1.9529960316 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.7064376319 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.9826900686 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.8936253313 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 1.9608315394 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.3575416176 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.3923258277 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 2.7599369018 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 3.2370988970 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.8655001515 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.8455582656 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.7726799011 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.3129701664 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.8124364106 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.9044009351 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.8436697045 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 2.9010889885 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.1883586398 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7412098205 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 1.9628314969 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.9331845437 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.8868783913 -4.305146 -5.000000 2.106941 5.000000 -0.987685 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.156293 -5.000000
47 2.4568320592 -1.789006 -4.176500 3.385182 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.076257 -5.000000 5.000000 5.000000 2.559747 1.281772 5.000000
48 2.0966323569 -4.043512 5.000000 5.000000 4.531676 -0.867921 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
49 1.6715956405 -4.461075 -5.000000 -1.158620 3.877188 -3.893963 -5.000000 3.602536 1.786175 -5.000000 5.000000 -5.000000 -1.115722 5.000000 0.774128 -5.000000
50 2.2090501850 -2.422827 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.748335 3.559300
51 2.1211450683 -4.293998 1.975508 0.043582 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.722906 5.000000 -1.186455 -5.000000
52 1.6856158720 -4.281972 -4.762933 0.587616 5.000000 1.677439 -0.307015 -5.000000 2.400931 -5.000000 5.000000 5.000000 -4.999569 -5.000000 4.321449 -2.371510
53 1.6919301675 -4.598705 -0.998076 0.938688 5.000000 -0.451914 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.773840 5.000000 1.697937 -2.186179
54 1.7419644554 -4.610880 -5.000000 0.623173 5.000000 -5.000000 -5.000000 -5.000000 -0.331781 -5.000000 5.000000 -4.902227 -5.000000 -5.000000 -4.297274 -0.266881
55 2.1624616416 2.238794 5.000000 5.000000 2.470791 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.003429
56 1.8182130979 -4.516574 -3.131771 -5.000000 2.305102 5.000000 0.201789 -5.000000 5.000000 -5.000000 5.000000 -2.383797 -5.000000 -5.000000 5.000000 -2.002484
57 1.8214173437 -4.519466 -2.380120 1.075855 2.592554 1.857788 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.448305 -1.492452
58 1.9827612388 -4.154060 -5.000000 -5.000000 0.676185 -1.678141 -5.000000 -5.000000 5.000000 1.126024 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.742874
59 1.9231936084 -2.329143 -2.266417 2.025361 5.000000 -5.000000 -5.000000 -3.316724 -5.000000 2.299394 0.649395 5.000000 -2.983932 -2.881345 5.000000 0.709842
60 1.9314366670 -4.504566 2.396042 4.654827 5.000000 3.071670 -3.872516 -5.000000 1.457794 -5.000000 5.000000 -0.555044 -5.000000 5.000000 5.000000 -5.000000
61 1.8258118911 -4.639898 -5.000000 -0.677171 5.000000 5.000000 -5.000000 -5.000000 -0.210703 -5.000000 0.787358 -5.000000 2.057996 5.000000 5.000000 -0.827108
62 2.1408672428 -4.687541 -0.667613 0.015479 5.000000 -5.000000 5.000000 -4.687580 3.016827 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.849402
63 1.7655716694 -4.352480 -5.000000 0.789258 5.000000 5.000000 -5.000000 -3.800016 1.701022 -5.000000 3.423770 5.000000 -1.421115 -5.000000 -0.134046 -0.399103
64 1.7034286852 -4.623512 -5.000000 5.000000 5.000000 -0.902498 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.117786 2.295587 0.369655 -2.859725
65 1.7153745959 -4.885392 -5.000000 0.030073 0.429015 0.748154 -5.000000 5.000000 -3.039201 -5.000000 1.587299 -0.660168 -5.000000 -5.000000 -3.616522 -4.146166
66 1.7258005005 -3.628742 -5.000000 5.000000 -4.130044 -3.341233 -5.000000 -4.614963 0.739461 -5.000000 5.000000 -0.580819 5.000000 5.000000 -2.505282 -2.985062
67 1.7467605471 -4.390581 -1.233992 5.000000 -5.000000 -1.067703 1.238452 -5.000000 -2.127553 -5.000000 -5.000000 5.000000 -4.880067 1.043597 0.602704 0.549712
68 2.0458041317 -2.705854 -5.000000 0.766702 5.000000 -0.209612 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.947129
69 1.8169119327 -4.172733 1.372239 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.094527 5.000000 5.000000 2.728621 -5.000000 -5.000000 0.928920
70 1.8113451971 -5.000000 4.957895 2.148673 5.000000 1.727832 1.112864 -5.000000 -5.000000 -1.812712 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.286875
71 1.6244532849 -4.753426 -5.000000 3.257040 -4.301995 -1.284380 -5.000000 -3.775422 5.000000 -5.000000 3.878944 -5.000000 2.914580 1.098660 -5.000000 -5.000000
72 1.6677160746 -5.000000 -5.000000 0.021205 5.000000 -2.103020 -5.000000 -4.184916 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
73 1.9934781364 2.567327 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.633080 5.000000 -5.000000 -1.138550
74 1.9539308816 -3.285481 -5.000000 5.000000 -5.000000 1.643798 -5.000000 5.000000 -3.901648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.337587
75 1.7457077494 -4.231445 -5.000000 2.093844 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.479727
76 2.0359675041 -3.972068 5.000000 -4.516248 -5.000000 3.364372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.934078
77 2.6546753883 -1.867600 5.000000 -5.000000 2.710482 -5.000000 -5.000000 -5.000000 -3.733823 -3.685594 5.000000 0.144294 -4.349149 3.857515 5.000000 3.170471
78 1.8300509046 -3.759624 2.384844 -0.182605 -5.000000 -5.000000 4.312132 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.833372
79 1.7465823146 -5.000000 -5.000000 3.752421 -5.000000 -5.000000 -5.000000 -1.996151 3.769745 -5.000000 -5.000000 5.000000 -0.404314 5.000000 -3.545627 -3.529444
80 1.7160348734 -4.344849 -5.000000 1.436927 -5.000000 -2.651252 -5.000000 -3.682363 1.896087 -5.000000 5.000000 5.000000 -0.490616 -3.955901 -3.564290 0.764086
81 1.6921696049 -4.723391 -5.000000 2.582131 -5.000000 -5.000000 -3.382172 -5.000000 1.336002 -1.501004 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
82 1.7017391828 -5.000000 -4.055175 2.426564 5.000000 5.000000 -0.422387 4.966062 5.000000 -5.000000 5.000000 -5.000000 3.867321 2.953110 -5.000000 -5.000000
83 1.7902085584 -4.209845 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.086723 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.654150
84 1.6997804797 -4.394168 -2.642085 1.954582 -5.000000 -4.076350 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.586414 5.000000 1.400417 -5.000000 -4.656404
85 2.0028901967 -4.281086 5.000000 0.113995 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.7689020358 -5.000000 -5.000000 2.561038 5.000000 0.367007 0.375450 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.585067
87 2.1977914761 -2.384730 -1.686670 -5.000000 -5.000000 5.000000 1.643909 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.574523
88 1.6580049912 -4.788848 -5.000000 0.810944 -5.000000 1.587196 -2.319707 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.322964 5.000000 -5.000000 -5.000000
89 1.7471129458 -4.951154 -3.973915 5.000000 5.000000 2.944231 -5.000000 -3.898221 5.000000 -2.154987 5.000000 -5.000000 4.113807 5.000000 -5.000000 -5.000000
90 1.9490081544 3.322062 -2.930027 4.665190 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.467548 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.614349
91 1.7279914154 -4.261200 -3.045788 5.000000 -5.000000 4.108743 4.915945 5.000000 -5.000000 1.224510 5.000000 2.256223 -5.000000 -3.031880 -5.000000 2.443099
92 1.6651701859 -5.000000 -2.042175 -1.044393 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 1.7464434657 -3.923800 -2.264597 1.085540 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.655069
94 2.1109327843 -3.045206 5.000000 -1.629660 -0.952841 -0.159651 5.000000 -4.184568 -2.481305 -1.400358 0.472244 1.421364 -1.255469 -5.000000 0.316678 3.063144
95 2.0886788101 4.283027 5.000000 1.103393 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.073758 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.380939
96 1.7717215313 -4.288869 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.511298
97 2.0551758895 -4.171275 -0.504369 1.203572 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.325702 5.000000 5.000000 5.000000 5.000000 5.000000 3.260930
98 1.6716589190 -3.890651 -4.205784 1.997467 0.007232 -0.811917 1.751147 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
99 2.3548757557 5.000000 -0.627920 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.812520 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
100 1.7654948974 -4.590600 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.594254 2.571134 0.506077 -0.003714 -5.000000 -5.000000 -5.000000 -0.636686
101 1.7102718764 -3.541016 -2.692910 1.061708 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.637833 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.624238
102 1.7898725721 -4.710564 5.000000 1.454570 -5.000000 4.994454 -2.144677 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.175224
103 1.7211341225 -4.892498 -5.000000 5.000000 5.000000 5.000000 3.681172 5.000000 -0.391202 -5.000000 4.529850 5.000000 4.744163 -5.000000 -5.000000 -5.000000
104 1.7887088370 -3.507268 -5.000000 5.000000 -5.000000 5.000000 0.615016 -1.085856 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.385077
105 2.2971349847 4.012777 0.925610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.275696
106 1.6529592049 -4.691243 -5.000000 1.714486 2.051465 -5.000000 -5.000000 5.000000 5.000000 1.600311 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
107 1.8397060828 -4.159371 5.000000 2.875736 5.000000 -5.000000 2.486205 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 1.7624823404 -3.733128 -5.000000 -1.736087 -5.000000 5.000000 0.891034 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.936257 -5.000000
109 1.6611331813 -4.644557 -5.000000 1.882505 -5.000000 5.000000 2.290025 5.000000 5.000000 -5.000000 0.784747 5.000000 -5.000000 -5.000000 0.505284 -5.000000
110 1.7587283508 -5.000000 -5.000000 4.763302 -5.000000 1.851884 4.943497 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.248101
111 2.0132999976 3.064597 -5.000000 5.000000 -5.000000 -5.000000 0.535697 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 1.7106823958 -3.912288 -5.000000 3.329396 -5.000000 -5.000000 -0.764088 5.000000 1.213879 1.305966 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.199224
113 1.8460643209 -5.000000 5.000000 0.329987 5.000000 5.000000 3.017237 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.391099 5.000000
114 2.1593733248 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.980433 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
115 1.7462203706 -4.810328 5.000000 0.227636 -5.000000 -5.000000 1.387552 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.255840 -5.000000
116 2.1501917748 -2.443680 -5.000000 5.000000 5.000000 -5.000000 -1.542788 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
117 2.6551630161 -1.503733 -5.000000 3.244087 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.679636 5.000000
118 1.6926883039 -4.645792 -5.000000 0.326772 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.645839 5.000000 5.000000 5.000000 5.000000 -2.912592 -5.000000
119 1.8037366115 -3.586059 -5.000000 0.700187 5.000000 -5.000000 -2.375851 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
120 1.7537615401 -3.702109 -5.000000 5.000000 -5.000000 0.836217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.703801 -5.000000 -5.000000
121 1.7132227861 -4.277888 -5.000000 5.000000 -5.000000 1.065649 -0.519829 5.000000 5.000000 -0.633308 5.000000 5.000000 -5.000000 -5.000000 -2.159181 -5.000000
122 1.7799849929 -3.752306 -5.000000 2.904852 5.000000 5.000000 -0.499658 -2.930239 5.000000 -1.080740 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 2.0979876275 4.530034 5.000000 5.000000 -5.000000 5.000000 -0.179076 5.000000 5.000000 3.488688 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
124 1.7551453137 -3.688306 -5.000000 5.000000 -5.000000 5.000000 4.162451 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
125 1.7573392240 -4.386869 -5.000000 3.408178 -5.000000 -5.000000 -3.731883 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.923485 5.000000
126 1.6946639081 -3.777740 -5.000000 2.740362 -5.000000 1.036168 -1.274812 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
127 1.9654642366 -2.213506 5.000000 5.000000 -5.000000 5.000000 -1.299661 5.000000 4.998874 -5.000000 5.000000 4.710326 -5.000000 5.000000 5.000000 -5.000000
128 1.6864677553 -3.927921 -5.000000 2.757173 -5.000000 5.000000 1.349767 -5.000000 5.000000 -1.257767 5.000000 5.000000 5.000000 -5.000000 1.959598 -5.000000
129 2.2160156821 2.937347 -5.000000 -5.000000 3.492373 5.000000 -5.000000 0.549782 5.000000 5.000000 2.578276 3.009521 -5.000000 5.000000 -5.000000 -4.737664
130 1.6957985386 -4.401568 -5.000000 2.716534 4.990194 5.000000 1.747685 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
131 1.6551712432 -4.655258 -5.000000 2.342584 5.000000 1.916255 1.690457 5.000000 -5.000000 -3.749694 5.000000 -5.000000 -5.000000 5.000000 -3.002336 -5.000000
132 2.2029157488 2.463888 -5.000000 5.000000 -5.000000 5.000000 -0.195025 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
133 1.7579558247 -4.865252 2.451677 0.782565 5.000000 -2.214452 -1.395598 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.453718 -5.000000
134 1.6997634488 -3.652633 -1.938776 4.971901 -5.000000 -1.386487 0.293658 -5.000000 5.000000 -1.579182 5.000000 5.000000 5.000000 -5.000000 1.714198 -2.980835
135 1.7361567832 -4.668293 -5.000000 4.999461 -5.000000 5.000000 3.908554 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
136 1.9114226352 3.729463 5.000000 4.508726 -5.000000 -5.000000 2.149166 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
137 2.6520032891 2.482145 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.060178 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.8781651858 -2.962337 -0.416990 5.000000 -5.000000 5.000000 -4.396900 -5.000000 -5.000000 -5.000000 -4.260820 5.000000 -0.417961 2.807070 -4.807627 5.000000
139 1.6998914192 -4.264912 5.000000 -0.857784 5.000000 -5.000000 -0.842577 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.203722 2.495057
140 1.6971291921 -4.758206 -5.000000 3.227124 0.073891 5.000000 2.568946 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.309847 -5.000000
141 1.9463400661 -1.952681 1.381318 3.668456 5.000000 -5.000000 -2.572099 -5.000000 -5.000000 5.000000 5.000000 -3.080816 5.000000 5.000000 5.000000 5.000000
142 1.7065049242 -4.827195 5.000000 -0.024176 -0.515422 -5.000000 -4.542004 5.000000 5.000000 -5.000000 -0.522918 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 1.8899757884 -4.132881 5.000000 -1.510714 5.000000 5.000000 0.535907 5.000000 5.000000 -5.000000 3.107925 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 1.8754815062 -2.089883 5.000000 4.308618 -5.000000 5.000000 -5.000000 1.359928 5.000000 5.000000 5.000000 -3.794550 -3.550678 -5.000000 5.000000 -5.000000
145 2.0090055815 3.567246 1.210765 1.962439 5.000000 4.762857 0.309784 -0.153564 5.000000 5.000000 5.000000 3.831579 -1.225944 1.592152 -5.000000 -5.000000
146 1.7852405164 -3.474918 -5.000000 1.400613 -5.000000 -5.000000 -2.880070 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.221234
147 1.7647298935 -4.392667 -1.102948 -2.050726 -5.000000 -5.000000 0.645301 -1.187955 -5.000000 -5.000000 1.916358 5.000000 -5.000000 -5.000000 2.422006 0.913761
148 1.7011881866 -3.955452 -5.000000 3.046001 -5.000000 -5.000000 -4.455156 -5.000000 5.000000 -0.647838 2.848453 4.898111 0.343783 5.000000 -3.881338 -5.000000
149 2.5860577200 1.690063 5.000000 -5.000000 -3.810568 4.408091 -5.000000 -5.000000 -4.670999 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
150 1.6583721854 -4.748932 -2.545433 0.590510 5.000000 -1.636669 -4.270856 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.826037 -5.000000 -5.000000
