evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.9882930517 2.772015 2.712539 -4.382135 -2.025731 -3.688474 3.188174 -0.297050 0.930017 -1.129151 0.583070 -3.135970 -3.616427 -2.045539 3.483213 -3.630273
20 2.0837855339 -4.289367 -2.138871 -4.637212 3.353409 3.453614 2.523884 -3.875335 1.384580 -1.237327 -2.512726 3.708759 -2.397369 -3.062217 4.574375 -3.385959
21 2.2610802650 -1.397733 3.143358 4.148583 3.908850 -4.775528 0.932550 -1.636466 1.473927 -0.945129 -3.559736 2.298737 -1.826550 -2.144074 2.234916 1.063250
22 2.9559428692 -0.549049 -0.681401 2.477925 0.941291 -0.003422 -2.408447 3.675184 -4.308806 4.954910 -3.349507 -1.766936 2.895418 1.999640 -4.308709 1.842016
23 1.7822103500 -2.582439 0.892296 -1.449124 2.402214 -4.337997 4.661074 -4.182673 -1.581774 1.821194 3.648910 0.609902 -0.109062 0.515465 -4.971896 -0.853330
24 1.9505293369 3.671340 -2.632595 -0.573983 -2.830720 -0.527570 0.333350 2.580555 1.907652 -2.051048 2.281711 -3.527119 -3.029011 0.043070 0.124794 0.798863
25 3.2605869770 -0.561581 4.313401 -2.742222 4.636644 -4.215519 0.691006 -0.380475 -3.973353 0.338473 1.755260 -2.537947 3.779877 -3.358386 -1.711409 -4.462260
26 3.1269376278 0.027464 1.111812 0.850863 1.131016 0.387420 -1.042624 1.427151 -1.285283 -1.486011 -4.377209 -2.034900 -4.607928 2.977504 -2.671043 3.372064
27 3.2320539951 0.289570 -2.468968 -0.534368 -1.571733 -3.342825 1.424823 4.655141 4.438731 0.592017 3.420700 2.529990 -1.195873 1.690677 2.393036 -4.584704
28 1.8337525129 -4.501806 -3.855164 -1.087324 -4.270334 4.019112 2.745341 -4.833626 0.134514 3.806257 0.055280 0.134309 -3.410603 -2.776072 3.839748 -3.072592
29 2.2552778721 -3.019978 1.242152 -4.957116 -0.351103 1.355549 -0.188935 2.475577 2.928838 -2.241890 3.988626 -0.575742 1.094098 -0.674715 -2.193454 2.909108
30 2.0938851833 -1.718861 -1.673543 -0.992590 -3.134129 0.974130 -3.544814 -1.695161 -2.632141 0.008953 -2.811966 -1.006908 0.159642 4.160415 0.808439 -0.084547
31 2.5409002304 1.952611 -4.829342 -4.214590 -0.756048 -1.539104 -4.154938 0.304695 0.527450 -0.515856 -2.610847 -2.325749 0.409400 -1.194008 3.048652 0.356452
32 1.8272050619 -2.781662 0.439417 1.547815 -1.078675 -1.442832 1.790508 3.153161 -3.082531 3.558908 -1.031587 1.806018 -4.965362 4.976935 3.969797 3.069001
33 2.2458748817 -1.512605 -2.957748 0.677731 -3.713363 4.861967 3.254123 -4.050904 3.850867 0.960817 1.045284 4.656095 -3.799132 -3.766967 -0.903157 1.975617
34 1.8737443686 -3.222549 0.100554 3.968911 3.011615 -0.650474 -4.960296 0.859886 -4.782228 0.295651 0.822671 -2.882620 -2.223462 3.865645 4.268624 4.757982
35 1.9126061201 4.678225 2.913418 -0.306150 0.346155 4.418027 2.782302 1.041674 4.648257 -1.700605 0.248996 -4.645623 -4.218848 1.370545 -2.515185 -4.006477
36 2.8721003532 -0.896692 -1.279822 2.035346 -3.603218 1.641853 -2.883063 3.435934 -3.519443 -4.096976 4.485668 -1.392316 -2.889188 1.635368 1.530024 4.553672
37 1.8344991207 -4.100293 -1.214126 4.933967 2.632576 -2.519529 -4.599177 -1.123803 -0.162879 -2.558471 -4.700195 -3.684072 1.943077 0.887267 -3.244330 -1.562952
38 2.2645750046 1.602997 -4.020138 4.618073 4.993920 -0.878550 -2.765856 -1.922689 2.440935 -0.667171 1.359332 1.409796 -0.139160 2.387671 -4.101149 -2.921004
39 2.4896287918 -1.033475 -4.257103 1.689537 3.575056 -2.073204 2.277502 3.947952 4.981015 1.412038 -4.972015 -3.941535 -0.477502 4.496403 -2.037915 3.661097
40 2.8645927906 0.549356 2.515310 -3.137656 -0.258697 4.183863 4.176465 -3.020310 -1.009496 -4.456402 -1.810882 -2.621203 3.616963 2.770829 -1.663404 -0.176800
41 1.6924437284 -4.959790 -0.479164 2.754352 -1.834933 -3.925430 -1.659931 4.213823 4.229397 -3.402385 -4.193011 0.885805 1.606167 3.211837 3.324715 1.452846
42 1.8839969635 4.324273 -1.521252 3.759743 2.221386 2.762915 -0.841104 2.925457 -2.305308 1.084285 -4.005991 -3.362325 -2.586540 0.723828 0.471145 -0.391436
43 2.2372648716 -2.237878 1.937646 -3.839209 1.916906 0.157328 -3.892274 -2.809147 1.677691 3.286701 -1.414600 -4.910390 4.607354 1.215190 -1.133253 -2.420037
44 1.8519827127 2.847321 -3.340235 -1.261393 1.630569 3.682309 0.232016 2.189533 -0.983386 4.210910 2.964245 3.522378 -0.948142 -1.522821 -2.950904 4.129476
45 1.9747054577 3.923314 2.226902 4.444546 -0.844674 1.949434 4.387857 -4.603375 1.020187 2.450087 -0.999164 3.967673 1.371596 4.627320 -4.634786 4.002808
46 2.1782443523 -4.642952 0.597434 1.122037 3.328079 -1.095310 -4.706454 -0.070861 -0.825722 -4.319988 0.361426 -1.839396 4.846070 -1.921487 2.833305 0.696550
47 1.9595367908 -4.917386 -2.993758 4.650194 -2.900159 -1.585085 1.842394 3.360479 0.482441 1.332284 -2.401251 3.715554 4.840230 -0.193008 1.154377 -1.190528
48 1.8728554249 -4.895902 0.854471 4.031846 0.944884 0.506713 1.087222 4.462301 -0.041175 -3.321339 -4.939653 2.143005 2.443152 -1.411575 1.421850 -2.141782
49 1.8279881477 -4.924016 -3.991114 3.734182 -4.703884 -4.238105 -4.413837 2.487649 3.862092 -2.148293 -1.695647 3.446287 -3.040807 -1.416981 3.677667 4.125395
50 1.8440644741 -4.975267 0.385325 0.369182 1.501580 -1.932338 2.430288 0.181054 -0.594026 -2.641801 -2.711283 -2.661747 4.960604 0.296106 4.650653 0.778681
51 1.7801693678 -4.649348 -0.172396 2.094574 -1.335309 -4.517035 -1.423361 0.607027 0.554783 1.104791 -3.712041 -2.849898 -2.954519 -0.945065 1.207613 0.524187
52 1.7085279226 -4.699154 -2.417147 -0.080939 0.353037 -4.171391 2.205000 1.147590 4.749706 1.175066 -4.305902 -0.580118 0.884895 2.121113 0.757988 2.451408
53 1.7667633295 -4.935124 -3.744358 3.141870 -2.873017 -1.063437 3.465958 -0.276561 3.538743 1.296656 -4.365462 -2.458767 -1.610928 1.522123 1.521451 -2.352934
54 1.7233388424 -4.982327 -1.840140 4.434158 -3.432086 -0.936396 -3.844217 3.485244 -0.044340 -3.917605 -4.757546 -1.940654 -2.339665 3.869304 -0.708087 0.701952
55 1.7209041119 -4.708110 3.885723 3.285914 1.460173 -3.511718 0.851679 4.270511 3.684175 1.187495 -4.760331 4.477038 3.530887 -0.303269 1.282141 3.060998
56 1.8147808313 -4.797497 2.636851 0.855291 -4.706057 -0.651923 2.585011 4.938669 4.849652 1.069477 -3.578275 2.911641 1.692876 -1.566963 -0.734372 0.226175
57 1.7393878698 -4.853586 3.348570 2.766493 2.211863 -4.286161 -0.515212 4.575601 4.241880 -2.132080 -3.364421 -1.584269 -2.267295 3.162054 -0.613801 3.233532
58 1.9373335838 -4.983784 0.158358 1.554694 -2.851013 -0.940202 1.099262 4.423434 2.659628 -3.363141 -3.659370 -1.242399 4.893004 -0.548139 0.214176 3.432329
59 1.7642582655 -4.865907 3.923322 1.561203 -4.360927 0.414484 -1.759804 -0.494446 4.894810 0.175520 -3.977703 4.258967 -0.441045 4.182342 1.116980 -2.911704
60 1.7198157310 -4.720436 1.526991 3.186768 -4.585001 -0.388799 3.100743 1.445625 3.738300 -4.768421 -4.659893 3.212923 2.865122 4.760942 2.221216 -2.977867
61 1.6942943335 -4.915516 -1.025095 3.706073 -2.170914 -4.906406 -3.623696 2.925953 4.491191 -2.028276 -4.026826 2.435160 -0.670577 3.952728 1.739706 -0.545336
62 1.6997613907 -4.813501 1.727120 2.252935 0.491419 -3.431293 -1.406712 3.683944 3.810063 -3.057588 -4.946906 2.756262 1.356869 4.955325 4.806069 0.345377
63 1.6381419897 -4.797660 -1.275984 3.796239 -3.216582 -2.476155 -0.695065 2.662757 3.411778 -4.642703 -4.344872 1.983276 -0.806544 4.927022 3.999776 1.578790
64 1.7221798897 -4.892775 -1.493868 3.354647 -2.292050 -1.911774 -3.083602 3.790158 2.827963 -4.835978 -2.888000 3.087105 -0.375660 4.744831 4.040638 -0.796063
65 1.7116297483 -4.830138 1.897100 2.058966 -4.067251 -4.978052 -2.052628 4.457182 3.563324 -1.102907 -4.880004 -0.151202 0.758680 4.262303 1.403601 1.745633
66 1.7803189754 -4.923704 0.344348 3.334806 -1.449462 -4.502526 1.338071 4.750964 1.127604 -2.857727 -4.156769 4.287578 -3.222493 3.913596 2.585714 2.062298
67 1.6880569458 -4.855151 -1.029765 2.663960 -0.878561 -4.280386 0.796203 1.039789 4.965183 -2.761827 -4.026742 0.789256 -2.923293 2.705542 4.805981 2.513791
68 1.7519022226 -4.980498 0.674844 4.970917 -4.301614 -3.890479 -0.969342 1.624292 2.516233 -2.539695 -4.348383 3.037579 -2.841114 4.595844 3.887909 2.105364
69 1.6857479811 -4.619114 -2.347082 2.600749 -2.142972 -3.566239 1.293172 1.775210 1.252709 -2.903420 -2.892357 1.428349 1.277456 4.918100 1.901868 2.302481
70 1.7843614817 -4.668453 0.801229 4.138541 -1.093856 -2.229052 -1.817304 0.911586 4.936609 -4.906402 -3.861539 2.399044 0.627207 2.935921 3.155690 2.092584
71 1.7075474262 -4.965323 -1.207916 2.664130 -3.090191 -0.183831 -1.395862 0.834215 1.769802 -2.605316 -4.940117 1.774836 -1.298096 2.937062 1.894963 3.941195
72 1.7450010777 -4.738605 0.750340 4.721969 -3.165275 -0.904882 0.108953 4.616896 2.757745 -3.571913 -3.289694 1.767107 -2.294214 4.869110 2.303180 -0.538266
73 1.7155293226 -4.663101 -3.421042 2.893125 -2.706315 -0.508665 1.397479 2.763988 4.782018 -3.402571 -4.890165 0.534058 -3.197396 4.952753 3.139701 1.203284
74 1.6732743979 -4.813750 -3.240558 3.461121 -4.212988 -2.701852 -1.541538 1.753970 1.450395 -4.889932 -4.942470 0.582651 -2.594152 3.532259 3.447033 2.919227
75 1.7140235901 -4.656984 -1.948168 4.422848 -4.709949 -2.597644 0.075819 0.463203 4.315636 -4.251038 -4.704434 2.592413 -2.066804 3.836736 3.931918 1.589384
76 1.7226191759 -4.795409 -3.066959 2.530451 -3.468290 -1.788134 -3.093584 4.231487 1.828242 -2.447850 -4.833735 3.751070 -0.909800 2.817154 4.659417 0.160643
77 1.6909620762 -4.846941 -2.810721 2.675807 -2.141866 -3.190723 -1.670785 2.072582 4.111721 -3.481503 -4.861257 1.090477 -1.885210 3.528430 3.800081 3.822889
78 1.6296483278 -4.676184 -0.414968 2.676830 -4.629748 -4.304317 -1.104640 2.886157 4.797489 -2.816340 -4.543840 0.972462 0.842620 4.783403 3.466362 1.134219
79 1.6613900661 -4.645253 -1.387794 3.942148 -4.957869 -3.219307 0.903504 0.791360 3.983535 -2.996842 -4.700314 0.994077 1.342733 4.469889 4.745122 2.937822
80 1.7285864353 -4.676992 0.876986 2.139061 -2.386009 -4.433072 -2.560741 0.735754 4.353598 -3.779718 -4.722571 -0.079101 -3.062776 2.776433 4.218619 1.885924
81 1.7515209913 -4.667465 -2.178832 2.284145 -3.962055 -4.150628 0.814581 4.855408 2.552905 -4.188220 -4.765253 3.242938 1.417837 4.662958 0.998210 -1.054140
82 1.7430033684 -4.547230 -2.272953 3.540882 -2.570082 -4.416912 -0.405451 2.236837 4.622437 -4.199663 -4.154043 3.380483 0.698350 4.286842 3.340339 -0.951577
83 1.7127573490 -4.712625 0.896819 1.741550 -4.247667 -4.132253 0.549690 3.145729 3.909437 -2.923910 -4.439048 -0.824238 -0.462648 3.145226 4.504618 -0.783881
84 1.6969816685 -4.863292 0.121120 2.314151 -2.255557 -4.326252 -2.274086 0.710765 2.727552 -2.124505 -4.498433 -1.106473 -1.420470 4.757442 4.806805 1.496214
85 1.6993631124 -4.611210 -0.476213 3.289697 -2.915337 -4.184544 1.051439 1.524826 4.382445 -1.031719 -4.476476 0.345400 -1.402736 3.187907 3.897446 -1.192687
86 1.7024686337 -4.542831 0.589243 1.390241 -4.788827 -3.262382 1.237577 0.861819 4.830039 -0.621894 -4.874647 2.471885 0.266587 4.419942 1.135169 1.769945
87 1.5594602823 -4.865285 -2.100552 2.125370 -3.221254 -2.192206 -2.255061 1.434494 4.444040 -0.564781 -2.923210 0.985400 -0.057822 4.787731 4.814810 0.890126
88 1.6757313013 -4.608645 -1.692108 1.616831 -4.808643 -3.408650 -2.934238 2.855871 2.448058 -0.530964 -4.731214 1.528553 -1.177414 4.373442 3.360771 3.463936
89 1.7370954752 -4.859241 1.428650 4.166109 -3.347455 -4.197371 0.099608 1.240924 4.153228 -4.546195 -3.425661 -1.234936 2.385666 3.694922 3.886468 3.077197
90 1.7180199623 -4.639663 1.776605 2.191362 -2.391226 -4.454127 0.596173 1.818971 4.884879 -3.828477 -4.026277 2.710093 -0.584944 4.979052 2.186385 0.424994
91 1.7775496244 -4.864078 -1.737499 0.563178 -4.948508 -0.198101 -3.656733 1.582593 4.955260 0.864086 -3.240426 1.070716 -1.493228 4.664466 4.955302 1.815153
92 1.7998465300 -4.908061 -3.605498 3.448671 -2.779174 -0.294075 -2.212556 3.100385 4.856661 -0.392643 -0.924512 0.282939 0.893665 3.493874 3.400243 -0.648511
93 1.5859878063 -4.898656 -2.241227 2.615664 -3.718343 -2.655487 -4.092791 1.848608 4.719018 1.782922 -1.894699 2.256577 2.287428 4.586649 4.882890 1.090726
94 1.6925239563 -4.738228 -3.505939 2.192278 -1.953589 -0.414799 -2.876353 2.938155 4.770300 1.611674 -4.986109 0.871382 0.940544 3.011464 2.949524 -0.482470
95 1.6289339066 -4.799189 -4.306002 3.810857 -4.548882 -2.354147 -4.068953 3.201771 4.915123 1.266586 -2.271860 -0.968343 1.316941 4.578746 3.421265 2.179328
96 1.5477603674 -4.900524 -3.197057 2.649329 -3.126915 -3.497319 -3.812761 -0.864423 2.928037 2.012510 -2.068017 2.276505 -0.312034 4.955858 4.502120 1.826384
97 1.6070420742 -4.718566 -1.505657 2.644007 -4.427008 -3.172899 -1.439602 2.929123 2.958211 0.989672 -3.747077 -0.605232 0.978307 3.932764 2.683562 3.417773
98 1.6341173649 -4.745554 -3.064900 2.509286 -1.500398 -2.724784 -2.174784 0.004158 4.027149 0.128965 -0.816574 3.109937 2.106579 4.967822 4.871612 3.067635
99 1.5881508589 -4.985036 -2.073709 1.288628 -1.227958 -3.928767 -2.642323 0.561849 3.575723 1.619389 -3.817341 3.375208 -0.738456 4.854420 3.914724 3.284654
100 1.6712853909 -4.735314 -0.758593 2.059664 -1.155487 -2.869081 -0.465479 3.009108 4.659255 1.585897 -1.774906 1.388840 0.157831 4.671654 2.658824 -0.255112
101 1.5746588707 -4.974510 -3.422408 2.402213 -4.258783 -4.084438 -4.157891 -1.843409 1.289313 4.164609 -2.514144 -0.120868 1.231011 4.150498 3.873026 -0.242911
102 1.7769852877 -4.725759 -3.748595 2.247440 -1.859703 -4.388879 -4.683634 0.444515 4.670644 3.878209 -3.080841 1.567621 1.238831 4.909234 4.736484 3.230406
103 1.5928239822 -4.739121 -1.873566 1.825981 -2.065300 -4.494820 -1.663555 -3.164192 4.916768 4.491670 -1.691431 1.854752 -1.315752 3.985421 4.866230 4.388590
104 1.6400703192 -4.888274 -2.787196 2.456515 -2.597290 -4.172282 -1.243641 -2.798788 0.494481 4.465083 -0.841200 4.221482 1.176531 3.682697 4.919673 4.211756
105 1.5872794390 -4.946144 -4.638654 1.844338 -4.863531 -2.390253 -1.589637 -2.804453 2.655407 1.392522 -3.541195 4.197812 1.882224 3.771089 4.300690 4.453717
106 1.6205677986 -4.837116 -2.533516 2.769513 -4.248682 -2.262073 -2.493578 -3.049798 4.686505 3.731357 -1.066881 4.120998 1.404975 4.496046 4.637685 0.267128
107 1.6360886097 -4.966900 -1.273948 2.645079 -3.137417 -2.753993 -2.252091 -1.642877 0.531495 -0.405544 -1.282553 3.204906 1.247913 4.848960 2.568688 0.168033
108 1.6030137539 -4.968794 -2.759134 3.472979 -4.479478 -2.549503 -3.911869 -3.361316 4.757365 2.824742 -4.336754 4.337502 1.491376 4.064853 3.395270 0.371869
109 1.5825967789 -4.907707 -3.216382 3.597450 -3.880717 -3.337696 -2.122604 1.676791 1.620746 0.065244 -4.222180 1.471519 1.550712 4.284951 4.021596 1.949842
110 1.6505296230 -4.769324 -4.063133 1.695538 -0.984927 -4.541255 -1.533194 -3.322790 4.358072 -0.216816 -1.390451 4.419053 -2.393158 3.728490 3.429728 4.222316
111 1.5709707737 -4.903905 -1.917577 2.063062 -3.737825 -2.943494 -1.273004 -0.879728 3.611274 2.451564 -4.039037 -0.150482 -0.637209 4.661783 2.890923 1.948077
112 1.6325856447 -4.894810 -4.547545 2.653967 -1.415572 -4.690363 -3.213553 -2.462091 0.307822 2.817425 -1.945260 -0.310663 -1.937272 2.710321 3.033088 0.575687
113 1.6989405155 -4.880655 -0.626908 1.779054 -2.960618 -2.281858 -1.359943 0.919157 4.303305 4.220956 -4.180154 1.715862 2.322588 4.164179 3.436327 -0.523513
114 1.6150262356 -4.791405 -4.789308 2.210044 -3.956281 -3.302306 -3.556052 -1.342995 1.590988 2.400261 -4.339005 -0.294300 0.023334 3.727775 3.580093 0.101712
115 1.5594316721 -4.773851 -0.652637 2.466614 -1.207406 -2.319226 -3.785728 -3.037818 4.634273 4.587529 -3.851774 1.030065 -1.841968 4.955967 3.856205 2.771310
116 1.5900146961 -4.938695 -3.845903 2.957324 -3.165825 -3.389435 -2.615317 -2.179113 3.666041 1.028330 -2.854253 1.423998 0.507292 4.436252 4.199904 0.885179
117 1.5380862951 -4.995752 -2.384557 2.917282 -4.340011 -2.787363 -2.866413 -0.058343 2.717770 1.089271 -2.005515 1.726276 -0.152025 4.901452 4.908621 0.618688
118 1.5406043530 -4.990227 -3.059169 2.363840 -3.595975 -3.747517 -3.108239 -1.609882 3.646800 1.910621 -2.283904 2.299312 -1.186771 4.908191 4.176690 0.775639
119 1.6049871445 -4.994027 -4.274858 2.615271 -3.643398 -3.213648 -2.826102 -2.172174 2.318489 3.052585 -3.047842 3.527137 0.823502 4.517782 4.781375 1.540050
120 1.6330488920 -4.957491 -3.133254 2.176015 -4.188472 -3.094668 -4.220641 -0.884750 4.079114 2.160164 -2.448386 3.334971 -1.383238 3.852875 3.229413 1.545516
121 1.5430861712 -4.990260 -3.060365 3.338395 -4.696507 -2.094109 -2.472490 -0.799205 3.818664 1.881083 -2.543074 0.819219 -1.074479 4.570426 4.587320 1.765201
122 1.5815354586 -4.983219 -2.737843 2.837940 -4.764168 -3.280983 -2.863739 1.277135 2.954550 1.154172 -2.290672 1.910983 -0.721941 4.058714 4.793339 -0.701505
123 1.5434261560 -4.914757 -3.194787 3.288894 -4.387348 -3.093759 -3.253646 -0.501616 3.673106 1.369954 -3.096038 1.131062 -0.767472 4.593727 4.986218 1.623784
124 1.5942411423 -4.991953 -1.637913 3.158204 -4.800141 -2.936691 -1.762728 -0.237983 2.145834 1.665612 -1.932730 0.810330 0.334725 3.853302 4.956726 0.917847
125 1.5976847410 -4.957991 -1.782095 2.894548 -3.746869 -2.435399 -2.531357 1.133213 2.740251 0.660625 -1.817914 0.845199 -0.167799 4.713971 3.570963 1.278436
126 1.5409917831 -4.979924 -2.278802 2.580537 -4.965596 -2.769857 -1.870371 -1.368443 1.670557 0.656772 -2.118543 1.607361 -0.511034 4.873270 4.890277 1.249285
127 1.6389559507 -4.936257 -1.889000 3.085715 -3.295861 -2.041958 -2.190882 -0.501324 1.457042 2.225505 -3.000586 0.375322 1.010907 4.031561 4.804022 -0.179673
128 1.6317315102 -4.897494 -1.388870 2.389345 -3.979192 -3.251813 -2.744743 0.559852 3.411462 0.070195 -1.234610 2.754040 -0.821158 4.187271 4.090289 1.705460
129 1.6128480434 -4.978690 -1.876361 2.890133 -3.399318 -2.713090 -1.742138 -1.102456 3.858139 0.230446 -2.038164 2.634969 0.902534 4.691136 4.418456 1.737153
130 1.6182034016 -4.963961 -2.906952 2.783884 -4.715126 -2.136344 -3.937550 -0.963382 1.587429 0.005559 -2.577880 1.343146 -1.095543 3.683923 4.936835 1.312558
131 1.5507060289 -4.904918 -2.572551 3.334316 -4.785873 -2.756833 -3.900108 -0.447826 4.007159 1.818695 -2.661292 0.853996 0.289185 4.765218 4.442715 -0.730414
132 1.5703530312 -4.982790 -1.867200 3.090824 -3.778850 -3.350338 -2.911499 -1.049513 2.046754 1.945775 -2.712304 1.530532 -0.696801 4.646871 4.081475 1.872582
133 1.5537564754 -4.972044 -2.928833 2.761450 -4.259316 -3.494531 -1.948993 0.487584 3.931708 1.332674 -1.698989 0.573940 0.660849 4.892247 3.987716 0.435143
134 1.5417797565 -4.943838 -2.551164 2.681125 -4.246200 -3.215942 -2.372952 -0.911825 3.820151 -0.159068 -3.255851 0.917399 -1.278811 4.871455 4.480978 -0.061912
135 1.5988081694 -4.914183 -2.103592 3.244039 -4.459884 -2.203288 -4.072484 0.898634 2.577315 2.308239 -2.701362 0.533798 0.182893 4.165470 3.725829 1.539429
136 1.5420719385 -4.997712 -2.133483 2.731100 -4.675992 -2.777088 -3.023890 -0.601541 2.623920 1.700886 -1.641537 2.310429 -0.520940 4.967277 4.339787 0.965367
137 1.5455083847 -4.948807 -2.792353 3.103653 -4.739294 -2.577027 -3.336873 -0.188728 2.794361 1.582434 -1.376946 1.677260 -0.387516 4.777187 4.238301 1.088574
138 1.5437213182 -4.949383 -2.186763 3.098500 -4.976932 -2.896968 -3.224719 0.075426 3.344728 0.585770 -2.571341 1.788416 0.496156 4.860406 4.594411 0.480206
139 1.5654964447 -4.998174 -2.772392 3.003082 -4.763101 -2.810237 -2.653323 0.026917 2.957320 1.206825 -1.665554 2.415973 -0.151991 4.610332 4.498501 0.916607
140 1.5385427475 -4.990954 -2.170390 3.167053 -4.003711 -3.030054 -2.654474 -0.659162 2.882679 1.411011 -1.651020 1.710744 -0.674975 4.876876 4.940121 -0.025210
141 1.5334790945 -4.976346 -2.948684 2.744915 -4.984872 -2.738575 -3.412804 -0.173282 3.069210 0.707295 -2.281802 1.063686 0.410428 4.907430 4.961104 0.263319
142 1.5301331282 -4.956774 -2.838049 3.161977 -4.790330 -2.651611 -3.167272 -0.601964 3.046979 0.567416 -2.518773 1.431907 -0.756285 4.866853 4.541754 0.807823
143 1.5487689972 -4.990996 -2.990054 2.795691 -3.858556 -2.941873 -2.557550 0.003684 2.319343 1.278473 -1.788008 1.965208 -0.092886 4.930010 4.372920 0.597292
144 1.5409637690 -4.951641 -2.812127 3.094946 -4.903054 -2.977248 -2.930573 -0.714376 3.175591 1.603645 -2.590386 1.827566 -0.255641 4.836592 4.663705 0.548658
145 1.5279227495 -4.972615 -2.730415 2.883982 -4.977977 -3.027604 -3.293323 -0.051414 2.547583 1.635150 -1.965787 1.228471 0.436371 4.986162 4.309767 0.146776
146 1.5287716389 -4.993431 -3.117533 2.873498 -4.734570 -3.253147 -3.326197 -0.559056 3.032626 1.360567 -1.860270 0.680260 0.304586 4.947798 4.359898 0.422356
147 1.5347852707 -4.932522 -2.966395 2.687526 -4.971849 -2.959739 -3.429964 -0.172867 2.841360 1.790463 -1.657868 0.560696 -0.052015 4.978143 4.457972 -0.146004
148 1.5241904259 -4.972624 -2.575960 2.673968 -4.871757 -3.080542 -2.847973 -0.366093 2.233732 1.202739 -2.542221 1.119364 0.509845 4.984730 4.454245 -0.345168
149 1.5318584442 -4.935752 -2.463802 2.683958 -4.716335 -3.026176 -3.815676 -0.628675 2.509268 1.348649 -2.172578 0.615539 0.783949 4.994831 4.867895 -0.436850
150 1.5377203226 -4.988936 -2.865982 2.818652 -4.827926 -3.320848 -3.037652 -0.563285 2.700457 1.689263 -2.196329 1.401596 -0.217060 4.764518 4.909896 0.104212
151 1.5414185524 -4.971821 -2.737207 2.592050 -4.773197 -2.935390 -2.821389 -0.368459 2.670067 1.535566 -3.081751 0.544087 0.406248 4.800982 4.464868 -0.696374
