evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9125786860 -3.633445 0.583366 5.000000 0.524877 -3.690108 0.572504 -0.658946 -0.382761 2.022458 -1.331696 3.612638 -5.000000 -4.013461 -5.000000 -5.000000
154 1.1480260244 -0.045131 0.972947 4.579265 -1.271324 -5.000000 4.112224 1.510503 0.483469 1.942404 -3.260869 4.588714 -2.046905 -5.000000 -5.000000 -4.022552
155 1.4307838312 -3.431218 -0.730151 4.839385 -1.042340 -3.182294 -0.052485 2.593831 1.149859 1.918753 -3.260559 0.615306 -3.184769 -4.569380 -5.000000 -4.283077
156 1.6513181782 -2.647736 -0.591825 3.934816 0.229346 -3.855250 0.605243 2.595411 3.631425 3.839069 -4.742813 1.923204 -1.694248 -1.945337 -4.402750 -4.660718
157 0.4625142543 -2.331375 0.649867 4.709595 1.708366 -5.000000 1.579643 -0.299087 0.248278 1.337180 -0.872175 1.493612 -1.307020 -2.809066 -3.480494 -5.000000
158 1.5401194311 0.056287 -0.517712 5.000000 -3.262384 -4.223170 2.766879 1.261136 4.886989 2.379291 -1.311403 3.172307 -4.343934 -4.323228 -2.722822 -1.629129
159 1.0881473859 -3.096110 1.137737 2.229436 -0.095192 -4.279809 2.822244 3.828299 0.104825 1.457917 -3.975068 2.376493 -3.731310 -4.637572 -2.179632 -4.892902
160 2.3535234571 0.839531 -1.094254 5.000000 -0.616703 -4.813285 1.379672 2.161951 1.001961 1.208807 -4.056189 2.837607 -4.682843 -3.162238 -5.000000 -5.000000
161 0.6761748804 -0.219987 -0.706430 2.728211 1.510055 -2.479603 1.884894 2.314656 1.082556 1.263064 -2.839945 3.893356 -4.626567 -4.257011 -5.000000 -2.662141
162 2.0629013761 -1.754104 0.414513 5.000000 -0.344090 -5.000000 2.690287 0.324265 -0.441048 4.749111 -3.916719 2.395983 -2.879649 -5.000000 -3.040447 -3.908396
163 0.6992676695 -3.383087 0.947484 5.000000 0.674109 -3.538323 0.764160 3.815473 2.168585 0.688514 -2.933912 1.848007 -3.784759 -3.617972 -3.212788 -5.000000
164 1.9525871403 0.473369 1.435111 5.000000 -0.001543 -3.739994 0.828636 3.095569 1.327178 3.746866 -2.040831 0.239161 -3.879891 -3.122819 -5.000000 -3.015245
165 0.9228703444 0.335295 -0.602554 1.458945 -2.828018 -5.000000 1.152850 2.327443 2.308828 3.203814 -5.000000 2.873517 -4.267829 -4.395711 -2.722088 -5.000000
166 -0.0855468500 -0.169838 -2.165430 3.171584 -2.111451 -4.633650 2.541661 0.537100 1.170277 2.120355 -3.313397 3.662753 1.397083 -4.449502 -3.453059 -3.042567
167 0.2337385004 0.366201 -1.602850 1.729708 -4.525564 -4.382640 2.003832 -1.046572 -0.090309 2.073017 -3.145317 3.738754 1.659035 -4.259959 -4.699460 -3.419649
168 0.6837970923 1.268883 -3.365043 1.691836 -2.046991 -5.000000 2.473306 1.775475 1.242901 3.244155 -2.227710 4.198859 -0.495914 -3.934489 -2.128759 -2.906190
169 2.8799781901 0.292680 -2.145747 5.000000 -3.320691 -5.000000 2.920633 0.733076 2.216308 0.845207 -1.971976 4.619084 -0.174961 -5.000000 -3.379784 -2.473190
170 0.0252120848 0.604360 -1.668434 3.942688 -0.721884 -4.766459 3.212818 -0.732955 1.615882 1.842567 -4.583339 4.413538 -0.336148 -3.072406 -4.240492 -2.805585
171 0.9164639733 -0.318497 -1.346462 3.247048 0.269165 -4.058775 -0.269513 1.708190 2.775940 3.043709 -2.581247 3.364373 1.661415 -4.136449 -4.048506 -3.308753
172 0.6871954478 -0.921066 -3.272524 2.566288 -3.251875 -4.398481 1.472783 -1.835066 1.767088 1.872303 -2.505313 2.297597 1.700549 -2.891252 -4.003548 -3.945625
173 0.9845377921 -1.124062 -3.761458 3.186141 -1.669593 -4.045666 3.480861 0.178375 1.157636 1.033175 -4.104160 4.597295 1.632339 -5.000000 -2.020653 -1.390323
174 1.2245311751 -1.234429 -1.247651 3.725029 -3.337439 -4.666309 2.488386 1.121625 0.052283 1.388847 -3.367298 2.949696 1.199976 -5.000000 -4.015374 -2.730496
175 0.6580625440 -0.249842 -4.011181 2.218214 -3.023920 -5.000000 4.041019 -0.797779 1.200825 1.234793 -2.675993 5.000000 1.415446 -3.751965 -3.417692 -4.381011
176 1.0171055947 0.253403 -1.338927 4.911669 -1.991263 -3.931810 1.721481 -0.317300 0.946866 2.230193 -1.248386 2.715754 1.466328 -2.758247 -4.079663 -2.603345
177 1.6184255345 -1.959879 -0.429351 2.133476 -2.251977 -4.898288 4.474254 1.060367 2.011112 3.557638 -2.495580 3.622744 0.699628 -5.000000 -4.419435 -1.940808
178 0.3614784169 -0.428390 -1.231934 4.866274 -0.340901 -3.361624 0.282886 0.482357 1.120857 1.049781 -1.984633 3.606164 1.897197 -4.121711 -2.956524 -4.399125
179 1.1924462055 -1.177309 -2.945557 3.987853 -1.336086 -2.583521 1.881270 -0.598851 0.243889 3.334005 -4.400792 3.669223 0.743503 -5.000000 -3.576694 -4.072678
180 1.8127851230 -0.052542 -1.649821 3.766846 -0.070524 -5.000000 5.000000 1.526710 4.065515 1.860723 -2.464929 2.196181 1.957762 -4.377476 -5.000000 -3.147213
181 1.7482236844 0.029746 -0.087297 2.786681 -1.364045 -4.073827 0.790915 -1.673385 1.028264 0.194577 -3.048622 4.573291 1.976100 -4.924482 -4.143472 -3.974460
182 2.4252742500 0.863295 -1.219730 4.965080 -1.258968 -5.000000 1.944389 1.469335 0.986052 0.958925 -3.836024 3.196060 0.728521 -4.085528 -4.069592 -2.621528
183 1.2857339768 1.970127 -1.048492 4.214178 -0.245906 -5.000000 1.691222 0.848805 1.661570 1.308202 -3.673757 4.006648 1.170820 -4.548017 -4.253921 -3.968568
184 1.8064702790 0.665693 -2.154317 3.228612 -3.338085 -3.211396 2.947080 -0.683044 1.057149 0.545433 -4.093756 3.660907 1.316107 -3.575543 -4.557231 -2.645621
185 2.2229155107 -0.090911 -0.214078 3.370893 -1.472281 -4.082158 2.816358 0.051962 0.708962 3.968262 -2.535377 3.815005 0.253816 -5.000000 -3.168059 -1.339810
186 1.1452810654 -1.352876 -2.097629 3.191872 -0.739351 -4.408107 2.305456 0.334840 1.792131 1.138929 -2.716933 3.469095 0.140888 -3.785353 -2.986826 -3.714712
187 1.5218055998 -0.656403 -2.108405 2.365320 -2.544331 -4.902365 2.241825 -0.072968 1.608082 1.794898 -2.134708 4.036793 1.305388 -5.000000 -3.934015 -2.340554
188 1.3600498972 0.550740 -1.130287 3.999892 -1.115489 -5.000000 3.635874 1.128628 0.448454 1.976649 -2.445449 4.622311 0.892650 -3.168083 -3.703407 -1.200244
189 1.2320497751 -1.622909 -2.253240 3.506950 -2.021293 -4.784310 1.802961 0.116942 1.316628 0.971876 -3.310740 4.562385 2.047562 -4.050165 -3.553573 -3.091628
190 0.4977676105 0.827637 -3.563826 4.709834 -2.776237 -4.762685 2.141982 -0.530026 1.123577 2.614060 -4.660075 3.389050 1.458120 -4.565848 -4.477403 -4.490079
191 0.8545434907 -0.140454 -4.242606 3.168422 -1.788807 -5.000000 2.533533 1.122283 1.982140 2.819761 -3.256028 4.059109 1.013244 -4.213242 -2.870588 -2.762094
192 2.3781419877 0.529556 -1.380281 1.704713 -2.393488 -4.875279 2.515603 0.173763 -0.111339 1.052900 -4.073181 3.977408 2.655186 -4.428573 -3.739962 -3.179309
193 0.5775938137 -1.704476 -3.798521 3.587678 -3.360268 -5.000000 2.009883 1.294361 1.406014 1.607357 -3.001682 3.288263 -0.500503 -4.485575 -3.411803 -3.095318
194 2.0408965164 -0.143508 -2.205918 3.548454 -3.139858 -4.898108 2.447565 1.475387 2.499281 3.267743 -3.178654 2.061283 2.648461 -4.548819 -4.895523 -3.397639
195 1.8743578784 -1.406607 -2.404291 3.268080 -1.910523 -5.000000 2.554426 0.611051 -1.171402 2.043095 -1.780934 3.486136 -0.201464 -4.702801 -3.521037 -2.788838
196 1.0213798022 -2.130489 -2.790174 1.667163 -2.546463 -5.000000 2.472830 -0.157643 1.324252 3.380920 -4.355510 2.472248 0.462472 -3.978753 -1.307076 -3.957165
197 0.2080314038 -0.282970 -3.451334 3.731199 -2.690665 -4.950817 1.557014 -0.550320 1.091508 1.545359 -3.178349 4.492242 3.337863 -5.000000 -2.751178 -3.077296
198 1.2981620206 0.736316 -1.838070 2.926411 -2.718014 -4.019052 1.920610 -0.249377 1.258852 0.939044 -4.248571 3.414172 1.725945 -4.071311 -3.650399 -2.969112
199 1.5272402666 0.813508 -3.738455 2.522734 -1.521008 -3.779251 2.232398 0.585365 1.797526 2.626233 -3.184136 3.874766 0.526662 -4.534080 -5.000000 -2.845524
200 1.6138835093 -0.347743 -1.938332 2.175506 -2.366468 -5.000000 0.721589 0.751807 0.674740 2.415503 -3.468622 3.117182 1.699623 -5.000000 -4.135002 -3.361185
201 0.8482400131 -0.489800 -3.033984 3.708408 -2.239519 -4.856698 2.567027 1.417676 0.773922 2.436283 -3.662518 4.109556 0.842589 -5.000000 -2.880674 -2.961133
202 1.7787020671 -1.672411 -3.230055 3.196942 -1.809823 -5.000000 3.316308 -0.654908 1.289838 2.717315 -3.612255 2.974133 0.998558 -3.742756 -4.601425 -2.840658
203 1.7886555281 0.767303 -2.321906 3.665902 -1.120575 -5.000000 3.042358 -0.425950 0.498631 3.328124 -3.597570 2.822890 1.040222 -4.258451 -4.417853 -3.025131
204 1.2493928826 0.293396 -2.470229 2.731543 -1.385708 -4.138745 2.311518 -0.512618 2.014292 2.289516 -3.309605 3.465210 1.224296 -5.000000 -4.018596 -2.152860
205 1.5809456300 -0.559587 -2.895040 2.437997 -2.282687 -3.534788 3.675741 0.268122 0.687439 0.525122 -3.314509 5.000000 0.743047 -5.000000 -3.807462 -2.521132
206 1.4628383511 0.212168 -2.021187 2.738977 -2.615301 -4.270469 2.138619 2.374666 0.620874 2.423113 -2.791540 2.759279 2.269288 -3.747863 -3.476407 -3.015866
207 1.8320924829 0.228997 -2.327489 3.951279 -3.668541 -4.400987 1.754728 0.604747 1.637723 1.692294 -4.694780 2.856020 0.858620 -3.727329 -4.628173 -4.027765
208 2.4873828687 -0.786104 -2.076113 2.858253 -2.445638 -4.242212 3.287898 -0.065214 0.890289 2.264172 -3.442463 4.224474 0.657389 -5.000000 -2.469673 -2.678189
209 1.1181329589 0.092311 -2.671090 3.361203 -2.318006 -4.873007 2.054322 0.606896 0.785997 1.872512 -3.526255 3.698413 1.034053 -5.000000 -2.957272 -1.874584
210 1.1766801502 -0.916367 -0.767285 3.864810 -3.400071 -4.335624 2.184801 0.652903 1.533861 3.127374 -1.838610 3.136891 1.686268 -3.774517 -3.152002 -3.391877
211 1.2635326949 -0.601272 -1.819679 2.921223 -2.771620 -5.000000 2.895533 0.047263 0.059751 2.756021 -3.290460 3.659792 1.829698 -4.658477 -4.715540 -3.495721
212 1.0352250563 -0.118878 -1.517684 3.361655 -0.665570 -4.776741 3.023677 0.183735 -0.546162 2.006933 -3.451072 3.833862 1.260396 -4.084212 -3.196941 -2.231944
213 1.7001934863 -0.048634 -1.851857 4.474538 -1.319335 -4.495698 3.274226 0.394601 1.381439 3.559705 -3.954189 2.382934 1.039071 -4.872700 -3.171913 -3.931936
214 -0.1487393607 -0.430344 -3.019601 3.192499 -2.167694 -4.026422 2.092544 1.211548 1.713152 2.432049 -4.137975 2.985789 1.608844 -3.671029 -3.657629 -3.586594
215 -0.6025635650 -0.001056 -2.780255 2.262500 -3.377505 -3.940743 2.146118 1.473327 1.226850 1.841488 -2.861106 3.280951 1.393530 -4.867596 -4.548566 -2.994538
216 1.1358975792 -0.793640 -3.218608 0.894935 -3.402136 -4.419626 1.715722 1.056919 0.872463 2.490862 -3.049133 3.111869 1.173889 -4.751852 -4.614094 -2.271544
217 0.6884087498 0.468646 -1.842922 3.660505 -3.209719 -4.091872 2.033946 1.267307 0.874732 1.950031 -3.198805 3.360715 2.163992 -5.000000 -4.612311 -3.261792
218 2.0802332345 -0.479009 -2.233713 2.518206 -4.220311 -4.099258 2.256011 1.816754 -0.012560 0.938203 -2.555209 3.619183 0.765049 -5.000000 -4.015084 -2.537605
219 0.3384031764 0.651805 -3.332311 2.196457 -1.817305 -3.557267 1.920138 0.721642 1.566055 1.593507 -2.860414 2.583126 1.377389 -4.432661 -5.000000 -1.577896
220 -1.3074031058 -0.354728 -2.920866 2.129734 -3.136436 -4.181612 2.344075 1.644803 2.012646 2.085126 -3.569647 2.256610 1.710573 -4.895604 -4.272200 -2.210554
221 1.6935753246 -1.126234 -2.185481 2.870711 -3.294421 -3.751194 2.350961 -0.005495 2.911622 2.106629 -2.996627 2.381565 1.143758 -4.819189 -4.616146 -1.709137
222 -0.6858572263 0.307574 -2.931863 1.756228 -3.146846 -2.352200 2.043628 2.015556 2.182424 1.257743 -3.848588 1.979658 2.181280 -4.495155 -4.207848 -2.787849
223 1.2570785370 -0.500173 -1.885553 2.413587 -3.730657 -3.884568 1.365360 2.196587 1.146768 2.543680 -3.547385 2.142195 2.154580 -5.000000 -3.753117 -1.811940
224 -0.0656660684 -0.685237 -2.833604 3.004105 -2.821194 -3.166278 3.199188 2.744173 1.236739 2.338769 -3.233185 1.741686 1.440272 -5.000000 -4.277944 -1.319577
225 0.6771172135 -1.101249 -3.331519 2.473390 -2.576105 -3.688391 1.813315 2.062380 2.083305 1.650245 -3.728263 1.872972 3.002750 -5.000000 -4.661470 -2.708280
226 0.9348017859 -0.035435 -2.558708 2.471177 -3.349481 -3.559903 1.935440 1.991336 2.197970 2.253469 -3.526776 1.771408 2.481017 -5.000000 -4.542602 -1.767258
227 1.3031369170 -0.753184 -2.609542 1.355680 -3.441614 -4.140694 1.826528 1.776987 1.945319 1.679013 -3.196313 1.873585 1.764735 -4.372016 -4.439687 -2.398769
228 1.0043596424 0.618993 -3.319755 1.826365 -3.494355 -4.803449 2.265487 1.613192 2.069180 1.966907 -2.719871 2.067753 1.107871 -4.802094 -3.676989 -2.614375
229 2.0732647646 0.068123 -3.142198 1.799361 -1.478142 -3.533129 2.581494 2.556401 1.744184 2.497882 -3.424157 1.616250 1.993221 -4.735183 -5.000000 -2.080320
230 2.1017502464 -0.792626 -1.834100 2.394929 -2.482608 -4.839895 1.777216 2.933001 1.673751 1.876267 -3.226208 3.261218 1.861558 -4.246641 -3.693889 -2.077402
231 -1.1688338414 -0.364744 -2.891502 2.073845 -3.171391 -4.532455 2.331654 2.183439 1.934986 2.142701 -3.351746 1.852091 2.228479 -4.334011 -4.554139 -2.319076
232 0.1064504866 -1.150877 -3.267674 1.688215 -3.373692 -4.114188 1.493361 1.396515 1.649716 1.844311 -3.255669 1.939736 1.396481 -4.433047 -4.885147 -2.594114
233 0.1300007646 -0.301810 -2.358185 2.218447 -3.098805 -4.019417 3.090317 1.599707 1.898807 2.100896 -4.362498 1.625607 2.280710 -4.425463 -4.496171 -2.451342
234 0.4561133677 -1.052618 -2.688838 1.568189 -3.233849 -4.619570 1.620776 1.871836 1.350437 2.450590 -3.740458 2.612406 1.838485 -4.322971 -4.692593 -2.251835
235 1.6347354973 -0.240808 -2.382209 2.542273 -3.547638 -4.167299 1.620355 1.585328 1.331203 2.485763 -3.514693 1.427656 2.378625 -5.000000 -4.886013 -2.073014
236 0.8831723091 -0.866651 -3.396575 1.897392 -2.503619 -4.004921 3.121647 1.550549 2.276994 1.947797 -2.959782 2.340463 1.889990 -4.746080 -4.154066 -2.700424
237 1.5726483920 -0.476463 -3.565143 2.986847 -3.413846 -4.224584 2.765376 2.344837 2.662908 2.565874 -3.359104 1.339155 1.497170 -4.955040 -4.051830 -1.895306
238 1.5462032454 -0.499270 -3.739263 1.896768 -2.745388 -4.235077 3.396480 1.304444 1.432991 1.538394 -3.306476 2.379554 2.264918 -5.000000 -3.376482 -2.469734
239 -0.0573089160 -0.413059 -2.757147 1.914699 -3.462013 -3.748585 3.161220 0.885899 2.069805 1.298502 -3.798156 1.740894 0.721393 -4.510452 -3.637424 -1.972174
240 0.9953542264 -0.634566 -3.040092 2.357302 -2.729633 -4.061072 2.494212 1.541685 2.322827 2.701916 -3.393599 2.310376 1.540304 -4.214786 -4.030409 -2.442807
241 0.3659935567 -0.897228 -2.874340 2.801019 -3.507205 -4.618576 1.858474 1.398543 2.024212 1.535238 -3.419530 2.267158 2.461340 -4.339491 -4.466114 -2.250019
242 0.3018832228 0.377284 -2.386529 2.002833 -3.856340 -4.343314 1.877845 1.638353 2.044666 2.219222 -3.285838 2.033055 1.718845 -5.000000 -4.488436 -2.690909
243 0.5635493382 -1.083369 -2.870262 2.186360 -3.414336 -4.674125 2.519952 1.812754 2.685186 2.338560 -3.197511 2.154557 1.664029 -5.000000 -4.365557 -2.090182
244 0.7611768799 -1.490378 -3.228015 2.225343 -2.995228 -4.748421 2.255267 2.007395 1.642065 2.037015 -3.660975 2.238779 1.107612 -4.932943 -4.249833 -1.990654
245 1.3248805302 -0.516101 -3.363245 1.821439 -3.155421 -4.142844 2.605190 1.323101 2.342618 2.269253 -3.528365 2.808756 2.090960 -4.835876 -4.343831 -1.872007
246 1.0766580673 -0.762239 -3.248752 1.400940 -3.329634 -4.336122 2.461871 1.532725 1.584923 2.531093 -3.337549 1.787670 1.919924 -4.863344 -4.218441 -1.974595
247 0.9044871714 -0.151828 -3.172721 1.828475 -3.267801 -4.058429 2.142511 1.361295 2.281990 1.489723 -3.714339 2.148501 1.309111 -4.403355 -4.392068 -1.836685
248 0.1529195488 -0.722300 -2.887402 2.201130 -2.961551 -4.497558 2.363665 1.982132 2.442050 2.909182 -4.011007 2.368456 1.751312 -5.000000 -4.750603 -2.361988
249 1.3439233115 -0.880533 -2.495158 2.843307 -3.489510 -4.370331 3.067172 1.310387 1.945542 2.025615 -3.749015 2.071454 1.704274 -4.762512 -4.517158 -2.570646
250 -0.1105979744 -0.222329 -2.756654 2.386586 -4.052262 -4.443822 2.937616 1.739874 1.159142 2.683822 -3.506103 2.141091 1.479240 -4.060424 -4.312348 -2.163544
251 -0.6600766152 -0.471199 -3.608820 2.190569 -2.868714 -4.398691 1.654227 1.582332 2.275272 2.165554 -3.581054 2.060702 1.460232 -4.799009 -4.118162 -2.112417
252 0.2747773896 -0.717147 -2.868057 2.158898 -3.185902 -4.727038 2.321356 2.375624 2.416610 2.281434 -4.182737 1.683077 1.259238 -4.805956 -4.932578 -2.141685
253 -0.0295443274 -0.440047 -2.900877 2.017486 -3.286594 -4.076377 2.902235 1.961458 2.803770 2.001940 -3.742100 2.317624 1.028459 -4.866018 -4.013438 -1.882856
254 0.0826198915 -0.366770 -2.871889 2.107299 -3.720403 -3.926001 2.459564 1.639891 2.304940 2.009870 -3.053741 2.412170 1.881080 -4.334601 -3.730411 -1.871078
255 0.0530941108 0.152741 -2.886436 2.338850 -2.767172 -4.562697 2.404022 1.623182 2.017222 2.219870 -3.487848 2.474711 2.133431 -5.000000 -4.199984 -2.953768
256 1.2222677917 -0.213769 -3.175025 2.538978 -2.996622 -4.634885 2.443447 1.506231 2.575636 3.058658 -3.342899 2.475072 1.586624 -4.904308 -4.658460 -2.199441
257 0.9399595432 -0.390638 -3.394686 2.190864 -2.504661 -4.235035 2.580766 1.451224 1.953924 1.845616 -3.079211 2.636370 1.746793 -4.221746 -4.737760 -2.566677
258 0.3152150060 -0.608316 -2.118892 1.830753 -3.747133 -4.239720 2.416360 1.645408 2.342295 1.783402 -2.874808 2.228197 1.604195 -5.000000 -4.320741 -1.914518
259 1.6862592789 0.105198 -3.200753 2.500217 -3.241059 -4.144612 2.257406 2.211267 2.216845 2.313481 -3.829687 2.494752 2.079268 -4.849681 -3.890988 -2.212877
260 0.3522963224 -0.007872 -2.889113 1.872034 -3.535164 -4.308781 2.189757 1.589401 2.246052 1.772289 -3.551595 2.397925 1.488394 -4.632944 -4.645909 -2.136052
261 2.5516286185 -0.065275 -2.465288 1.604278 -3.053642 -3.461363 2.544580 1.055319 2.140286 2.707301 -3.745383 2.096200 2.507741 -5.000000 -4.532246 -2.324145
262 -0.7334445615 -0.611433 -2.839809 2.000031 -3.254789 -4.046035 3.319518 1.398066 1.572545 2.194553 -3.557804 2.183706 1.353721 -5.000000 -4.464171 -2.368122
263 1.0148061126 -0.152585 -2.275595 2.444312 -3.091784 -3.614592 2.790431 1.670843 1.432892 1.770922 -3.439046 2.824192 1.542969 -4.804292 -4.053618 -2.169983
264 -1.1170611679 -0.325172 -2.719576 2.309160 -3.056933 -3.633782 1.691656 2.018204 2.379686 2.189003 -3.403761 2.233070 1.630516 -5.000000 -4.428195 -2.065095
265 0.2460013273 -0.653278 -2.897248 1.962755 -3.642889 -4.534520 1.907258 1.492375 2.012887 1.991322 -3.588364 2.590759 1.856975 -4.506701 -4.452209 -2.471390
266 0.7070563362 -0.599788 -2.454341 1.466029 -3.119535 -3.944223 2.488751 1.815014 1.891703 2.252111 -2.935398 2.107627 2.013203 -5.000000 -4.172255 -2.065261
267 0.1632584819 -0.430007 -2.772249 1.918007 -3.366053 -3.997026 2.528231 1.694617 1.859577 2.107136 -3.467251 2.298420 1.783972 -5.000000 -4.295640 -2.321138
268 0.3968265176 -0.599191 -3.187075 1.834063 -3.396265 -3.818153 2.786506 1.725520 2.155226 2.319876 -3.851400 2.069017 1.707372 -4.570521 -4.707160 -2.494495
269 0.7335985943 -1.043356 -3.252112 2.474734 -2.765468 -4.332820 2.065824 1.736472 2.480017 1.521396 -3.603599 1.972152 1.885642 -5.000000 -4.460424 -1.637023
270 0.7005994294 -0.609243 -2.474876 2.287086 -3.170609 -3.905973 2.133108 1.401013 1.951973 1.796153 -3.704589 2.622640 1.657293 -4.579598 -4.231846 -2.061731
271 1.2597054758 0.006432 -2.590190 2.369401 -3.118025 -4.070545 2.416457 1.655695 2.015874 1.732458 -3.067017 2.577072 2.004094 -4.850227 -4.856981 -1.908267
272 1.2954348219 -0.715723 -2.425345 2.177294 -3.131228 -4.338270 2.435423 1.370749 2.185495 2.296306 -4.089344 2.404386 1.706920 -5.000000 -4.347068 -2.409059
273 -0.3093401355 -0.504542 -3.065528 2.282554 -3.059157 -4.072980 2.362909 2.019622 1.987976 2.173218 -3.383894 2.355111 1.993403 -4.214364 -4.460469 -1.967216
274 0.6474488237 -0.642287 -2.974817 1.934394 -3.514402 -4.144238 2.652885 1.711476 2.310626 1.947271 -3.835824 1.860146 1.741241 -5.000000 -4.136278 -2.165557
275 0.4175533145 -0.425662 -3.036578 2.333720 -2.779151 -3.866869 2.603438 2.039825 2.347421 2.022899 -3.706336 2.158674 1.688476 -5.000000 -4.365315 -2.131520
276 -0.6151611475 -0.309684 -2.972847 2.400986 -3.062035 -4.097106 1.940864 1.811766 1.978541 1.886989 -3.480482 2.023834 1.915583 -4.622540 -4.285948 -2.168555
277 -0.6121750429 -0.577238 -2.904142 2.047730 -3.253199 -4.012721 2.508097 1.539405 2.156399 2.089601 -3.209907 1.736622 1.515941 -4.759919 -4.307513 -2.528351
278 -0.2951479243 -0.707521 -2.803562 1.972695 -2.879280 -4.495321 1.880708 1.553321 1.876761 1.981862 -3.869478 2.115522 1.377173 -4.841749 -4.393168 -2.343655
279 0.8507149962 -0.903707 -3.228894 2.310139 -3.218616 -4.039022 2.400073 1.420213 2.019419 2.336576 -3.461495 2.595055 1.918695 -4.984767 -4.668346 -2.092985
280 0.5797114464 -0.520717 -2.906717 2.218394 -3.197222 -4.298423 2.683506 1.829385 1.684595 1.291147 -3.748452 1.656383 1.553496 -5.000000 -3.753798 -2.060725
281 -0.5689521846 -0.451489 -2.686933 2.233740 -2.826869 -4.069797 2.348058 1.785100 2.004908 1.957193 -3.573738 2.352695 1.549047 -4.871899 -4.393727 -2.507645
282 0.2018362686 -0.355458 -2.623093 2.396813 -3.067900 -4.218999 2.354057 1.840666 1.820195 1.868767 -3.439529 2.085961 1.752287 -5.000000 -4.029235 -2.012013
283 0.4186533340 -0.902782 -2.456953 1.696506 -3.087982 -4.691971 2.436273 1.098531 2.397530 2.189860 -3.118128 2.052496 1.883346 -4.735914 -4.296625 -2.179185
284 -0.0605235133 -0.561576 -3.315257 1.794261 -2.893849 -4.542320 2.583097 1.600967 2.093483 2.081135 -3.683562 2.283557 1.596997 -4.546355 -4.014221 -1.907431
285 0.7750763722 0.009182 -3.155899 1.876469 -3.225015 -3.885751 2.022615 1.100818 1.753999 1.898926 -3.483862 2.303139 1.420073 -5.000000 -4.247486 -2.181861
286 0.0318360112 -0.398760 -3.247154 2.238711 -3.245840 -3.212327 2.111286 1.455386 2.213721 2.539175 -3.664307 2.344202 2.043349 -4.405281 -4.291006 -2.075466
287 -0.9118229606 -0.573284 -2.753398 2.111100 -3.188582 -4.090765 2.522118 1.674454 1.883829 2.195970 -3.635839 2.112520 1.841518 -4.654744 -3.893694 -2.228048
288 0.7837598137 -0.284339 -3.143346 1.764347 -3.090655 -3.830418 2.508892 1.644281 1.885221 2.020968 -3.236761 2.382149 1.683831 -4.858807 -4.131171 -2.060507
289 0.0714992611 -0.114206 -2.770874 2.026960 -3.221594 -3.864495 2.502692 1.605947 2.059683 2.259096 -3.428806 2.145459 1.743958 -4.877245 -4.458838 -2.025698
290 -0.9071196376 -0.416744 -2.797157 2.308266 -2.965259 -4.309565 2.340313 1.700806 1.723898 2.152741 -3.695656 1.975010 1.248051 -4.854470 -4.281078 -2.125735
291 -0.5006710428 -0.219351 -2.992888 2.374281 -3.244614 -4.011907 2.204299 1.691281 1.478113 1.952048 -3.539631 2.105928 1.659710 -5.000000 -4.438576 -2.563142
292 0.0387629718 -0.202582 -2.949362 2.413642 -3.213139 -4.203986 2.491383 1.683823 2.280839 1.862739 -3.724546 2.135967 1.897186 -4.655140 -4.484858 -2.449328
293 -0.0457550102 -0.632052 -2.900945 2.025562 -3.264881 -4.538048 2.566371 1.922955 2.041940 2.296808 -3.322799 2.032241 1.761166 -5.000000 -3.997987 -2.379911
294 -0.6008158902 -0.152778 -2.712042 2.530878 -3.157805 -4.093287 1.980235 1.632904 2.417759 2.096437 -3.397010 2.125316 1.481599 -4.657692 -3.969708 -2.135656
295 0.2594834876 -0.299363 -3.385295 2.172598 -2.928839 -3.988249 2.327836 1.888892 1.921972 2.072412 -3.593779 2.674625 1.666312 -4.930739 -4.156769 -1.914417
296 -0.0509101992 -0.524671 -2.621224 2.304272 -3.045593 -3.885623 2.317352 2.052711 2.032067 2.054809 -3.091266 2.450128 1.822400 -5.000000 -3.795264 -2.018983
297 1.2177226541 -0.625691 -3.270343 2.317477 -3.142587 -4.446964 2.632363 1.873244 1.917258 2.176937 -3.802942 2.385987 1.493186 -5.000000 -4.342689 -2.255895
298 0.4487846885 -0.159436 -3.247969 2.357610 -3.111502 -4.243595 2.324725 1.560371 1.944558 2.039161 -3.130275 2.188839 1.371714 -4.937442 -4.312459 -2.626925
299 -0.8208639026 -0.333530 -2.829443 2.065431 -3.607931 -3.969927 1.966764 1.540566 2.059703 1.921465 -3.624111 2.264042 2.155729 -4.947071 -4.385047 -2.215051
300 -0.1111582417 -0.398840 -3.107713 1.850800 -3.466733 -4.592820 2.447544 1.717895 2.112313 1.765513 -3.499967 2.193087 1.593310 -5.000000 -4.464184 -2.410104
301 0.0354905020 0.097647 -2.689508 2.235014 -2.666599 -4.183649 2.265091 1.499829 2.205302 2.458944 -3.844399 2.237554 1.466350 -4.804263 -3.786413 -2.187762
302 -0.0480099794 -0.333520 -2.984388 2.470651 -3.284381 -4.280891 2.006911 1.853595 2.219891 2.183490 -3.358275 2.565678 1.811686 -4.634747 -4.328012 -1.974377
303 -0.0352135304 -0.458670 -2.812038 2.084372 -3.269737 -4.076987 2.478929 1.709457 1.927213 1.804718 -3.725105 2.260380 1.722657 -4.975410 -4.340784 -2.333089
