evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 2.1381323338 1.392909 4.635049 3.003739 -3.874897 -3.978245 -4.874449 -4.030776 1.995900 4.049826 1.491557 -0.174356 2.817433 -3.243566 1.724427 -3.047097
27 2.1919274330 4.579020 -0.836362 0.853989 0.990683 2.395046 0.154546 -1.283360 -3.701038 0.761310 -1.736091 -0.933876 4.424852 -1.311597 -3.151041 -3.337775
28 2.0244975090 -0.288196 -1.547650 3.249586 0.650997 -1.128585 -2.122136 4.336622 2.273156 -3.876074 -1.175096 4.205453 1.713839 4.039429 -4.361494 -2.366259
29 1.8165475130 -3.393790 0.960433 2.822654 -4.311740 -2.876177 -2.678609 4.839278 -4.096642 0.804176 -3.967077 3.738103 -2.739198 -0.050182 -0.865658 2.960516
30 2.1751787663 -4.056673 -0.414408 -2.136074 -1.659729 -1.287698 -3.379599 -0.786433 4.792119 -3.302212 0.817575 1.884696 -1.851930 -2.133007 -2.859673 3.336844
31 2.6035420895 1.156746 0.419681 -0.496425 -2.390793 -0.045922 -2.858325 3.773366 1.090928 1.953379 0.051107 -0.372392 -4.056063 1.786850 0.578538 -4.901457
32 1.8226567507 4.311720 -2.893783 0.013446 3.334151 4.404293 -3.863050 -4.229606 -3.308943 -1.176374 -3.050791 2.491568 4.178866 3.395724 2.036227 -0.638606
33 1.8628163338 -3.793666 -0.109868 4.337913 -0.865460 -2.165292 -3.656995 2.477477 0.601275 4.292900 4.448041 -2.575737 -4.360720 -0.392820 -0.104729 -0.950674
34 2.3747835159 -1.349118 -4.811449 1.866024 2.988650 2.723868 -4.521826 -3.407584 1.871737 -2.315333 3.554157 0.356153 1.303878 -2.022671 -1.860535 0.661556
35 2.4751236439 0.782769 3.954349 -1.018723 0.367516 -1.780879 3.264193 -3.041301 -2.659207 0.520556 -3.556296 2.144677 -2.304299 3.154370 -1.405329 2.090349
36 2.5639607906 1.602865 2.781770 2.007063 4.419396 0.819182 -2.013123 3.294146 -4.162450 -2.648951 -0.467455 1.227094 -4.673982 4.698983 0.943969 -3.905638
37 2.7424232960 2.801667 -1.421073 -3.873264 -2.846745 3.179392 0.828470 4.077692 2.968311 -0.104994 2.353431 1.590899 0.867616 -1.556789 4.834182 -0.051114
38 2.1275160313 -1.902512 0.669802 2.502324 2.050634 1.470057 -2.458939 -1.789120 -0.066637 -2.110774 2.969360 4.644846 2.524635 2.283306 -2.390292 1.137356
39 2.0354721546 2.273209 -2.260644 4.977223 1.723056 -0.678301 3.991147 -2.775067 0.431415 3.236533 2.235598 -1.018651 -3.821749 -0.886105 -0.147959 1.279013
40 2.0010728836 -3.185946 3.297754 3.705817 -4.053677 1.167781 -4.102915 2.222073 3.388064 -1.831137 1.809920 -2.062741 -2.480257 -1.044420 -1.960518 -2.673029
41 2.4082159996 3.323416 1.322531 0.764288 -3.031578 3.937391 1.911938 1.981293 -2.328984 4.821278 -3.849764 2.057184 -1.301662 3.751549 4.625792 -4.655112
42 2.3068273067 -1.449266 4.210869 -3.016951 -0.237396 -3.120112 0.537259 0.850469 0.206073 -2.904756 3.791687 3.568248 -1.025128 -3.990854 -3.911153 -0.131253
43 1.7797107697 2.579496 -0.287537 4.723339 -0.388064 -2.350933 4.750557 -2.975019 -2.101827 1.402139 3.009364 -1.879871 -0.344490 4.426411 -3.380372 4.634209
44 1.9246470928 -4.152544 -4.122350 3.601944 -1.711970 3.713670 -4.674743 2.945779 -3.552807 1.559868 0.554348 -0.631287 3.845344 -3.209610 0.213263 -0.385272
45 2.1849529743 4.518441 -3.184405 -2.763384 3.534453 -1.452787 -0.233390 2.770384 2.350970 -2.537898 1.185770 0.235225 2.119127 -0.198032 3.659172 0.949041
46 1.7015329599 2.360763 0.139915 3.787652 -4.350485 0.589480 -1.023002 -1.125502 -1.123065 -4.521455 4.843572 -4.179530 3.769776 3.432922 -2.921513 4.337190
47 1.5589773655 3.105921 1.816729 4.876622 0.248709 1.731432 2.631395 -3.545535 -4.992508 4.758639 3.803799 -0.483876 1.031036 -0.803994 -4.750492 4.694894
48 1.6058602333 2.650867 0.317854 4.991124 -3.793772 -1.020691 2.361615 -3.974846 -0.681927 -4.072786 3.127500 4.087921 3.349859 2.315106 0.688610 4.751996
49 2.1319160461 1.876777 3.016844 4.974668 -2.368428 -3.200828 2.506006 -4.806844 1.918558 0.041122 4.365084 2.185356 -4.667423 0.023511 -2.849537 3.162280
50 1.6534807682 2.887196 3.150218 3.647525 -1.834664 -3.599673 4.280031 -2.008674 -3.656043 -0.308631 -2.680756 -4.370651 3.330719 -1.513152 1.751043 3.672149
51 1.3773578405 3.217469 3.341062 4.252181 -3.845512 -2.307636 4.999064 -3.233782 -4.836171 4.145205 4.058614 -3.371606 2.874640 -0.213538 -4.901652 3.661221
52 1.6542798281 3.832539 2.295102 4.384003 -4.164540 -1.795328 -1.920762 -4.264277 -3.304736 -0.460915 -0.593911 -0.169407 0.983228 2.691170 -2.672109 4.658555
53 1.8039342165 0.795078 3.215075 4.895965 -1.251846 -1.925647 3.503203 -4.938558 -3.670053 0.882313 3.763173 0.111910 2.687386 2.054664 -3.127338 3.988632
54 1.6415183544 4.434586 -1.883893 4.631029 -3.522366 2.669984 -1.849778 -1.881818 -0.213914 1.801393 1.247052 -4.106013 2.632811 -0.309910 -1.780314 4.532083
55 1.5044999123 3.418345 1.715850 4.463367 -0.663660 -1.018623 3.078224 -3.329296 -2.950808 2.384910 2.360988 0.671592 2.662761 3.794098 0.765492 4.772707
56 1.5041431189 3.786603 0.400054 4.445673 -3.252300 2.087225 0.765523 -4.189042 -3.021722 1.596165 4.438889 -1.590905 4.112529 1.867263 -0.792858 4.640458
57 1.6233420372 3.642534 4.806164 3.817838 1.629486 -2.293006 4.215976 -3.370331 -1.214662 2.338847 4.877273 -3.368695 4.488218 3.615454 -3.116938 4.717507
58 1.9680362940 3.502628 1.475252 3.345727 -3.568355 -1.492218 0.118108 -4.136728 1.193205 1.203718 2.029521 -1.323798 4.235842 -4.074877 -2.980375 3.875470
59 1.6823353767 3.581747 4.321072 4.940815 -3.623433 -3.861638 3.990564 -4.421036 -4.162852 1.407183 3.854331 2.474469 4.536441 -2.611020 -2.264335 2.084311
60 1.7150226831 2.756586 1.379130 4.854766 -4.006880 -3.540065 1.842070 -0.567116 -1.851407 -1.951428 -0.582239 -4.298836 4.710847 2.679256 0.658309 2.525990
61 1.6963257790 4.237163 -1.703421 3.881093 -1.643708 3.168278 3.690820 -4.683626 -2.577434 4.826260 -0.475944 2.495754 0.713039 -1.406704 -1.028924 4.118732
62 1.8358585835 3.043697 -2.174276 4.484747 -0.556881 -4.168989 2.610013 -1.052084 0.121530 0.490129 4.619604 -0.253830 4.929133 1.315787 -1.469450 4.720146
63 1.5243176222 4.318537 -2.810181 4.995923 -2.705163 1.247769 3.983645 -3.165642 -3.725141 0.541159 0.573311 -0.842528 3.747903 2.394758 0.802804 3.343240
64 1.3128393888 4.133706 3.556126 4.367123 -3.779225 -0.251436 3.391368 -0.250595 -3.198174 4.863640 0.137708 -1.641779 2.485018 1.644168 -0.044535 4.779122
65 1.8323646784 3.217589 -0.311078 4.799752 -4.792504 3.192166 3.211437 -0.137125 -1.744200 4.256941 3.843516 -0.069663 3.124442 -0.555141 1.332520 3.733104
66 1.3292793036 4.283295 2.435271 3.225925 0.070934 0.418235 4.319553 1.005655 -3.755759 0.727779 4.075810 -3.955725 -1.202757 1.344343 -3.851652 4.623845
67 1.6298911572 3.009553 1.231156 3.435521 -0.899279 1.204353 4.812657 -3.025273 -0.445418 0.297521 -4.190953 1.258592 0.926970 3.299542 3.580740 4.084080
68 1.7126744986 2.905993 4.306703 4.003770 -3.895223 -0.462979 3.105673 -0.765302 0.422273 1.610793 -3.493604 1.597119 4.986324 3.039570 -2.538744 4.073464
69 1.7976273298 4.228705 4.906004 4.878901 -3.343928 0.538324 -2.453240 -1.007232 -0.553788 2.852729 3.929117 -2.470770 1.714114 3.170181 4.082235 3.701655
70 1.5758876801 4.609065 3.876863 3.323227 -4.783919 -0.105887 -1.283168 -1.032024 -4.735826 0.710823 3.562996 4.376407 2.906854 4.502962 1.617433 3.496216
71 1.6139637232 4.649221 -1.175698 4.429632 -4.768754 -1.830749 3.122959 2.152089 -3.984166 -1.291580 -4.164742 -2.328526 2.909071 -3.101486 -4.290262 4.215458
72 1.6206972599 4.591329 3.973716 4.416509 2.601618 -1.051050 2.188716 3.854473 -4.785102 1.711837 -0.150976 -4.637309 4.356587 -0.778626 3.319342 3.514442
73 1.7508711815 4.811245 -0.955199 3.823272 -4.123070 -2.054432 3.774885 1.233446 -1.344979 0.151264 -4.444657 2.341473 2.262272 -2.369391 0.534686 3.812671
74 1.5223106146 4.592676 -1.819983 3.310525 -0.619735 1.768123 0.183123 3.716403 -4.979933 4.851485 -3.147748 -2.373047 -2.936549 3.899280 -2.452669 3.868350
75 1.5358752012 3.757976 3.995546 3.248003 -4.858196 -1.402902 1.527600 -0.542546 -4.945837 1.979037 1.013255 -2.176934 2.622406 0.091960 4.857150 4.519526
76 1.4074774981 4.162908 4.966219 4.005242 -1.432720 1.107639 4.329131 -4.923382 -3.229813 2.304496 1.578701 -4.144694 3.250404 4.320647 -4.629512 4.480574
77 1.4522320032 4.277723 -1.827299 3.199853 0.218223 -0.363357 2.361783 0.839221 -4.731143 2.731255 -0.877964 -2.360395 -3.292901 1.136349 -4.496557 4.735772
78 1.5797110796 4.623206 0.472432 3.302684 0.984241 -1.486143 -0.009909 3.381446 -4.796580 3.776931 2.299373 3.362491 -1.629263 3.521179 2.007040 4.252580
79 1.3363517523 4.482538 1.792351 3.878866 1.693944 1.672651 3.888111 2.012565 -3.844963 3.735835 2.012764 -1.126714 0.513037 -0.016955 0.926763 4.866163
80 1.5337623358 4.847306 4.720195 4.484126 1.553788 1.927286 3.637348 -4.030886 -4.998223 -0.787985 1.220977 -0.799643 -1.131894 4.377162 -3.693590 4.313273
81 1.2430353165 4.653653 4.435797 4.261189 -3.151305 -1.340278 4.952079 0.263940 -4.762322 2.299323 2.299849 -2.175713 3.462849 2.067879 0.398842 4.266631
82 1.2767763138 4.415785 3.835335 3.775440 -1.026626 -1.636462 2.546696 0.258375 -4.348287 2.653284 0.858749 -3.577626 4.218552 -0.132535 -1.769910 4.919492
83 1.3260395527 4.202966 1.249317 3.803629 -2.798588 0.832837 3.154025 -2.402853 -4.995220 2.425132 2.632434 -2.832753 0.739465 -0.356636 -2.565562 4.916323
84 1.1623995304 4.585766 4.011224 3.993852 -4.486449 0.165634 4.815524 -1.167294 -3.327082 3.637175 1.440845 -4.644370 1.146974 1.113773 -2.442196 4.857433
85 1.1767235994 4.629291 2.047578 3.864961 -2.348311 -0.159092 3.975002 0.872006 -4.546159 3.762350 2.432663 -4.405353 4.814015 1.331782 -2.002509 4.555503
86 1.1715155840 4.890617 4.714801 3.433837 -3.635575 1.413173 2.726382 -2.140244 -4.922733 3.283796 1.970493 -3.581453 2.910530 2.433593 -4.243204 4.403643
87 1.1699079275 4.819507 3.954939 3.893919 -1.871296 0.253454 4.160269 0.785270 -4.204487 4.219855 -1.445546 -4.856301 0.385764 2.513412 -2.054162 4.844605
88 1.1882060766 4.761507 2.551803 4.103342 -4.155322 -1.041623 3.786615 -0.654528 -3.482090 4.963483 -0.539249 -4.995899 1.287377 1.395431 -2.383604 4.836740
89 1.2566117048 4.421248 4.978704 3.386278 -1.808073 1.766154 2.411170 -1.418160 -3.944462 4.244102 3.612860 -3.720413 3.014491 2.958966 -3.332270 4.264885
90 1.3455474377 4.684866 1.897303 3.377343 -4.121017 -1.055624 4.993256 -1.785549 -1.653442 4.616552 1.964828 -3.829997 -1.087194 1.621387 -4.913387 4.940759
91 1.1269237995 4.930746 4.298583 4.091991 -2.500928 0.862750 4.856654 -2.233102 -4.997019 4.650610 0.782343 -4.248894 2.893706 1.772040 -4.850716 4.332725
92 1.1628634930 4.955606 3.913448 4.675420 -2.400314 -0.072595 4.917130 -1.767629 -4.397073 2.163358 -0.394295 -4.318251 1.333488 0.030130 -4.918436 4.453778
93 1.1764566898 4.609384 2.100851 3.534865 -1.912714 -0.342510 4.640492 0.626274 -4.988092 3.657738 0.337057 -4.097780 2.541846 -0.508774 -4.948492 4.102690
94 1.2344384193 4.705639 2.544675 3.675943 -3.082195 1.229537 4.768929 0.934468 -4.406442 1.169460 -1.438584 -4.053183 3.791874 1.398992 -4.860332 4.223833
95 1.2535562515 4.839686 4.478518 3.930837 -4.801171 1.606737 4.280533 -0.175290 -2.265750 2.222218 -0.784672 -4.604881 -1.478424 2.558910 -3.727603 4.533246
96 1.1497678757 4.874319 3.312234 4.101845 -4.566621 -0.817508 4.937440 -0.834244 -4.117744 3.953838 -0.318907 -4.965606 3.415630 1.106432 -4.244940 4.588227
97 1.1444642544 4.845715 4.714555 3.914174 -4.512765 -0.158573 4.061560 -1.203024 -4.555239 4.671194 1.137782 -4.452597 0.382905 0.738116 -4.351638 4.104916
98 1.0892868042 4.976176 4.389524 4.462451 -2.737785 2.738174 3.133074 -0.983281 -4.466504 3.884419 0.940578 -4.592965 3.351383 0.629504 -2.882908 4.970562
99 1.1664359570 4.901251 3.951871 3.418697 -3.145853 3.104351 4.017824 -0.899857 -4.827333 2.762754 3.038594 -4.405107 2.089816 2.476795 -4.298101 3.873566
100 1.1901118755 4.879353 3.767588 3.682625 -3.598497 -1.328495 3.386666 -2.391635 -4.677269 4.324038 1.749698 -2.275315 4.914228 2.886762 -2.195661 4.038660
101 1.0983347893 4.944979 4.069060 4.710058 -2.344296 3.933095 4.479526 -0.307801 -3.234723 4.577346 0.375734 -4.540649 0.648253 0.960565 -4.900640 4.870318
102 1.1275047064 4.346130 4.641232 3.931680 -2.915273 2.835282 3.033697 -0.012590 -4.897448 4.703884 -0.120213 -4.095674 1.898240 0.007696 -4.454862 4.991961
103 1.1508541107 4.918755 2.641449 3.682937 -4.647881 0.884504 2.478595 0.317573 -3.890899 4.353093 3.393594 -4.472114 2.701580 0.241892 -4.014042 4.485520
104 1.1985036135 4.987912 3.854847 3.826804 -3.355544 4.570436 3.424392 -0.335229 -4.864042 3.291436 1.220970 -4.464540 1.328185 -0.556666 -0.667463 4.742699
105 1.1179293394 4.895347 3.801627 3.632598 -0.267541 1.981237 4.764825 -0.899900 -4.989489 4.572730 2.130111 -2.927966 1.589429 2.025901 -2.260934 4.117733
106 1.2237371206 4.990250 2.022340 3.662099 -4.403528 3.890310 1.797177 -1.996170 -4.301016 4.148642 1.645427 -4.675526 3.215557 0.563650 -4.992455 4.668953
107 1.1780949831 4.930732 2.767410 3.813065 -2.848484 3.485944 3.740671 -0.935678 -4.094498 4.703042 2.224249 -2.134507 2.480038 2.005229 -2.611400 4.560244
108 1.0874375105 4.916672 3.281490 4.892477 -2.704296 1.983289 2.805855 0.704720 -4.380016 4.130405 0.968708 -3.887893 3.204652 -0.887326 -4.478402 4.698408
109 1.1385812759 4.540967 2.960600 4.725226 -3.308560 2.821485 4.183687 0.616570 -4.807610 4.324788 3.168724 -2.939251 3.329586 1.885075 -4.150856 4.466326
110 1.1177535057 4.903167 4.543647 4.395072 -0.950787 2.289215 4.779902 0.614767 -3.391138 1.633136 2.755072 -1.958457 1.755501 0.687696 -4.967017 4.484954
111 1.0982922316 4.919190 3.874567 4.182168 -1.138104 2.928774 4.694444 -0.441931 -3.733298 3.823787 0.481670 -4.575894 0.818078 -0.752734 -2.750562 4.941528
112 1.0640877485 4.883296 2.955110 4.776752 -0.548394 2.909691 3.746827 0.927003 -4.301321 3.699151 1.790656 -3.126837 0.910030 0.068833 -4.513853 4.571425
113 1.0972785950 4.952066 1.749015 4.711539 -1.462537 -0.562879 4.051794 1.048386 -4.382426 4.484454 1.511731 -4.775671 1.521010 0.592865 -4.114683 4.049145
114 1.2162406445 4.717432 2.905085 4.135574 -0.062524 4.555995 4.213748 1.340990 -3.925751 4.127817 2.021664 -4.567611 4.633075 -1.993198 -2.858736 4.679350
115 1.0996558666 4.928663 4.943947 4.702774 -4.478246 1.560675 4.922482 1.516805 -4.702801 3.427549 2.709078 -3.881406 0.699799 -0.347869 -3.486586 4.656109
116 1.1136382818 4.979511 4.601508 4.140975 0.451886 1.606734 3.484980 0.435457 -3.679293 2.043484 -0.309588 -3.695247 2.055205 1.759042 -4.078185 4.982658
117 1.1689953804 4.971886 2.934222 4.197945 -0.149355 1.489452 4.351137 -0.593338 -3.829316 3.194506 4.146327 -4.821301 1.200449 -0.685777 -3.735098 4.895825
118 1.2167713642 4.863978 3.981991 3.832793 -2.751566 3.604882 4.948420 2.452257 -2.378404 1.802657 4.196323 -3.601378 2.606074 -1.774031 -4.394456 4.683750
119 1.0967864990 4.881436 2.383709 3.952186 -0.052795 2.441600 4.786225 1.917605 -3.391762 4.158893 2.520913 -2.115591 1.159327 -0.487962 -4.963169 4.696880
120 1.1311311722 4.932751 4.676349 4.244723 -0.419388 4.412866 3.571149 0.165797 -4.502589 4.138177 -0.918215 -0.788327 2.675451 2.111382 -3.100498 4.066990
121 1.1402302980 4.488771 4.061673 4.605405 0.361782 4.618727 4.287675 1.599392 -3.220755 3.635490 -0.231608 -1.398602 0.650491 0.259081 -4.754734 3.931392
122 1.0191408396 4.885967 4.688945 4.953367 -1.143202 1.151078 2.685991 1.828171 -4.837794 3.936676 0.858973 -2.809678 1.632961 0.676608 -4.921062 4.289625
123 1.0938780308 4.698023 3.294297 3.849428 -0.606946 3.931603 3.385181 1.736055 -3.283839 4.601185 -0.138214 -2.791606 2.167749 0.921594 -4.686221 4.649868
124 1.1047554016 4.947724 1.155173 4.969090 -1.568550 0.887062 2.297680 1.574825 -4.312836 4.540940 2.752458 -3.105734 3.259379 0.240428 -4.200808 4.876214
125 1.0999085903 4.760253 4.726062 4.371607 -1.610369 2.438752 4.207449 0.701986 -3.970422 3.969409 -0.614952 -4.028353 0.943624 -0.598269 -3.133469 4.653635
126 1.0757025480 4.966677 3.776836 4.620200 0.902394 1.802633 3.717923 1.130252 -4.807904 3.890802 -1.698691 -4.116538 0.678485 0.070604 -4.190808 4.780911
127 1.0445270538 4.863514 4.204448 4.517878 -2.449742 2.415666 2.925172 2.821012 -3.592765 4.202182 0.788829 -3.623631 1.262550 2.101358 -4.851132 4.905110
128 1.0122587681 4.739743 4.045993 4.685319 0.730308 3.395763 3.098477 3.419802 -4.966695 4.281954 1.703927 -4.161030 1.733166 0.753138 -4.256156 4.246117
129 1.0816601515 4.915816 3.280406 4.562114 1.425005 3.665351 3.030575 2.509584 -4.738744 3.763852 2.594112 -2.728935 2.242195 -0.390281 -2.975458 4.262082
130 1.0616145134 4.961560 3.988488 4.254698 -0.055226 2.135651 1.898006 2.683538 -4.232449 4.403411 1.472890 -2.385018 -0.367580 1.406994 -3.694893 4.029881
131 1.0662283897 4.779947 4.281211 4.397691 -0.484186 4.826103 2.507967 3.021788 -4.295353 3.621368 1.720702 -4.911732 -0.038561 0.254841 -4.430939 4.999721
132 1.0870373249 4.772738 3.535354 4.642866 -0.994887 3.198317 1.674175 4.030868 -3.889484 4.640312 1.407468 -4.375795 1.136798 1.163578 -3.223760 4.605938
133 1.0522773266 4.956157 4.366811 3.708664 1.120658 3.840784 3.667122 3.108964 -2.889653 3.169288 2.038053 -4.632297 0.802039 0.639251 -3.919310 4.694587
134 1.0593612194 4.689644 4.764428 4.766683 -0.909816 2.056813 1.112753 3.882011 -4.106364 4.418282 3.648124 -3.241652 3.180217 1.890215 -4.802708 4.366386
135 1.0764241219 4.091179 4.138439 4.748215 1.608167 4.374082 2.350571 4.325794 -4.955376 4.828309 2.560136 -3.065881 4.240892 2.196213 -4.218628 4.796166
136 0.9979249239 4.917716 4.810091 4.354213 1.850081 3.274847 3.836740 4.945717 -4.434398 4.682755 0.278763 -3.991766 1.812179 0.538884 -4.789605 4.641207
137 1.0938804150 4.893956 4.583448 4.262687 0.211379 1.544993 4.412119 4.634111 -3.854944 1.957000 3.575299 -1.545137 4.290414 2.472309 -4.855396 3.977993
138 1.0525456667 4.990017 2.662089 4.423074 -0.147945 0.881207 1.912700 2.384783 -4.829041 4.650197 3.120484 -3.768856 0.005371 -0.489560 -3.543753 4.842725
139 1.0514295101 3.979532 4.374874 4.780395 1.282453 3.039389 3.223575 4.320560 -3.539482 4.692901 0.831106 -2.344124 0.151219 0.367286 -4.683623 4.542496
140 1.0610926151 4.990518 4.249984 4.318190 -0.861199 3.995520 3.856495 2.567877 -4.741418 1.826043 2.900621 -4.935025 3.041545 1.161965 -4.550397 4.137169
141 1.0041958094 4.756393 4.557997 4.270433 1.574075 1.986861 4.860817 3.690697 -4.008819 4.517173 1.298980 -4.183683 1.109180 1.978201 -4.608873 4.988288
142 1.0119462013 4.893556 2.380889 3.925810 2.580026 2.578953 2.736536 4.570024 -4.385255 4.086859 0.845701 -4.503218 1.136565 0.053748 -4.548724 4.967249
143 1.0800392628 4.596994 3.050311 4.927833 1.348781 1.895101 1.563879 4.354412 -4.143387 4.874430 -0.307266 -4.882599 3.513421 1.103544 -4.557920 4.647653
144 1.1224496365 4.375362 2.637152 4.924143 2.404599 4.500526 4.463225 3.685790 -3.226467 2.240295 0.540422 -3.893657 3.047010 0.890207 -4.945166 4.959197
145 1.0319643021 4.937607 3.007252 3.736341 2.057792 2.426687 1.842911 4.460062 -4.429878 3.089936 -0.765511 -3.751043 1.182760 1.144267 -4.941242 4.846737
146 1.0180041790 4.979004 3.917112 4.449934 0.833851 4.530317 1.704307 4.697893 -2.855371 4.497694 2.149797 -3.607741 1.741050 2.087083 -4.786212 4.864243
147 1.0331635475 4.953681 4.261120 4.656868 -0.096852 1.588247 4.025376 4.415603 -3.611402 3.898169 1.687251 -1.879578 2.047827 1.791443 -4.056557 4.766569
148 1.0280030966 4.810865 2.462346 4.803500 2.671862 1.263149 4.104770 3.646709 -4.991519 3.205539 0.085656 -2.848486 -0.662474 -0.041663 -4.037421 4.364268
149 1.0192904472 4.915606 3.051966 4.924628 2.538127 4.939313 1.612055 4.990373 -3.018207 4.395473 1.555343 -1.718095 0.549004 -0.386789 -4.546145 4.670012
150 1.0315512419 4.975585 3.711614 3.719736 3.385138 1.302454 1.967658 4.128804 -4.635142 4.301305 2.666259 -4.403751 -0.193594 -1.444445 -3.389860 4.471568
151 1.0144973993 4.574113 4.740822 4.359451 0.676041 1.156671 3.277989 4.802216 -4.731989 3.770735 2.415783 -2.646583 -0.348667 -0.470174 -4.398462 4.608113
152 1.0468256474 4.837324 4.551823 4.658946 3.829786 3.033723 1.299761 4.383150 -3.817876 4.664596 -1.094693 -4.313047 0.530751 -1.438286 -4.432441 4.822667
153 1.0173120499 4.969861 2.935389 4.327044 2.571580 4.291597 1.621848 4.869980 -3.901472 4.772358 0.947358 -2.343531 1.630411 2.689893 -3.784840 4.846828
154 1.0355875492 4.926160 3.651601 4.209290 3.446948 2.313443 4.084899 4.863020 -4.632518 2.792240 -0.881078 -1.932501 -0.461262 -1.021727 -4.842935 4.220165
