evaluations raw_y x0 x1 x2 x3 x4
29 3.4703877600 -52.747833 91.189135 45.904664 -36.699357 -36.497764
30 3.4703877600 -37.674116 15.053784 22.504748 -20.093744 -14.252610
31 3.7445824109 -12.486249 30.788595 59.093271 25.007902 -20.752773
32 3.7445824109 -12.476018 29.299262 40.722641 19.104365 -53.243061
33 3.4598193638 -29.673530 2.867875 23.172122 -8.316865 -62.616939
34 3.4703877600 -38.070085 19.157586 34.553290 -28.300597 -60.364004
35 3.5324315482 -17.275360 -8.225602 25.807153 5.505673 -55.861077
36 3.4587493344 -34.084971 2.535409 34.131190 -18.064939 -67.405686
37 3.4855564032 -15.497068 -20.645243 2.478436 19.557248 -58.830808
38 4.4783392400 -52.583171 -2.681772 22.393179 -34.553020 -73.158189
39 4.7132320000 -23.352872 -14.076766 36.041999 -13.669854 -76.624081
40 4.7132320000 -23.745954 -23.829620 32.629413 -15.072520 -112.008986
41 4.7132320000 -23.690915 -11.335904 36.028483 -16.494127 -63.363700
42 3.4703877600 -36.558712 13.253988 38.699330 -40.324684 -43.010814
43 3.4703877600 -43.822620 20.552769 71.441783 -48.148729 -78.190698
44 3.4703877600 -20.397878 11.860579 49.266338 -48.944579 -70.112304
45 3.4703877600 -32.921610 10.873965 25.405819 -12.017492 -97.411989
46 4.7132320000 -27.946304 -6.284075 27.312271 -13.643384 -82.251768
47 3.4703877600 -32.064829 8.509292 22.987796 -20.059872 -72.076960
48 3.4703877600 -50.787630 20.504172 43.522778 -16.511787 -73.077211
49 3.4703877600 -47.099530 10.243629 33.972391 -18.525592 -72.717076
50 3.4703877600 -28.464526 14.850493 54.722136 -25.549744 -57.310927
51 3.4703877600 -22.816800 6.927364 45.771132 -20.505657 -67.326906
52 3.4598193638 -32.843721 2.940304 20.384591 -19.721524 -55.948623
53 4.7132320000 -38.261759 -9.069735 29.547520 -21.838128 -83.122167
54 4.7204134000 -25.483718 -4.693706 25.768984 -11.739236 -61.568291
55 4.7132320000 -23.211860 -5.493639 19.331433 -24.158923 -58.869262
56 3.4703877600 -44.569018 13.029031 46.380670 -26.462545 -54.504199
57 4.3672707000 -24.603305 0.747367 33.816080 -14.821948 -72.274101
58 4.7132320000 -36.762826 -5.473491 32.070924 -23.159901 -61.559451
59 3.4703877600 -37.343480 5.800909 30.203417 -20.339735 -74.198484
60 4.2882311000 -31.249003 1.399776 42.366308 -5.951909 -65.306824
61 3.4703877600 -22.603589 4.649230 33.932173 -17.475796 -71.407615
62 4.7204134000 -40.447456 -4.651132 28.772749 -10.133923 -66.263922
63 4.5841778400 -17.725187 -3.492196 39.642376 -19.665335 -65.116446
64 4.3868818800 -31.850037 -0.955442 36.267490 -22.509143 -65.457749
65 4.3808518200 -43.939643 -0.791555 39.137065 -20.912921 -64.724462
66 4.7292385000 -43.128002 -4.281135 36.084823 -22.026617 -62.836285
67 4.3863163800 -29.596782 -0.299948 28.947486 -17.578326 -66.669196
68 3.4703877600 -31.452074 5.595057 41.099453 -21.491874 -71.848572
69 4.4783392400 -33.161367 -2.682861 28.560380 -22.137565 -67.587875
70 3.4703877600 -40.791572 4.826693 24.547104 -22.071242 -70.026058
71 3.4703877600 -32.009553 4.788095 40.530057 -20.650068 -69.558129
72 3.4703877600 -31.272105 5.793095 37.125373 -23.144727 -71.420820
73 4.3895948000 -33.997615 -0.075303 33.894978 -20.757024 -65.528670
74 3.4598193638 -40.282852 2.963825 31.738708 -14.785683 -67.096153
75 3.4703877600 -31.389809 12.344299 31.429724 -21.501894 -64.182108
76 3.4649212320 -42.151988 3.520554 35.491684 -16.506196 -64.780897
77 4.3858663000 -36.867745 0.126166 38.478725 -19.335754 -68.092690
78 4.5841778400 -26.862569 -3.496888 37.395140 -14.245096 -68.947016
79 3.4652090131 -41.056421 3.580405 35.909193 -19.311471 -68.761766
80 3.4711988141 -31.378175 4.111497 26.230674 -19.582527 -71.162522
81 4.3605509600 -30.593233 0.906039 30.741117 -21.445585 -69.029263
82 3.4649212320 -33.798030 3.487647 33.401905 -18.919888 -66.881003
83 4.2834945400 -36.967337 1.717413 32.962130 -12.329911 -65.678815
84 4.3879608200 -34.508866 -1.335347 32.954987 -16.922604 -64.297248
85 3.4599716179 -37.312574 2.748910 36.328891 -21.071290 -64.627751
86 3.4703877600 -33.454708 4.588965 27.328608 -19.579245 -66.757888
87 3.4619479315 -33.657122 3.194907 29.810787 -16.323745 -68.499000
88 4.2612782800 -34.166709 2.296670 31.393224 -20.800784 -67.153362
89 4.3869887600 -34.876712 -0.593105 37.123583 -17.093274 -67.883747
90 4.2834945400 -35.336166 1.775358 31.572340 -16.018120 -68.430541
91 4.2956838000 -37.506022 1.670943 34.092527 -22.225393 -68.882505
92 3.4580621779 -35.317069 2.647025 33.881792 -20.173167 -67.551155
93 4.2926004200 -35.722771 1.537423 34.769008 -19.768006 -67.017797
94 3.4598193638 -36.519305 2.892619 31.778862 -19.149591 -67.941006
95 3.4584846048 -34.532910 2.800033 33.905317 -21.538048 -70.534876
96 4.3724126000 -35.477094 0.394411 33.093045 -20.274549 -67.430273
97 3.4619479315 -37.148435 3.123950 32.602446 -21.606957 -67.997406
98 3.4619479315 -34.712554 3.052234 33.146937 -19.402356 -67.484663
99 4.2834945400 -34.287541 1.816214 35.698327 -20.009471 -67.783632
100 3.4711988141 -35.415218 4.127450 32.570810 -21.178648 -64.759255
101 4.3899224600 -36.582185 0.014807 32.360346 -22.140496 -66.871079
102 3.4580621779 -36.508433 2.674313 32.077343 -17.965601 -68.115612
103 4.2612782800 -33.710797 2.339259 33.241766 -19.629378 -67.897147
104 3.4711988141 -34.659691 4.113678 32.711855 -19.356671 -67.778751
105 3.4580621779 -37.766166 2.652775 34.113437 -20.501907 -67.510302
106 3.4649212320 -33.923910 3.552216 34.869133 -20.117965 -67.127996
107 4.2659459400 -34.479488 2.200580 33.155331 -19.645457 -67.778298
108 3.4619479315 -35.648048 3.241619 34.359795 -20.398177 -67.824145
109 3.4619479315 -35.386334 3.064156 33.536178 -19.906819 -66.970917
110 4.2842057800 -34.861888 1.310084 33.695559 -21.185666 -67.623290
111 4.2834945400 -33.835097 1.815746 33.458514 -20.606518 -67.317926
112 3.4587493344 -34.471217 2.533511 33.697158 -20.320171 -66.580870
113 3.4649212320 -36.308644 3.546462 35.069193 -20.907608 -67.155533
114 3.4621692538 -36.413433 2.997930 33.298640 -19.674699 -66.792303
115 3.4619479315 -34.613186 3.173284 34.015648 -19.146041 -67.407416
116 3.4621692538 -34.868570 2.997431 34.436745 -20.250424 -68.236385
117 3.4584846048 -35.462755 2.837943 34.237115 -20.410389 -67.948484
118 3.4619479315 -35.838613 3.054135 33.470742 -20.255354 -67.174453
119 3.4584846048 -35.581971 2.800430 32.709528 -20.155589 -66.945083
120 3.4619479315 -36.138549 3.253361 33.812026 -18.944331 -66.496187
121 3.4649212320 -34.200706 3.526388 32.371066 -20.390300 -67.628400
122 4.2659459400 -35.743311 2.142611 34.376491 -20.057821 -67.979156
123 3.4587493344 -35.560355 2.553888 33.896480 -20.288273 -66.546387
124 4.2659459400 -35.286268 2.180279 33.555925 -19.484059 -68.165474
125 3.4619479315 -35.752407 3.271599 33.945916 -19.416386 -67.443787
126 3.4584846048 -35.696497 2.795987 33.849962 -19.935510 -67.298015
127 4.2926004200 -35.514383 1.560160 33.721120 -19.322260 -67.505623
128 3.4587493344 -35.290141 2.473078 33.636723 -20.015737 -67.604685
129 3.4587493344 -34.918897 2.455280 33.505725 -20.364200 -67.527037
130 3.4584846048 -35.524681 2.814793 33.748242 -20.668018 -68.456918
131 3.4621692538 -35.584960 2.991579 33.517853 -20.322300 -67.758142
132 3.4580621779 -35.775964 2.637038 33.814302 -19.765994 -67.419692
133 3.4587493344 -35.479730 2.507792 33.842828 -20.031058 -67.399339
134 3.4587493344 -35.016541 2.529237 34.102960 -20.075869 -67.640585
135 3.4584846048 -34.985371 2.838722 33.523965 -20.365272 -67.852832
136 3.4599716179 -35.720538 2.749280 33.282819 -20.280543 -67.660914
137 3.4587493344 -35.382247 2.499988 33.776381 -20.012695 -67.104915
138 4.2659459400 -35.165396 2.114244 33.898286 -20.220362 -67.491814
139 3.4587493344 -35.345129 2.503094 33.406422 -20.663666 -67.864457
140 3.4580621779 -35.146216 2.639206 33.914772 -20.071332 -67.264991
141 3.4580621779 -35.504321 2.705899 33.947378 -20.051899 -67.614572
142 3.4587493344 -35.436232 2.475308 33.756863 -20.372707 -67.703414
143 3.4580621779 -35.308636 2.707515 33.660921 -20.065530 -67.659011
144 4.2612782800 -35.301641 2.309296 33.795930 -20.389132 -67.463663
145 3.4584846048 -35.346213 2.776466 33.780118 -20.254619 -67.823520
146 3.4584846048 -35.157596 2.817386 33.842819 -20.215259 -67.791519
147 4.2659459400 -35.143301 2.220935 33.817511 -20.043123 -67.511284
148 3.4621692538 -35.071431 2.987359 33.755408 -20.134336 -67.631853
149 3.4580621779 -35.282999 2.668920 34.044956 -20.484442 -67.683786
150 3.4598193638 -35.478346 2.854999 33.807011 -20.617105 -67.603651
151 3.4598193638 -35.109722 2.880274 34.018402 -20.090496 -67.535218
