evaluations raw_y x0 x1 x2 x3 x4
95 3.5459299088 -1.862315 -0.312358 2.540454 -1.401475 -0.710446
96 5.3569536209 -2.207355 -4.478144 -3.063919 -3.836819 -1.285730
97 3.3883495331 1.820944 -0.184610 -1.966342 -3.869507 -0.897532
98 4.4612970352 0.728779 -3.477787 -2.203599 -0.991539 -1.120309
99 3.3749716282 2.566026 -1.941888 0.577134 -4.209536 -2.214597
100 3.7874500751 1.310482 2.124000 -1.104743 2.656528 -2.085633
101 4.2758245468 -0.736980 1.162783 -0.325064 -1.851722 -3.463068
102 4.5471243858 -0.463207 1.165689 -2.442587 -3.123849 -3.978810
103 3.7196795940 -2.197286 2.694519 4.911317 2.110639 -3.676896
104 5.0405244827 -4.393908 1.621969 -4.984890 -1.819719 -3.095263
105 3.7088615894 0.662634 3.100209 -3.235376 -0.020414 2.632325
106 3.3918154240 -2.876693 -3.121994 1.992975 -4.559257 3.901762
107 3.5629949570 2.903462 -3.969996 -0.107997 0.975526 -1.349728
108 3.7717950344 1.487363 -3.398491 3.220530 -0.403853 3.038055
109 3.4945235252 -0.262898 -3.262553 -4.063274 1.149051 4.164100
110 3.9992907047 0.064178 1.051350 1.388475 2.288845 4.922906
111 3.6327090263 2.173881 -0.570235 -1.618807 0.917781 -0.263712
112 4.5142536163 -2.568255 3.626647 -2.612143 -0.489396 -4.715126
113 3.5003473759 -1.313794 3.810235 -2.537931 -4.026108 1.387886
114 5.3067131042 -1.899951 -3.994060 -2.210484 -2.456682 -2.242447
115 3.8776497841 4.837035 1.790179 1.181157 1.152160 -2.638302
116 3.5357177258 4.641474 -4.809312 4.371800 -2.745608 -3.922023
117 3.5826752186 -2.176662 3.493068 -2.285323 -0.401006 0.440896
118 4.1990466118 4.181046 3.538592 -1.679190 3.602431 4.767369
119 3.6480250359 -0.008563 -1.220367 1.705997 1.726331 -0.650957
120 3.7939438820 1.976385 -2.028654 -3.925813 3.417984 4.800719
121 3.9231076241 4.483637 -1.036251 1.416256 3.049056 0.111899
122 3.6047716141 -3.332967 -3.028448 1.477889 4.585088 0.230704
123 4.0292677879 4.848222 1.325221 -0.745250 0.989474 3.478090
124 4.3802776337 -4.082166 -3.886869 0.272453 2.831027 -2.441098
125 3.6258082390 -1.084092 -3.183598 2.902872 -1.411559 3.751605
126 3.6792001724 -0.955936 -1.554462 4.111234 4.430073 -4.459626
127 3.4903318882 -4.490428 -0.312358 3.805352 -1.401475 -0.710446
128 3.7088179588 1.044135 0.788447 -3.903444 0.560425 4.228938
129 3.5889105797 -1.405380 -1.117397 -3.709075 2.687752 2.440738
130 3.4146578312 0.979940 -3.438874 -2.902290 -0.322860 0.964415
131 4.4893636703 -4.529682 0.464349 -1.246643 -1.667878 -0.972025
132 4.6852750778 2.881793 -2.425068 -4.826723 -3.464875 -0.116903
133 3.6384377480 -2.242730 -3.237797 2.321154 -0.027393 4.626042
134 3.9070327282 4.889474 -1.904117 0.711817 2.991723 0.680713
135 4.3646736145 2.946182 3.602887 1.931286 4.730624 4.292374
136 3.5337371826 1.518062 -4.397489 -4.994089 2.736693 1.904570
137 4.3301873207 -3.372321 -4.107340 2.617025 -1.770762 1.246515
138 4.6476154327 -2.240624 -4.037941 2.856447 -3.090732 -2.414403
139 3.5231783390 -1.913942 -4.904131 2.133962 1.898800 -0.620094
140 3.4756600857 3.894701 -0.447083 1.236956 -4.424716 -3.301302
141 3.4867660999 -3.486453 3.218711 1.891088 -3.926382 -0.331348
142 3.6708614826 2.170700 -3.444327 -0.616244 4.655581 -1.123506
143 4.6598296165 -4.787099 -4.463409 -0.370886 1.289661 -2.435320
144 3.5110478401 1.118146 1.189968 -2.435828 -4.880687 3.499169
145 4.2879667282 -0.851070 -2.830460 4.760111 -3.195027 -2.109443
146 3.7586576939 3.725279 -3.762394 -1.292149 1.290418 3.454840
147 3.8319237232 -0.179555 4.109116 -0.224187 0.001487 1.893570
148 4.6048884392 0.962603 -2.968871 -4.950020 2.288833 -4.130007
149 3.8288357258 4.596126 2.039657 -3.017692 -0.520399 2.115909
150 4.4020385742 -4.132848 -1.227406 -3.389296 1.787582 -0.284543
151 3.4709553719 0.192660 -3.863432 0.866763 0.663592 -0.899968
152 3.4930596352 1.370919 -1.725528 -3.737412 2.408296 -2.108699
153 3.5260579586 2.054284 3.387729 -4.452786 -3.068830 0.241212
154 4.4074301720 -2.795588 -1.137767 -4.039788 -2.403751 4.154699
155 4.4045238495 -1.430589 -3.028843 3.238613 -4.356079 0.093482
156 3.5064754486 -1.846241 -3.649222 -1.488537 3.981500 0.347492
157 3.5487873554 -0.290269 4.707806 -4.508368 -1.817930 0.881323
158 3.4849030972 -2.864751 0.404822 -1.005505 -0.183653 0.830833
159 3.5783910751 0.306984 4.293477 -3.545466 1.754416 -3.422823
160 3.7117855549 -2.872612 -1.473151 1.700752 2.199968 2.840892
161 3.8439550400 0.683591 2.390946 2.880841 -3.549943 1.909138
162 4.4923596382 1.234860 -4.919257 -1.911115 -1.647508 0.053235
163 4.5301394463 -3.254044 -4.660099 -1.188481 3.964802 -2.352525
164 3.5493452549 2.634708 -1.644219 -2.713790 3.114252 -2.933366
165 4.7180991173 -0.654696 -3.627893 -4.287464 0.052209 -0.916428
166 4.5199589729 -0.580325 -0.327319 -4.670450 0.046403 -2.767880
167 3.5946998596 -1.990308 -1.489580 -2.294959 2.979039 1.844259
168 4.8089056015 -4.145979 -3.200584 -1.467736 1.554301 -2.664000
169 3.4417853355 -3.309750 -2.963452 -0.003837 1.769315 -0.594074
170 4.3898172379 -1.862315 -3.200357 -4.270360 -1.401475 3.996119
171 4.9614019394 -4.846269 -4.751651 -2.427665 1.270905 -1.379299
172 3.3883495331 1.634123 -0.184610 -1.966342 -3.830233 -0.897532
173 3.6840999126 -4.512767 4.298070 -0.674558 0.299817 1.834728
174 3.5321912766 -1.093345 -1.941888 0.577134 -0.108086 -0.156592
175 3.6385135651 -2.031991 -0.220030 0.862510 2.532853 0.249132
176 4.4722337723 -1.056898 -4.211734 -2.430824 -2.162305 2.894886
177 3.6444323063 1.178362 -2.030230 -1.743876 4.233673 -0.849731
178 3.4160552025 -1.728709 -3.139384 -0.334707 2.596301 -2.988972
179 3.4053692818 -0.517290 -4.141015 4.577086 -1.943980 -1.481060
180 3.5553328991 0.662634 0.515977 -0.625877 -3.316221 2.632325
181 3.6717491150 2.281444 -3.121994 -1.218904 -0.074917 3.311386
182 4.4394989014 -3.252641 -3.969996 1.360632 -1.280418 1.318373
183 3.6676332951 1.487363 -3.398491 -0.188096 1.582379 1.398916
184 4.4713773727 0.136911 -2.794840 -4.063274 1.149051 -0.664817
185 3.6255247593 1.725830 1.725906 -4.760460 2.297510 0.498221
186 3.6687288284 -0.021314 -4.126840 1.600301 0.006197 3.425180
187 3.8064775467 2.230945 3.626647 1.095019 -1.409137 -0.715382
188 3.5915267467 1.945213 3.810235 -3.049209 -4.026108 -0.423115
189 3.4758863449 -3.463218 -3.071075 1.828901 0.414126 0.779300
190 3.4771988392 2.051767 -4.006680 -4.308549 1.856724 0.947728
191 4.6834678650 0.796993 -4.809312 1.055066 -2.745608 -3.922023
192 3.4649901390 -2.176662 -0.291230 -2.298357 -0.401006 1.915199
193 3.4447441101 -1.093345 -4.261818 0.674259 -0.108086 -0.156592
194 3.7811448574 2.997417 -2.319574 1.705997 1.726331 0.015058
195 3.5667941570 1.976385 -3.173456 -2.168037 -2.670963 4.800719
196 4.3652048111 -2.108064 -3.734688 -1.383834 -1.486019 1.778201
197 4.3250770569 -2.168043 -1.662636 1.477889 -4.162124 0.381954
198 3.4496269226 1.651896 -3.130612 -2.800835 1.315500 -0.599880
199 4.6695475578 -0.596353 -4.578271 -0.314353 -1.913373 -0.775740
200 3.5135123730 -3.315878 -3.183598 2.548232 -1.411559 3.751605
201 3.4622912407 -0.160840 -1.109452 -0.395190 -1.945672 0.501456
202 4.5654277802 -0.242249 -0.312358 -3.974036 -3.058263 -0.838992
203 3.5423066616 -2.055463 0.788447 -2.134724 0.536325 1.302842
204 3.5111641884 -2.056270 -4.722777 -1.095087 0.924303 4.585012
205 4.2665867805 -2.232109 -3.438874 -1.139144 -0.210929 1.733030
206 3.6624922752 -1.826448 -1.666553 4.446870 -1.094380 1.626079
207 3.5542788506 -0.460029 -4.009067 -0.687592 1.230244 1.882099
208 3.7823488712 -0.869440 -2.510060 2.044156 2.753880 2.302455
209 3.5726718903 0.427700 -4.330260 -0.953797 1.867783 0.680713
210 4.2801351547 2.264426 -2.339304 -3.801565 0.163495 -1.270850
211 4.3717832565 -0.443298 -3.534846 -4.994089 0.513005 1.654589
212 3.6212432384 4.382772 -4.336656 -0.049821 -1.787465 1.246515
213 4.5931520462 -0.761728 -2.971078 -4.963787 1.985193 -1.707401
214 4.5891695023 0.243476 -3.704105 -1.735446 -2.027476 -0.620094
215 3.5691876411 3.894701 -4.115603 -3.817646 3.883683 -1.875239
216 4.0714249611 3.704403 3.218711 1.378235 2.004442 -0.331348
217 3.8152613640 2.170700 0.224819 -2.787529 4.655581 1.338225
218 4.4195766449 0.345402 -3.367353 -3.733293 1.289661 -0.476356
219 3.6139724255 -2.313410 1.189968 -2.008446 -0.120762 3.499169
220 4.5664768219 -2.276063 -3.368008 1.005256 -1.938361 -1.605780
221 3.5958759785 3.725279 -2.705609 -2.282722 -2.944303 3.872287
222 3.7336771488 -4.557683 4.109116 -0.524968 1.059006 2.625705
223 4.6741790771 -3.176804 -3.828222 -4.950020 0.271302 2.581010
224 3.5225458145 -1.808902 -2.685423 3.077798 -0.341328 -0.073203
225 4.4955701828 -1.173034 -1.227406 -3.389296 -0.255014 -2.131891
226 4.3910007477 -0.318417 -1.856554 -0.431543 -4.115137 0.699572
227 3.4011356831 -2.300882 -1.725528 -1.113200 1.651383 -0.984200
228 3.6501436234 -0.159377 1.338775 -4.744838 3.921283 0.241212
229 3.5007510185 -0.822132 -1.215215 3.019383 1.157301 -4.492346
230 3.8133566380 -4.067549 -0.208538 3.238613 1.054053 4.352563
231 3.6164236069 -2.387481 -1.127807 -0.532496 4.101470 0.347492
232 3.6797721386 -0.279704 -1.535343 4.444834 -1.817930 0.881323
233 3.6314866543 -2.818668 0.404822 -1.005505 0.958816 3.471642
234 4.3952159882 2.898897 -3.969889 -2.325484 -1.820506 -1.347673
235 4.6726884842 -4.451173 -1.473151 -4.166172 -1.499479 2.840892
236 4.7526221275 1.248430 -4.576853 -1.916542 -3.549943 -2.288813
237 4.7709550858 -1.806977 -4.306726 -2.210841 -3.032083 2.133076
238 4.4306392670 0.692214 -4.660099 -2.044016 -3.786626 3.189967
239 3.5242066383 -3.706122 -0.965543 1.120706 3.114252 -1.934312
240 3.7477784157 -2.687485 4.092052 -1.628789 1.587986 1.820169
241 4.6889643669 4.569530 -2.238632 -3.688546 -4.794442 -1.859709
242 3.3952531815 -2.543814 -1.489580 -0.218861 2.979039 -4.421310
243 3.5809602737 -3.550498 2.448997 -3.138220 4.795094 -1.147565
244 4.3678526878 -0.399061 -3.557894 -3.329993 -1.669745 3.715383
245 3.6496539116 -1.862315 -0.312358 3.153602 0.766445 -0.710446
246 3.4262061119 -3.448844 -1.409825 -0.166870 0.069751 -0.019857
247 4.5178799629 4.047474 -1.701090 -2.331630 -1.812538 -4.873501
248 3.4836721420 -4.512767 -1.690728 0.137899 1.161673 1.834728
249 3.7059354782 2.566026 -1.183961 0.577134 4.554218 -3.069605
250 3.6801092625 1.849353 2.124000 -4.279666 0.258168 1.477325
251 3.6662034988 -0.845063 -0.140457 -0.134885 1.725111 1.366592
252 3.6301939487 -4.063362 3.437785 -4.145806 0.521451 4.111114
253 4.3191499710 0.093913 -1.677215 -0.334707 -4.727499 2.254424
254 4.3915739059 -2.095746 -4.141015 -1.210386 -0.881609 2.133776
255 3.8661479950 -4.775299 4.413768 -0.625877 2.682247 4.884316
256 3.4154922962 2.777091 -3.898918 -3.783401 -0.648020 0.812796
257 3.4374840260 1.245379 -3.969996 -4.190251 -1.108937 3.306056
258 3.6721189022 1.367468 -1.436457 -4.362089 1.582379 2.982223
259 3.5556859970 -1.558478 -0.534495 1.096984 -4.620658 4.164100
260 3.6553165913 1.725830 -2.641212 2.240660 3.645887 -4.496907
261 3.6462731361 -1.344436 -0.570235 1.270360 0.763906 0.987281
262 4.5149297714 -3.281444 -2.546917 1.095019 -1.607787 -0.715382
263 5.2676649094 -4.550080 -1.445900 -3.349655 -3.125736 -1.987612
264 3.4537158012 -2.842000 -3.304424 -1.195150 2.352621 1.377582
265 4.7183470726 -0.396037 -3.828495 -3.573528 1.856724 -4.626703
266 3.7212979794 4.641474 -1.383846 -0.250369 2.935078 -2.843100
267 3.4890580177 -4.743441 -0.762484 0.684772 -0.401006 2.256561
268 3.9176321030 -1.463638 3.253102 0.674259 2.760170 1.537542
269 3.7803995609 0.762218 -3.925821 3.311660 2.591747 1.025517
270 3.7997541428 1.976385 2.915679 -0.094873 -2.495377 1.397976
271 5.0548238754 -4.392946 -3.779183 -1.033133 -2.141308 -1.522994
272 4.2815294266 0.925983 -2.078564 -2.378149 -4.162124 2.302761
273 4.4930305481 1.770970 -4.493280 -4.614673 0.138388 -0.599880
274 3.4191665649 -0.596353 -4.405314 -2.468666 2.316428 1.443579
275 3.4198796749 -3.315878 -4.390348 2.548232 -1.931377 2.838940
276 3.7503867149 -0.861913 -0.079808 -0.395190 4.228203 0.796989
277 3.8722362518 2.822500 1.542809 3.805352 -1.401475 -0.710446
278 3.6404106617 2.544678 -1.915389 -1.330604 0.536325 0.063431
279 4.4119458199 -2.253275 -4.722777 -1.095087 -0.895694 2.345352
280 3.4193904400 0.225244 -2.292026 -1.278712 -0.626848 -0.421515
281 4.6167078018 -4.613466 -0.916835 -2.755304 1.297309 -1.874997
282 3.4745645523 -2.177152 -1.144029 0.362790 -0.038623 -1.129301
283 3.3802223206 -1.150776 -3.747238 -1.695265 2.313125 -0.551998
284 3.6829791069 1.029613 0.760660 -1.325870 3.123198 -2.075916
285 3.5509386063 2.264426 0.635984 -3.362681 0.438073 -1.270850
286 3.7705271244 1.477255 -4.397489 2.042524 1.203972 1.904570
287 3.7727258205 4.382772 -3.813905 0.607555 2.970946 -0.226231
288 3.8361163139 2.544678 3.019329 0.630473 -0.719900 0.063431
289 3.4591441154 -4.505094 3.810226 0.626228 -1.522889 -2.534830
290 3.6865897179 3.894701 -3.161797 -2.955279 1.536755 1.921361
291 3.7632420063 -0.819374 -1.467511 0.398342 0.617216 4.704165
292 3.4359865189 -2.424316 -4.108043 -0.616244 3.534817 -1.123506
293 3.4541802406 1.105706 -4.620251 -0.569211 1.289661 -0.605490
294 4.3073992729 0.637834 -3.947637 -3.582874 -0.757000 2.759166
295 4.4246273041 -1.472529 0.156576 -4.674163 1.171735 -1.496150
296 4.3521552086 -0.318471 -3.067564 -0.563304 -1.407415 -0.267496
297 3.6157898903 -4.541373 4.109116 -0.461973 3.983837 -3.871560
298 4.7001986504 -2.239576 -1.849273 -4.950020 -1.502165 1.067950
299 3.6665236950 1.853043 -3.664970 -1.642560 4.812628 -0.073203
300 3.5872433186 -4.953364 -1.227406 -1.126454 2.647541 4.027386
301 3.4509675503 -1.125289 -1.112029 -1.295485 -0.685508 0.748952
302 3.7264726162 -0.828612 3.486784 -2.166227 0.175663 2.981586
303 3.4607279301 -0.104204 -1.940135 0.041790 0.120504 -2.455058
304 3.4811224937 -0.329387 -1.004795 -1.655823 -1.280812 0.661576
305 4.3746490479 -3.842649 -2.093002 0.269021 -1.282032 0.530808
306 3.4639637470 -3.287811 -4.415563 -0.604328 2.366352 1.945282
307 3.5915291309 -0.290269 4.707806 -4.508368 0.118088 -0.933603
308 4.6364517212 -2.584942 -4.961368 -0.690577 -0.183653 -0.603151
309 5.0818710327 -1.472313 -1.144712 -3.545466 -2.172631 -3.422823
310 3.6981761456 -2.872612 -1.473151 1.064877 2.155667 2.840892
311 4.7215466499 -2.578942 -2.114637 0.199252 -3.549943 -0.860070
312 3.4807536602 -1.969315 -1.732241 -3.690437 0.305253 4.589947
313 3.3875751495 -2.060438 -4.660099 -1.461527 1.121912 1.799773
314 3.5303320885 -1.379881 -0.965543 0.371244 -2.620886 2.407642
315 3.6361556053 -2.687485 0.837588 2.380515 0.177283 -0.564097
316 3.7612817287 3.583924 -2.762297 1.265013 1.681704 0.168081
317 4.4114117622 1.270073 3.474728 -4.427742 -1.922321 -4.421310
318 3.6824266911 -3.031456 1.276135 -1.413333 4.795094 0.660408
319 4.3001036644 -3.309750 -2.963452 -0.560352 0.003428 0.520966
320 3.4740550518 -1.862315 -1.003081 -1.152104 -0.024201 0.375345
321 3.6086931229 -3.577109 2.602969 -0.166870 -0.036627 0.762748
322 3.4763975143 -4.219834 -1.989188 -0.503885 0.763683 2.223431
323 4.3310217857 -1.049859 -2.911203 -3.217975 1.161673 0.373261
324 3.7785406113 2.566026 -1.941888 0.577134 -1.296868 3.797142
325 3.7053196430 -1.253297 -0.437856 -0.916157 2.532853 2.175086
326 3.6073241234 -0.625625 3.533807 -0.661170 0.136314 -3.463068
327 3.4555578232 -4.063362 -1.827490 -2.466842 0.521451 4.111114
328 3.8015177250 -1.728709 4.616792 -0.835459 2.691510 -0.973963
329 3.5515360832 -0.517290 -4.141015 -0.741350 1.639604 0.743651
330 3.4255261421 -0.003271 -4.557926 -0.625877 -1.621599 2.632325
331 4.2790861130 -2.876693 -3.593441 -0.027954 1.082006 -1.176431
332 3.4595465660 -2.820856 -2.711553 0.989315 3.161806 -2.515678
333 4.2643232346 0.189583 -3.624556 -2.173628 -0.228124 1.101463
334 4.3338518143 -0.262898 -1.232592 -4.651110 1.447415 -1.459321
335 3.4024083614 -1.964477 -2.595006 0.616824 -1.269728 0.498221
336 3.6916725636 2.173881 -2.914854 1.113195 0.917781 0.259781
337 3.5451757908 0.942576 -1.232592 0.299732 -1.409137 -1.459321
338 4.6415715218 -2.698586 0.917442 -2.537931 -4.026108 0.394310
339 4.5871763229 -2.443380 -3.304424 -1.734647 0.827262 -0.965322
340 3.5411264896 2.051767 -4.006680 -4.142447 2.141291 1.834547
341 3.3727529049 -4.262309 -1.238175 -0.356946 -0.916201 1.364820
342 3.5443527699 -2.371140 -2.453709 0.096593 1.504528 1.962464
343 3.4191377163 -1.935270 -1.993546 -0.562594 1.663684 -2.969453
344 3.6023769379 -3.466188 0.648208 -0.614830 2.183152 -0.052971
345 3.6036243439 1.976385 -2.239209 -0.764515 -0.914331 0.582729
346 4.3728785515 -4.988499 -1.628815 0.774556 -2.288554 0.659682
347 4.4195418358 -4.941300 -2.780375 1.477889 -0.829035 1.104110
348 3.6344509125 1.651896 -1.146950 -0.807406 1.480786 -0.599880
349 4.7471289635 -3.087060 -4.405314 -2.468666 0.159485 0.259781
350 3.4274139404 -1.864793 -4.390348 -0.796960 1.991467 -1.024498
351 3.4202923775 -2.335685 -3.554369 -0.505445 0.648146 0.501456
352 3.6083562374 -4.490428 -0.973399 3.805352 1.814568 -0.357697
353 3.4260854721 3.160595 -3.396867 -2.134724 0.536325 -2.052380
354 4.2982106209 1.368319 -4.354916 -2.584731 0.056684 0.377019
355 4.5710630417 -1.498452 -4.125457 -2.054862 -1.227162 0.964415
356 3.5805678368 -1.464506 -3.780305 4.446870 -0.731970 1.586971
357 3.4516036510 -0.923998 -1.144029 -2.426987 1.940754 -1.129301
358 4.2982807159 -3.148575 -0.085801 -1.289939 0.419094 -1.089239
359 4.4163756371 1.897219 -4.177228 -0.856691 -1.955405 -0.594826
360 3.6451261044 2.264426 -4.826185 0.008996 0.438073 2.642487
361 4.5720310211 -1.488510 -4.397489 -1.450320 -0.587490 -1.107989
362 3.4615650177 -1.278452 -3.379468 -2.119008 3.085732 0.479399
363 3.5335507393 -1.745779 -1.032623 0.126064 -1.255795 1.291829
364 3.6694834232 1.303062 -0.376856 -4.708168 4.118155 0.607342
365 3.8898754120 3.894701 -0.447083 -4.213587 3.274524 3.865259
366 3.6422119141 1.961906 3.218711 -4.699472 -0.864014 0.589234
367 3.4454755783 0.120908 -1.841982 -0.256742 -0.924342 -1.222553
368 4.4956521988 -1.951457 -4.389901 -0.569211 -0.181007 -0.605490
369 5.0782732964 -3.300719 -4.010482 -2.492048 -4.880687 3.247391
370 3.4657158852 -2.151847 -1.773156 -1.691103 -1.071140 2.952389
371 3.6066768169 3.725279 -3.945549 -1.750296 2.468393 -0.356638
372 5.0798110962 -3.297104 -3.168937 -3.997189 2.758402 -3.871560
373 3.4193303585 0.962603 -3.588400 -4.950020 0.218818 2.581010
374 3.4782316685 -1.420297 -4.444524 -1.230053 4.087495 -0.784996
375 3.6401650906 -0.483963 1.866116 -2.153848 0.262928 0.077563
376 3.3855817318 -1.346551 -2.688140 -4.214088 0.568402 2.473953
377 3.3758325577 -3.300915 -1.725528 1.537901 0.169491 -2.217286
378 3.4939694405 -1.791359 -2.598209 -0.799114 1.753437 -0.937717
