evaluations raw_y x0 x1 x2 x3 x4
27 -82915.1181760809 26.248048 15.603006 -2.235159 2.515925 16.909876
28 9480.6890337084 19.019797 28.885047 -14.356866 1.849230 31.026282
29 8631.5842499252 24.871744 20.948886 -13.815895 4.741748 35.012705
30 -255032.8241725037 34.244142 33.964791 0.934293 13.163486 28.034993
31 2526.1222069651 47.043485 42.809714 -5.500618 7.758118 27.336198
32 -239697.6739288340 35.927013 30.802634 3.808116 12.312016 26.508026
33 -186486.9030341966 38.927128 28.420888 0.654918 13.227378 22.040168
34 -188701.8401615201 28.159945 28.985711 5.047722 18.790280 23.608007
35 -198315.6115359695 31.368374 35.667779 -1.089281 11.104627 24.699482
36 -254203.9811829512 31.391756 34.285052 7.163412 14.128476 27.652699
37 -312471.3712337641 40.218443 28.379658 1.806416 13.079599 31.045356
38 2021.6374792884 36.384066 33.821601 3.126715 12.913050 33.950405
39 2614.4454487852 41.110409 29.518816 2.645392 8.465293 36.219717
40 -278851.1538068702 36.821181 29.089461 -1.732497 13.526587 29.885655
41 2904.6744863376 41.409084 36.851728 -0.487860 13.444606 33.678437
42 -266348.0839935030 38.734877 27.922869 -1.845356 12.579180 28.785607
43 -344064.1176137173 45.920905 27.819675 7.153866 11.991251 31.292406
44 -299499.0542745058 42.880194 25.903549 10.991402 5.798125 29.516405
45 -424711.0585951866 43.508935 27.924216 9.184519 15.528355 36.070045
46 -356333.8674366257 45.308557 27.323852 10.368344 18.642916 31.200509
47 3108.8447159040 40.937327 28.862290 12.053487 14.488025 39.457758
48 -422731.0067101253 44.531718 26.265310 10.024849 18.293754 35.563967
49 -433604.5455561429 44.336466 31.651757 13.089748 15.139353 35.542393
50 1428.4470763315 44.142940 35.657055 15.143791 13.932804 36.858238
51 -460419.8944672865 42.821470 32.878664 17.009887 19.008000 36.357441
52 1167.2746413449 38.310849 31.429814 14.488737 18.661129 37.678786
53 -462927.1053002869 43.138711 35.265869 18.527813 23.085714 35.493467
54 -445362.7188908599 44.964816 35.442523 19.408746 24.207930 33.801614
55 -444122.0416238453 40.462644 33.714236 19.595515 23.931773 35.028525
56 739.5802106956 41.597433 36.973889 20.281677 19.654795 36.903096
57 -433961.7022629094 41.910231 31.543783 15.269312 22.918585 35.061056
58 -493564.4972630929 44.190323 37.261599 19.980657 22.407110 36.551225
59 -499120.4214545003 45.388636 39.169515 16.505203 23.101373 36.716745
60 1487.5744292772 46.388549 38.759509 17.960816 20.304551 38.051191
61 2084.7351093815 46.411850 41.273600 12.330523 23.490655 37.182567
62 2387.8031529875 42.361179 38.296264 16.522411 21.580352 37.939454
63 -507393.3299178877 48.199465 37.333277 17.002658 21.876940 36.782507
64 -509799.6047686500 49.865387 34.881201 17.919784 20.451549 36.858800
65 -540740.3921269644 48.183657 32.945308 15.402897 20.863703 39.355478
66 -525049.0607826181 47.490559 31.827343 12.453922 21.734102 39.119439
67 220.0836474069 51.433654 32.401180 16.684942 21.027190 40.763457
68 1891.7523856266 48.774030 31.111140 15.193854 19.968828 41.272713
69 8899.1858247250 49.898259 35.153387 14.853925 22.031438 45.035761
70 1360.4549862434 48.751438 33.021648 17.887429 15.524066 39.463588
71 -503705.5136514264 49.728806 31.636163 19.505376 18.336247 37.022979
72 1491.4957067352 48.874446 33.880271 18.314586 21.247375 40.664195
73 4358.5453680139 44.662335 34.067574 17.955742 24.320909 41.932375
74 3679.0581044820 49.352855 34.593604 11.091632 23.571956 41.571362
75 -487749.0757477213 45.274911 35.801491 15.100774 21.631662 36.882307
76 1897.7838732824 46.274426 34.529047 20.111625 22.174534 40.350836
77 -452704.0742835061 53.127246 30.105626 11.570281 19.551380 34.458183
78 19082.2302138706 44.307445 35.171295 15.476168 18.876425 48.828897
79 -516283.0068945184 50.381074 34.890842 12.171547 21.647665 37.676231
80 2658.9303742168 49.939436 35.258404 17.757251 17.824604 40.516795
81 8435.0864883626 46.226390 36.211167 12.838457 21.054178 43.208805
82 -508664.3066976383 48.850859 33.373247 13.898745 20.129892 37.757793
83 416.4245531989 42.805414 28.520220 13.706599 22.367021 39.688765
84 582.7534873552 50.724060 28.595069 22.506713 18.650852 41.561718
85 2967.7534514751 50.108029 32.700401 15.030535 21.409754 42.095541
86 -456705.0416579979 44.010002 34.006069 17.558012 26.271001 34.883984
87 -458645.3170377638 56.507074 29.250111 5.133599 21.247346 34.716912
88 638.2377852539 43.094889 35.804238 8.747361 19.203240 36.110471
89 -544376.6700407366 51.911779 31.377090 10.587168 26.472688 38.911814
90 3807.9188183793 54.594623 32.442567 2.792904 23.550847 42.099400
91 -461204.6466249683 50.296190 31.920478 11.653107 21.855299 35.143376
92 -518329.0553887009 53.939133 28.682931 0.185082 32.159900 38.295385
93 -487256.7304438092 50.554503 23.520258 10.928340 25.768428 37.270144
94 -565985.5017821621 47.614122 16.444123 12.174753 24.016459 42.883912
95 -514880.4466212494 44.976016 26.327591 8.034014 28.339275 39.768656
96 -413034.1013217364 50.168550 22.034792 8.449103 24.165494 33.848609
97 5360.7216975092 53.753517 8.856637 6.970147 24.030967 48.701594
98 15743.0999279500 49.300439 15.616210 13.781237 14.464555 50.975189
99 -398555.8000200836 51.503535 15.843335 5.304391 20.190841 34.202869
100 -312389.9917038368 46.844604 15.485734 11.841237 23.935846 28.765418
101 6665.2245028357 47.356158 21.492082 15.169519 25.864148 46.918020
102 20021.7994577077 52.295972 14.979186 9.396485 17.574365 53.959215
103 -455652.8266521686 47.171372 17.623912 12.409843 26.263993 36.895533
104 4143.8039116122 47.679313 16.655536 11.618681 18.673569 45.136729
105 -589798.7407977544 51.611192 16.537579 18.631822 18.525662 43.011933
106 -574920.9010675761 56.895083 12.872369 19.537960 24.968870 40.898161
107 -504436.9408028618 49.867473 12.141540 20.065100 18.509943 39.612081
108 -553538.2359852301 50.811522 11.660926 16.346648 17.282990 42.415463
109 15366.9519992336 48.977844 20.370801 18.956469 16.019859 50.442869
110 -640935.3451619993 56.684604 11.596906 21.527561 17.688776 44.804662
111 8220.7612603726 55.273776 14.392868 16.446794 10.550148 47.683426
112 -626256.8872773785 58.670782 13.014222 22.816420 15.694479 43.564048
113 -540711.8185371744 53.102867 12.287435 22.168348 15.333205 40.858844
114 -597045.5832104820 54.829773 1.058189 16.880507 23.441943 44.568115
115 4745.7005340576 55.943789 13.854920 23.750824 17.464724 47.583480
116 -599619.0026334862 53.733138 10.843462 25.392001 19.634967 43.093248
117 -628604.0881979638 55.258318 13.378246 24.023984 19.079525 43.930731
118 -613319.3667131672 52.793312 12.870241 21.906425 19.232560 44.009443
119 -586889.4685733558 55.446628 8.403244 23.565059 18.927657 42.697286
120 4608.5055487330 53.382914 10.597629 22.799735 15.441082 46.777548
121 3081.3379588601 57.338061 13.473582 21.815198 20.727050 47.921084
122 1999.6438812522 53.820854 12.842908 15.783268 18.261051 46.041717
123 -586726.5359864137 57.914759 11.957521 23.337646 19.077505 41.603900
124 -626562.0773277942 56.019155 12.668943 23.414622 17.097795 44.024642
125 5580.1942564988 57.987568 13.818113 18.138656 14.956424 48.097658
126 -576932.1595518119 58.355515 13.898612 22.893775 20.097083 40.666876
127 -644429.9168513960 59.109124 12.400526 23.599807 16.016633 44.297342
128 145.7404837793 58.094593 10.036426 24.358182 16.830916 45.686357
129 1654.7763221103 58.660977 13.525662 24.839362 14.245719 45.525255
130 -662196.8913048201 62.020090 10.649853 24.402239 15.400014 44.707840
131 37.0468348384 60.311179 11.733905 23.165363 18.249300 46.499098
132 2669.1471501377 60.287630 10.730836 21.858978 13.937093 46.953141
133 -629584.6136225213 61.002924 10.553913 26.223563 15.896112 43.236622
134 -634426.3442417521 60.882392 10.960925 25.706546 17.323398 43.322374
135 -657492.2150921000 62.271171 11.251085 25.187358 16.505388 44.163124
136 -682344.4249817689 62.657858 11.983552 22.338627 14.771627 45.519636
137 -652796.3207447613 62.868393 10.300895 22.002766 15.211661 44.360241
138 799.2837423555 62.114179 11.788393 21.672615 14.451169 46.393283
139 -619083.6358815832 60.453444 11.534334 24.849099 14.878637 42.947783
140 -668141.7611729929 63.418598 9.968550 22.631150 14.042562 45.050355
141 -681997.3568999760 62.734904 12.958302 21.756837 13.563568 45.519670
142 -674267.4824626122 62.974253 12.267075 21.986263 14.112582 45.141978
143 1868.7723450280 62.534915 11.698765 21.411952 14.097527 47.021966
144 1262.8396151961 62.921087 12.176143 23.332591 13.838280 46.497067
145 -658180.1070664963 61.381101 13.766547 22.676444 15.100162 44.395343
146 -660825.9724727499 62.387631 12.057188 23.019678 15.006296 44.515027
147 -671898.5523559733 62.889978 12.005592 23.207091 14.058297 44.993808
148 -683633.0297072721 62.420789 13.185516 21.614485 14.140245 45.584650
149 -672406.9805289577 61.276769 12.463203 21.747823 14.742331 45.367407
150 231.8042935304 62.055429 13.607663 21.583418 14.027056 45.705667
151 1476.3848006058 61.692882 13.040162 21.929740 13.157723 46.113187
