evaluations raw_y x0 x1 x2 x3 x4
40 -9175.3476562500 -4.935840 2.744927 2.747726 -2.847449 1.020671
41 -9991.9179687500 -4.370879 0.917751 3.360859 -0.122834 1.023868
42 -10010.4179687500 -3.368780 0.570575 3.652248 -1.972475 1.051927
43 -9092.5322265625 -4.742152 3.370215 4.359908 1.169512 0.403435
44 131.6905975342 -3.674942 0.821599 4.222356 -0.746891 0.593389
45 -9272.7666015625 -3.881860 3.813315 3.907072 -0.149174 0.469274
46 -8995.6923828125 0.406845 1.904803 2.189031 0.509664 1.117244
47 -9690.9638671875 -3.147619 0.827879 3.223812 -1.959604 1.307053
48 -9221.4716796875 -2.019335 1.269248 2.658799 0.241632 1.500469
49 57.5626373291 -4.103742 0.380178 3.170664 -4.932930 0.711154
50 86.7145538330 -2.806553 0.334984 2.855780 -2.184116 1.124377
51 -9154.2880859375 -3.573017 1.475367 3.520575 -1.530647 1.457877
52 -8390.9130859375 -3.681228 1.871154 3.502458 -2.841926 1.765305
53 -8695.7519531250 -3.652008 -0.749934 4.282422 -2.876835 1.818895
54 -8606.1396484375 -2.743303 1.992383 4.047866 -1.213831 1.535694
55 -8223.8564453125 -4.145810 1.624815 4.294394 -1.678469 1.835511
56 307.7572021484 -3.387295 0.891686 3.723363 -2.433916 0.656006
57 -9370.0400390625 -3.851992 0.554567 3.268507 -2.399858 1.527257
58 -9401.1591796875 -3.475464 0.838927 3.388236 -2.066638 1.448205
59 2.7538299561 -3.566811 0.156356 3.973377 -2.064923 0.930744
60 -9074.7216796875 -3.141599 0.994812 3.740686 -2.307546 1.506314
61 -9833.4853515625 -3.292208 0.814181 3.520696 -1.783117 1.161247
62 -9792.1845703125 -3.110488 0.588278 3.647120 -1.672058 1.201057
63 -9908.6484375000 -3.499288 0.674387 3.462290 -1.615955 1.168846
64 -9823.7792968750 -3.079555 0.418208 3.606998 -1.844819 1.213342
65 -9793.0498046875 -3.643930 0.682563 3.485780 -2.155550 1.197159
66 -10093.9169921875 -3.413732 0.515148 3.569734 -1.796481 1.046424
67 -9965.2509765625 -3.405274 0.528811 3.560870 -1.832349 1.123942
68 -9927.8945312500 -3.436096 0.597011 3.579913 -2.007306 1.116447
69 -10051.0185546875 -3.214409 0.492649 3.574384 -1.821245 1.072359
70 -9889.3691406250 -3.336388 0.633007 3.586471 -2.108221 1.122556
71 -9902.2519531250 -3.347019 0.578639 3.596837 -1.938002 1.136106
72 -9941.8154296875 -3.495715 0.633868 3.485497 -1.926799 1.132388
73 -9984.7333984375 -3.327925 0.566502 3.669023 -1.745210 1.079223
74 -9938.8261718750 -3.365500 0.588467 3.657217 -1.662622 1.111711
75 -9956.0302734375 -3.283025 0.495715 3.602943 -1.629551 1.134566
76 -10101.3183593750 -3.346205 0.507355 3.517838 -1.814236 1.056290
77 -10032.7314453125 -3.382873 0.469142 3.593373 -1.791233 1.086699
78 -10005.7001953125 -3.446170 0.568239 3.579260 -1.830339 1.086216
79 -10079.3398437500 -3.361317 0.528237 3.530574 -1.729834 1.067477
80 -10108.5253906250 -3.378370 0.520077 3.533876 -1.858099 1.042345
81 16.7484283447 -3.397084 0.548265 3.488026 -1.785045 1.000849
82 -10096.5371093750 -3.326481 0.560103 3.543960 -1.817765 1.041485
83 -10039.3632812500 -3.332284 0.505393 3.573067 -1.781367 1.081665
84 -10060.0712890625 -3.326044 0.550205 3.520470 -1.774321 1.075048
85 -10063.9287109375 -3.386319 0.487334 3.560043 -1.886812 1.067038
86 1734.2971191406 -2.977597 -0.801863 4.233228 4.089369 -2.205275
87 -5539.7500000000 -2.250158 -3.248272 4.446791 1.106365 4.253018
88 3008.7143554688 4.386649 0.212500 -4.708310 -0.262504 -3.302322
89 184.9330902100 3.727975 -2.942863 1.777210 -0.658451 0.612254
90 2510.0388183594 2.980292 2.819267 -1.402556 -4.814541 -2.990296
91 1481.7962646484 0.936254 -1.584542 3.600601 -2.235182 -0.277397
92 -7274.9677734375 -0.261920 -2.292683 -1.833757 -3.271261 3.177409
93 -10507.9228515625 -4.016890 -4.553056 -3.800115 -4.302129 1.178397
94 2003.4766845703 -3.124248 1.528782 0.563840 3.275007 -1.302278
95 -7498.1992187500 -1.339798 3.611284 -0.850319 2.391135 1.757729
96 -8492.7490234375 -4.588549 -4.219781 -2.607034 0.925486 2.473755
97 715.8462524414 1.897095 4.926601 -3.636178 -2.418967 -0.678732
98 4577.5576171875 3.202449 2.106887 0.014374 -1.354356 -3.904952
99 -4027.8349609375 -0.961809 3.868948 1.374763 4.725136 4.629875
100 5274.9189453125 1.551018 0.696095 2.552695 1.803510 -4.453733
101 -10416.1113281250 -4.157066 -2.555966 -1.176433 -3.936289 1.689024
102 -9978.9990234375 -4.499317 -1.996034 -4.962712 -4.049949 1.492066
103 -10104.8144531250 -2.636688 -4.039918 -4.661328 -1.458976 1.401964
104 -10725.7412109375 -4.856601 -2.787877 0.166217 -0.407131 1.412051
105 -9244.8281250000 -4.808841 -0.819064 -3.424373 -4.527816 2.031740
106 -9581.7734375000 -2.643924 -4.528904 -3.574974 -4.085300 1.758902
107 -9084.0439453125 -4.828686 -4.845771 2.171649 -2.585197 1.824417
108 -10291.8066406250 -3.913847 -4.028750 -3.437001 -0.299752 1.488753
109 -9973.0888671875 -2.189000 -4.898776 -1.275660 -2.452226 1.717714
110 -9126.9677734375 -4.347414 -1.423817 -2.701651 2.851375 1.551078
111 341.3883056641 -3.275092 -2.318261 0.195823 -2.187216 1.204771
112 323.3005371094 -4.396990 -1.990911 -0.081460 -2.043500 1.095420
113 176.3034820557 -3.761518 0.542450 1.136239 -1.180091 1.135032
114 322.7714538574 -3.463150 -3.273681 -1.715304 -3.423887 1.088143
115 -10243.7773437500 -4.174305 -0.173746 -0.583504 -1.807833 1.704745
116 -10386.1738281250 -4.871626 -2.942719 -1.295801 -0.347702 1.671854
117 -10194.4902343750 -2.246357 -1.952148 -1.097510 -0.340230 1.751873
118 -9897.7197265625 -2.836779 -3.605454 1.170989 0.062593 1.750277
119 -10178.6181640625 -4.118204 -2.452419 -0.980488 0.321410 1.760546
120 -10162.7490234375 -3.572995 -3.077555 1.418977 0.095144 1.601304
121 -10965.9951171875 -3.827133 -2.308209 -0.323738 -0.119486 1.368248
122 -10649.6513671875 -4.995670 -2.483419 -0.409168 -0.267440 1.478651
123 -10748.2255859375 -4.303134 -2.203750 -0.670518 -0.102096 1.481564
124 -10445.7871093750 -4.956155 -3.441107 0.833451 -0.044737 1.363424
125 -10578.7216796875 -4.424389 -2.353589 0.693302 -0.421100 1.507954
126 -10889.9560546875 -4.339818 -1.957946 -1.267323 0.111477 1.362390
127 14.8242950439 -2.579916 -2.919675 -1.248840 -0.124776 1.448951
128 87.8231048584 -2.640341 -2.158522 0.411954 -0.136875 1.342607
129 30.9162139893 -2.976757 -1.542771 -1.209097 0.074735 1.451053
130 -10841.2675781250 -4.979175 -2.751317 -0.455388 -0.026191 1.317491
131 11.7717742920 -3.972407 -2.412005 0.056426 0.065248 1.267880
132 -10656.8876953125 -3.780982 -2.133989 0.080217 -0.322856 1.545677
133 82.9555511475 -3.885264 -2.204887 -0.635139 -0.256630 1.306678
134 -10714.2529296875 -3.991021 -2.053003 -0.743038 -0.349980 1.549819
135 60.9462738037 -3.885996 -2.573871 -0.388393 0.106927 1.248547
136 -10823.0166015625 -3.890643 -2.524837 -0.276536 -0.243395 1.459182
137 -10840.2490234375 -3.768798 -2.267199 -0.360079 -0.280829 1.463849
138 -10887.1376953125 -3.921147 -2.127468 -0.311685 -0.272842 1.429275
139 -10821.5039062500 -3.949606 -2.220751 -0.287729 -0.120048 1.444706
140 -10821.4443359375 -3.897707 -2.249981 -0.309029 -0.205992 1.459353
141 -10911.0361328125 -3.769912 -2.233519 -0.315425 -0.130313 1.401815
142 -10875.5664062500 -3.773806 -2.399741 -0.302269 -0.061479 1.410874
143 -10888.5126953125 -3.783413 -2.354629 -0.306481 -0.083769 1.407113
144 -10890.0214843750 -3.818569 -2.332866 -0.333072 -0.115441 1.411250
145 37.5003814697 -3.774864 -2.194672 -0.291453 -0.160535 1.333906
146 -8383.6562500000 -3.686785 1.234972 2.390666 2.062329 1.891679
147 2578.3752441406 3.258144 2.629117 1.865123 3.561677 -2.447687
148 -3959.7116699219 3.825342 -4.050878 4.998613 -1.142822 4.751830
149 -6671.5571289062 0.400259 -0.724553 -0.260533 -2.742754 3.356362
150 -6031.0639648438 1.168654 0.538471 4.008858 2.429572 2.935591
151 -7836.6093750000 -1.883920 4.590080 -2.639483 -4.458365 0.908661
152 603.0792236328 4.406155 4.303462 1.347699 1.288647 -0.778783
153 4715.3588867188 -2.995874 -2.227862 -1.070733 -4.195551 -4.786128
154 1095.6779785156 -3.332192 -4.778462 -3.495332 -1.868110 -0.192320
155 3026.2167968750 2.925521 -3.331873 3.488584 4.002069 -4.069604
156 -4864.9946289062 2.256280 1.849059 -3.870735 0.754585 3.746636
157 -10242.5009765625 -1.352687 -2.564521 0.805506 0.039003 1.517982
158 2748.9189453125 0.230065 -0.192834 -2.293954 4.513524 -1.846859
159 2463.5925292969 -4.584261 -1.338530 -0.341266 -3.524257 -1.174102
160 3719.3459472656 -0.943010 3.303450 -4.443521 -0.559945 -3.435230
