evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
149 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
151 -1.0509435917 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.976213 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
153 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 0.8419833912 2.383387 1.901389 -2.235739 1.867413 -3.037777 -4.285775 1.661608 -4.861917 -4.067790 -0.287572 2.645173 -2.637995 -1.438422 -0.847452 -2.201340
155 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 -1.1140078780 5.000000 5.000000 5.000000 -2.585911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.492406 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 -1.0300390988 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.793944 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
159 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
160 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
161 0.3728847929 0.152494 -0.580938 0.291755 -5.000000 -2.045231 0.250256 2.443616 2.359936 -3.464172 -5.000000 2.232306 3.569233 -4.821336 5.000000 -0.329477
162 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
164 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
165 -1.0075193324 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.847788 -5.000000 5.000000 5.000000 5.000000 -5.000000
166 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.4785869106 -1.569943 4.566532 -1.312530 2.720631 2.900720 -1.645590 1.598902 -4.462913 0.692875 -0.749071 4.442801 1.267276 1.895896 -3.289867 2.131399
168 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
169 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
170 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
171 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
172 -1.0151117699 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.424324 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
175 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -0.8867023036 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.304300 -5.000000 -5.000000 5.000000 5.000000 5.000000
180 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
182 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
185 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
189 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 -1.1458150106 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.720720 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
192 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
193 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
194 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
195 -0.7318802864 5.000000 5.000000 5.000000 -5.000000 -0.578003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.255668 5.000000 5.000000 -5.000000
196 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
199 -0.6288363561 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.339782
200 -0.6805659995 -5.000000 -5.000000 5.000000 3.057080 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
201 -0.6587333739 -5.000000 -2.085703 2.517827 -2.381946 -5.000000 5.000000 -5.000000 -0.425763 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.712725
202 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
204 -0.0868468466 -5.000000 0.526313 -1.727375 5.000000 5.000000 -5.000000 -5.000000 4.799647 -5.000000 5.000000 0.926807 5.000000 4.769461 -5.000000 5.000000
205 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
206 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
207 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
210 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 -0.4947919321 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.842389 5.000000 -2.303705 5.000000 5.000000
213 0.8546126493 1.665374 1.396706 4.674507 2.700930 1.221364 -4.515611 2.109934 -3.392833 -0.222838 -3.763223 1.638079 -2.105338 4.965582 0.720552 -1.666367
214 -0.4725431979 -5.000000 4.918334 -5.000000 5.000000 5.000000 -3.802663 -5.000000 4.788120 -5.000000 5.000000 -5.000000 3.685868 3.126884 -5.000000 5.000000
215 0.6800369828 2.334809 -2.421395 5.000000 -3.793445 -3.615424 -4.239728 0.383095 3.970395 1.860911 -1.472621 3.389482 4.855930 -3.254858 -4.706144 -3.976848
216 -0.6989890070 -5.000000 -0.717195 0.002898 -0.122800 -5.000000 5.000000 -5.000000 -2.482776 -5.000000 -5.000000 -5.000000 -5.000000 4.895572 -5.000000 -5.000000
217 -0.2094975742 -3.584373 -5.000000 -5.000000 -5.000000 1.821862 5.000000 5.000000 4.599496 5.000000 -5.000000 -5.000000 -5.000000 4.431036 -3.710756 5.000000
218 1.2796681781 1.556517 1.893477 -2.162844 -3.291886 4.226547 -1.946697 1.478297 -5.000000 0.016754 4.200992 2.177563 4.964153 1.202157 0.450414 -4.647748
219 -1.1113962773 -5.000000 -5.000000 -5.000000 3.490991 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.994829 -5.000000 5.000000 5.000000
220 -1.0718599807 -5.000000 -5.000000 -5.000000 5.000000 4.819517 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
222 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
223 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
224 -0.7198070113 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.540627 5.000000
225 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 -0.9400222684 -5.000000 -5.000000 -5.000000 2.101142 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 -0.7762496223 -5.000000 4.822659 -4.415242 5.000000 5.000000 -5.000000 5.000000 -0.003141 4.983320 5.000000 -5.000000 -5.000000 5.000000 0.629732 -3.355297
229 -1.2258554629 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.799492
230 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 -0.8025110626 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.445626 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 -0.0855326222 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.491983 5.000000 -5.000000 0.148411 -5.000000 5.000000 5.000000 -5.000000 -2.288560
234 -0.4541195533 -5.000000 1.024047 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.086097 4.857649 -0.879312 -0.602910 5.000000 -0.030250 -3.148214
235 -1.1170056549 -5.000000 5.000000 -4.358889 -4.346784 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.343286
236 1.3404326513 -1.583908 0.773281 4.973526 3.640954 3.313135 -1.314835 -4.192913 4.917020 -4.300224 1.564768 2.120430 2.671883 -4.998880 -0.873333 -2.710551
237 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 0.1733107879 -0.291368 2.968885 2.469221 2.943856 -0.603334 -3.109189 3.421048 -4.571673 3.085909 0.878709 -0.523440 1.075167 -1.680125 -3.330806 1.384484
239 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 -0.8097326183 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.442233
242 -0.6413915916 5.000000 5.000000 5.000000 1.345587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.882272 -5.000000 -5.000000 -2.199339
243 -0.8490993241 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.235235 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
245 1.5588521589 -1.634436 2.875470 -1.274682 0.098901 -3.312657 2.631920 -0.272032 -0.182186 -0.335097 0.663675 2.517928 0.075600 -1.852573 -1.770505 -1.563216
246 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
248 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 -1.0677526794 5.000000 -5.000000 5.000000 4.999922 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 0.7757695912 -3.666413 -0.021515 4.118237 -2.632564 -1.833553 -2.014391 2.486820 -3.821144 -0.821208 1.081216 -3.914599 0.965013 1.191500 -1.841397 -3.583335
251 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
252 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
253 -0.8405219393 2.495157 -5.000000 -5.000000 -5.000000 -4.243996 5.000000 5.000000 0.010450 5.000000 4.821165 -5.000000 -5.000000 5.000000 -4.834413 -5.000000
254 -0.9358024493 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.960115 5.000000 -5.000000 -1.839261
255 -0.7145180099 2.132857 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
256 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.0366389700 -0.262399 3.957897 0.356470 1.818947 -2.734071 2.333687 -1.666681 -5.000000 -0.607994 -3.718321 -2.687598 -0.629953 0.689295 3.109726 -1.204884
258 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
259 1.8424407047 -1.615399 0.248220 0.534207 -0.360809 -1.854313 2.027424 -4.174597 0.533662 0.113196 3.228630 -2.873732 4.771721 4.438781 -4.626533 2.193171
260 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
261 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
262 -0.0747745936 -1.243083 4.289986 -4.070996 0.043142 -3.429253 -1.730744 -0.127559 5.000000 1.027538 -2.968992 -5.000000 0.635414 5.000000 -5.000000 2.062406
263 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
264 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
265 -1.0212451012 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.729675 -5.000000
266 -1.3931342214 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.648498 -5.000000 5.000000 -5.000000 -5.000000 5.000000
267 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 -0.9738076763 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.143683 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 -0.8117109990 5.000000 -5.000000 5.000000 5.000000 5.000000 0.895076 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
272 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 -0.7569982593 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.250472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 -1.1542287380 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.622952 -5.000000 -5.000000 -5.000000
280 -0.2575374433 -5.000000 5.000000 -5.000000 -2.925663 2.878299 -4.851722 -0.002736 -1.984128 3.580576 0.242989 -5.000000 -2.441420 -4.770516 -3.149758 5.000000
281 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
282 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
283 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
284 0.0630853104 -4.484508 3.666900 4.154428 0.533454 -4.105647 2.501141 -0.393678 4.173645 -0.323969 3.334868 -5.000000 4.936247 0.948911 -1.593121 5.000000
285 0.1069841662 -5.000000 -0.789137 2.861917 -5.000000 5.000000 -5.000000 5.000000 2.903621 -5.000000 5.000000 -5.000000 -2.397240 4.773752 -5.000000 4.394651
286 0.3953133360 2.328012 3.536606 -2.252296 4.700054 -4.645336 2.204963 5.000000 -1.368203 -4.306851 1.710604 -4.379806 -4.284845 -2.873407 -0.149465 -2.285477
287 0.6685574080 -5.000000 -0.754412 5.000000 0.527674 0.189595 -0.686694 5.000000 5.000000 -2.545070 -0.483830 5.000000 -4.115983 -4.796328 5.000000 -5.000000
288 -0.9045473830 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.598606 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 -1.0965315616 4.338961 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.911813 5.000000
290 -0.0764989804 -5.000000 5.000000 -5.000000 0.185293 -5.000000 -2.407679 5.000000 -5.000000 -5.000000 2.873518 -5.000000 1.053072 -5.000000 -5.000000 5.000000
291 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 0.0576739930 -3.600520 0.286143 4.979701 -4.380656 -1.470777 -5.000000 -5.000000 -1.815094 -5.000000 5.000000 -4.743959 -4.902344 1.640580 4.232820 -2.053269
294 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 -0.5150901635 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.594243 -5.000000 0.983913 -5.000000 -5.000000 -5.000000
296 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
