evaluations raw_y x0 x1 x2 x3 x4
29 -7055.1275704692 3.962939 2.162877 2.174434 0.792853 0.665012
30 -9083.9811744161 1.712648 -5.000000 4.227312 5.000000 0.452709
31 -5282.1073746344 5.000000 5.000000 -5.000000 5.000000 3.316458
32 -6014.9827451004 -5.000000 5.000000 -3.505323 -5.000000 4.374974
33 -7554.8012743667 -5.000000 -5.000000 0.553975 5.000000 4.172496
34 -8919.9020112769 2.291063 -5.000000 3.681592 5.000000 0.435203
35 -7761.8949673575 1.377407 -1.728578 3.236629 5.000000 0.882041
36 1210.1706600000 3.416369 -5.000000 4.825165 -5.000000 -0.092799
37 -5357.9684429191 5.000000 5.000000 5.000000 -3.960255 2.871093
38 -10296.6246072179 -5.000000 -5.000000 5.000000 0.056663 0.976254
39 2427.0825900000 -5.000000 -5.000000 5.000000 5.000000 -1.737536
40 -10279.9403093146 -5.000000 -5.000000 5.000000 1.867623 0.578038
41 -8759.7006817924 -5.000000 -5.000000 -5.000000 -5.000000 3.558391
42 -8145.9475486492 -5.000000 -5.000000 -5.000000 1.702151 4.097761
43 -5878.3707890237 -5.000000 3.475250 -5.000000 -0.346145 5.000000
44 -7675.5450102043 -5.000000 5.000000 -5.000000 -3.612450 1.830092
45 -8666.2600880570 -5.000000 5.000000 5.000000 -2.080986 0.540809
46 -10342.4539375287 -5.000000 -5.000000 5.000000 0.739708 0.589500
47 -7901.0876443815 -5.000000 5.000000 5.000000 2.298866 1.028719
48 -8417.6267234480 5.000000 -5.000000 5.000000 1.349095 0.532760
49 -10804.5785035013 -5.000000 -5.000000 -5.000000 0.427868 1.022994
50 5089.5190000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
51 -10711.2545601784 -5.000000 -5.000000 -5.000000 1.270926 1.168034
52 -10863.9289301755 -5.000000 -5.000000 -5.000000 0.263122 1.007033
53 -10207.3886815530 -5.000000 -5.000000 -5.000000 0.400526 1.596334
54 -9894.6565567100 -5.000000 -5.000000 5.000000 3.380158 1.071209
55 -5331.8138432815 5.000000 -5.000000 5.000000 0.286074 5.000000
56 -5974.8823909023 5.000000 -5.000000 5.000000 -5.000000 3.802429
57 -11036.5352446260 -5.000000 -5.000000 -5.000000 0.347522 0.874672
58 -10547.4180773167 -5.000000 -2.777675 -5.000000 -0.265460 0.908267
59 -11068.3199538254 -5.000000 -5.000000 -5.000000 0.039234 0.784352
60 -6544.2753856868 5.000000 -5.000000 -5.000000 -2.573275 3.323885
61 1245.5716100000 5.000000 5.000000 -5.000000 -2.550764 -0.127881
62 -8156.6750730142 -5.000000 2.039255 5.000000 -1.767207 1.389114
63 -10894.7002293798 -5.000000 -5.000000 -0.569171 0.337538 0.859741
64 -10840.1150106337 -5.000000 -5.000000 -5.000000 5.000000 0.587862
65 721.8829400000 -5.000000 -5.000000 -5.000000 5.000000 0.218135
66 -10127.1596009969 -5.000000 -5.000000 -4.023054 1.352110 1.534824
67 -10281.8319935904 -5.000000 -5.000000 -1.905861 1.384965 1.353451
68 -10151.5831949244 -5.000000 -5.000000 -5.000000 1.286605 1.517205
69 -10171.4785118016 -5.000000 -5.000000 0.943532 1.509127 1.148866
70 -10207.0091299499 -5.000000 -5.000000 0.625407 1.485082 1.145676
71 -9564.5153733555 -5.000000 -5.000000 -5.000000 -0.651078 2.292127
72 -10282.4756465464 -5.000000 -5.000000 0.487503 1.463925 1.141075
73 -8127.3679274446 2.889502 -5.000000 -5.000000 -0.145664 1.728022
74 105.2046300000 5.000000 5.000000 -5.000000 -5.000000 1.253846
75 -10083.6161595220 -5.000000 -5.000000 -1.581183 -4.497812 1.709565
76 -10208.0945473052 -5.000000 -5.000000 -1.455257 0.638628 1.396819
77 -10208.7626896789 -5.000000 -5.000000 -1.485644 0.634612 1.384431
78 2312.0996700000 1.912934 -4.904093 5.000000 1.960068 -1.828510
79 -10706.7912388024 -5.000000 -5.000000 -5.000000 5.000000 0.841449
80 -9564.9026846690 -5.000000 -5.000000 4.028287 -3.137223 1.950975
81 -9126.0358246354 -5.000000 -5.000000 -5.000000 -0.613700 2.666075
82 -7014.9832729482 5.000000 5.000000 5.000000 1.707801 0.214580
83 -10046.4135890816 -5.000000 -5.000000 -5.000000 -4.573672 2.024994
84 -6799.9210185811 -5.000000 5.000000 -5.000000 -0.878418 2.484882
85 -7520.5137295606 -5.000000 5.000000 -5.000000 4.190580 1.542646
86 -8853.8148877549 5.000000 -5.000000 5.000000 1.368003 -0.050216
87 -5814.1635131766 -5.000000 5.000000 5.000000 0.303877 4.437295
88 -6096.3998989117 -5.000000 5.000000 -5.000000 -3.139186 3.852260
89 -8437.1738996007 -0.145603 -5.000000 -5.000000 -2.851635 2.085809
90 -8785.2356334042 -5.000000 -5.000000 5.000000 4.985690 2.133788
91 -10921.0694479228 -5.000000 -5.000000 -5.000000 2.397957 0.704386
92 -10315.7259962249 -5.000000 -5.000000 -5.000000 1.466353 1.351208
93 -9731.0013933811 -5.000000 -5.000000 -5.000000 2.967261 2.044148
94 -10540.7168199878 -5.000000 -5.000000 -1.828944 1.349496 1.208885
95 -7681.5092903534 -5.000000 -5.000000 5.000000 5.000000 3.437387
96 -10598.8725037656 -5.000000 -5.000000 -2.393968 1.345306 1.212644
97 -10186.2903577781 -5.000000 -5.000000 4.996398 1.950734 0.836685
98 -6194.8356253007 5.000000 -5.000000 -5.000000 -0.449475 4.522220
99 -7429.8330122218 5.000000 5.000000 5.000000 5.000000 -0.409432
100 -8361.7119878270 -5.000000 5.000000 5.000000 -2.267518 0.879226
101 -7316.9712511002 -5.000000 3.541270 5.000000 2.192844 1.964799
102 -9252.2403273571 -5.000000 -5.000000 5.000000 5.000000 1.638839
103 -7596.0998011827 3.435112 -5.000000 -0.372389 5.000000 1.913777
104 -5830.7953598208 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 -10595.4341875726 -5.000000 -5.000000 -0.169693 5.000000 0.684483
106 -8504.1147079514 -5.000000 -5.000000 -5.000000 2.837862 3.085698
107 -8433.8060484068 -5.000000 -5.000000 -5.000000 0.587910 3.560206
108 -9293.2638866699 -5.000000 -5.000000 -5.000000 -5.000000 2.995787
109 -5688.0303439299 5.000000 -5.000000 5.000000 -5.000000 4.510805
110 -6414.2950285020 2.294457 -5.000000 -5.000000 5.000000 3.869180
111 -5743.9497062884 -5.000000 5.000000 -5.000000 5.000000 3.967655
112 -8819.3327504451 -5.000000 -5.000000 -5.000000 5.000000 2.439976
113 -9663.3047207244 -5.000000 -5.000000 5.000000 -5.000000 1.784784
114 -9525.5300684954 -5.000000 -0.987655 -5.000000 5.000000 0.691122
115 2.4118900000 -5.000000 -5.000000 5.000000 -0.024253 0.169695
116 -9666.3802091869 -1.487638 -5.000000 5.000000 1.047189 0.601749
117 -9392.0729690574 -1.586681 -5.000000 -1.281007 1.198988 1.744561
118 -10302.8940625439 -2.154240 -5.000000 -5.000000 0.099967 1.178765
119 -6808.0775626753 0.490155 -5.000000 -5.000000 -1.568547 4.037495
120 -8488.1803811554 -5.000000 -5.000000 -5.000000 -3.356161 4.740908
121 -5712.8303097642 5.000000 5.000000 -5.000000 5.000000 2.288911
122 -8920.8025607036 4.699556 -5.000000 -4.062282 1.752144 0.235985
123 -7949.4894763500 -0.299048 -5.000000 -5.000000 5.000000 2.269566
124 -5102.1476739100 1.266805 5.000000 -5.000000 -3.364532 4.754300
125 -8878.6384844911 5.000000 -5.000000 5.000000 5.000000 -0.168283
126 -7193.6901108131 -5.000000 -5.000000 5.000000 5.000000 4.880062
127 -7025.3441465111 2.613158 -5.000000 -5.000000 5.000000 2.884931
128 4615.2745000000 -5.000000 5.000000 3.373466 -5.000000 -3.597471
129 4080.1521000000 5.000000 5.000000 5.000000 5.000000 -3.598380
130 -7241.0039965918 -0.532310 -5.000000 -5.000000 5.000000 3.348100
131 -5855.6324968005 5.000000 5.000000 5.000000 0.319380 2.023720
132 -5575.3129117125 5.000000 -5.000000 5.000000 5.000000 4.258221
133 -7857.5188684181 -0.659115 -5.000000 -5.000000 -5.000000 3.324269
134 527.2821300000 5.000000 -5.000000 5.000000 5.000000 -0.572399
135 -6470.7149260434 -5.000000 5.000000 -5.000000 -5.000000 3.253227
136 -10439.3955911580 -5.000000 -5.000000 -5.000000 5.000000 1.195981
137 -7344.9799828859 0.657862 -5.000000 -5.000000 -1.330141 2.866658
138 -9090.9423207792 -5.000000 -5.000000 5.000000 -5.000000 2.285356
139 -5799.7787013443 5.000000 5.000000 -5.000000 -5.000000 2.310588
140 3003.3133500000 5.000000 5.000000 -5.000000 -5.000000 -1.337960
141 -8264.2465986177 -5.000000 -5.000000 5.000000 1.824677 2.451946
142 -8530.4673836136 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
143 -6113.8883577340 -5.000000 5.000000 -5.000000 5.000000 3.255140
144 -4865.5220383070 5.000000 5.000000 5.000000 1.184847 3.862023
145 -7114.7189126976 -2.438253 -5.000000 5.000000 -2.112899 5.000000
146 -9369.1411825253 -5.000000 -5.000000 -5.000000 -5.000000 2.585641
147 -6705.2605703650 -5.000000 5.000000 -5.000000 -5.000000 2.793936
148 -10016.1228033376 -5.000000 -5.000000 4.999518 -5.000000 1.342850
149 -7631.7875289276 0.369463 5.000000 5.000000 -1.233330 0.441177
150 -10879.2462303466 -5.000000 -5.000000 -5.000000 -2.368979 1.224466
