evaluations raw_y x0 x1 x2 x3 x4
50 3.2120342255 4.453970 -2.847907 -2.608978 -4.724548 -3.572006
51 3.0865950584 2.870001 -4.965523 -2.442362 -3.182261 -4.552374
52 4.4040231705 3.925047 -2.394175 -1.201475 -2.023152 -3.129062
53 4.8314385414 1.431676 -3.499005 -0.956898 -4.205109 -2.489723
54 3.0510611534 2.658268 -4.429187 -2.631033 -3.794294 -4.924105
55 4.3560876846 -0.097498 -4.584860 -4.823875 -4.721077 -0.784086
56 4.5178394318 2.859857 -0.879754 -1.202314 -2.372428 -4.493118
57 3.2645289898 4.408806 -3.976425 -2.692962 -1.696257 -4.078829
58 3.5111277103 2.932636 -2.787740 -1.073407 -2.743954 1.366978
59 5.3157262802 -3.720389 -3.746284 -1.611379 -3.795030 -0.996106
60 4.3380575180 0.034589 -4.757716 -4.307894 -4.910921 -0.391754
61 3.2533955574 3.871610 -4.801680 -1.063716 -1.421711 -4.933496
62 4.9137201309 1.664557 -3.633711 -2.634362 -2.924587 -3.107304
63 4.6481566429 1.259262 -1.051476 -3.774917 -4.838865 -3.782489
64 3.2680287361 4.389394 -2.857428 -0.924037 -3.590739 -4.999998
65 3.2571072578 3.692114 -2.564962 -1.202048 -4.998301 -3.144056
66 4.2637805939 1.125831 -4.360873 -0.319196 -4.698637 -4.809077
67 3.1927034855 4.460137 -4.244412 -0.095556 -4.996859 -4.998277
68 4.2940940857 3.006821 -4.579621 -3.482789 -1.719269 -3.622201
69 3.2391901016 3.896559 -4.927733 -0.910457 -2.474460 -4.245415
70 3.2691328526 4.437731 -4.991163 -1.808963 -1.286368 -4.320619
71 3.2045726776 4.381429 -4.073412 -3.268820 -2.828548 -3.669674
72 3.2008764744 3.871723 -0.301080 -3.771031 -4.430790 -4.999645
73 3.5025258064 4.258419 -4.383439 1.547110 -1.810325 -2.110341
74 3.5950992107 4.510914 -3.103661 -0.460218 -1.384079 0.093234
75 4.5558218956 2.070950 -4.497570 -1.988906 -4.186480 -2.348218
76 3.1819987297 2.754299 -4.967959 -2.751219 -3.881220 -1.143977
77 3.2705519199 4.746990 -3.238367 -0.782197 -4.214541 -4.439512
78 4.6010417938 2.794640 -3.240956 -1.425685 -3.903754 -2.955144
79 4.6523098946 1.790380 -4.097760 -2.068841 -0.142505 -2.075339
80 3.5980210304 4.059129 -3.403991 1.949961 -4.065785 1.145738
81 3.2807366848 4.988499 -2.472790 -1.481265 -4.492874 -4.226229
82 3.2017207146 3.939154 -4.344080 -1.459025 -4.402975 -3.267439
83 3.1898052692 3.910472 -4.798280 -0.987542 -4.342089 -3.624817
84 3.3651123047 4.041131 -4.777174 0.478581 -1.696034 -3.751646
85 3.2089128494 3.810966 -4.757427 -1.064834 -4.517177 -2.848161
86 3.3247330189 4.521503 -3.686554 0.524964 -3.319143 -4.697313
87 3.2329533100 4.987573 -3.483596 -2.287873 -4.032544 -3.990337
88 3.3720993996 4.754958 -4.966565 -1.373678 -2.558932 -1.377252
89 4.5055904388 2.200449 -4.746243 -1.327617 -3.743824 -2.990740
90 3.1879789829 4.558549 -3.359154 -2.133516 -4.486333 -4.478623
91 3.2847824097 4.094162 -4.230423 -1.285408 -3.638904 -2.488422
92 3.2190594673 4.856631 -4.878656 -0.167245 -4.459103 -4.585696
93 4.8980503082 1.318942 -3.720444 -3.357242 -3.449516 -1.793177
94 3.4402720928 4.550532 -3.453750 -0.434292 -1.728253 -2.843295
95 3.2325234413 4.348839 -4.699382 -1.111318 -3.522980 -3.832279
96 3.0538568497 2.231890 -4.659467 -3.267533 -4.598392 -2.727412
97 3.1793184280 4.056565 -4.241183 -1.475287 -4.533067 -3.894388
98 4.4609956741 2.451961 -3.646878 -3.084081 -4.575820 -2.593361
99 3.1377029419 4.470696 -3.344932 -3.727622 -4.860310 -3.664887
100 3.2842795849 4.627319 -3.980719 -0.991049 -3.028491 -4.206857
101 3.0187244415 2.488180 -4.988906 -3.027666 -4.998831 -3.397910
102 3.1533207893 2.427922 -4.997669 -1.364036 -4.992590 -1.757092
103 3.2061326504 4.644558 -4.277022 -1.164437 -4.381170 -4.302549
104 3.1038625240 3.807084 -4.728302 -2.040596 -4.108567 -4.865439
105 3.0692267418 2.633933 -4.912707 -2.395905 -4.711327 -3.296814
106 3.0721735954 2.780349 -4.162107 -1.949859 -4.961519 -4.332408
107 3.1586122513 3.925522 -4.766369 -1.829199 -4.313932 -3.597296
108 4.3008728027 1.742483 -4.969157 -3.371966 -4.403655 -2.625312
109 3.0328931808 3.475528 -4.739409 -4.160416 -3.380976 -4.866903
110 3.0389304161 2.902732 -3.343617 -3.614776 -4.918223 -4.467056
111 2.9831967354 2.269728 -4.750080 -3.718211 -4.764816 -3.811886
112 3.1354022026 3.169600 -4.417240 -2.681683 -3.821057 -3.324678
113 2.9220137596 2.120452 -4.243119 -4.352388 -4.994267 -4.867026
114 3.0657820702 3.298730 -3.889967 -4.911186 -3.390594 -3.923367
115 4.4838495255 1.818989 -4.519244 -4.300262 -2.402358 -3.370376
116 3.0995893478 3.235370 -4.897583 -2.700555 -4.759259 -2.863131
117 3.0080766678 2.712539 -4.865885 -4.440128 -4.295130 -3.322598
118 3.1180706024 3.155382 -4.084369 -2.227157 -3.360943 -4.999613
119 3.0992910862 3.838551 -3.804271 -4.591053 -3.559831 -3.904796
120 2.9982511997 2.181644 -4.357239 -4.679651 -3.494939 -4.035208
121 2.9545876980 1.358642 -4.983957 -4.090917 -4.992581 -2.724399
122 3.0597271919 3.116858 -4.834484 -2.363678 -4.592041 -4.285753
123 4.4904556274 -0.000850 -3.476633 -4.909963 -4.999991 -3.057867
124 3.0143642426 2.704477 -4.308228 -4.999025 -2.909668 -4.550338
125 2.9159874916 1.682759 -4.882726 -3.931140 -4.701777 -4.589553
126 2.9895310402 2.678976 -4.055701 -4.938029 -3.965435 -4.390024
127 2.9701471329 1.647658 -4.847866 -3.730523 -4.289224 -3.808820
128 3.1790127754 3.515945 -3.865202 -1.783335 -3.851626 -4.062522
129 2.9477324486 1.993963 -4.256945 -4.334182 -4.224162 -4.815458
130 4.9314551353 0.649584 -4.048713 -1.322643 -3.940117 -1.417949
131 3.0633611679 2.384526 -4.921620 -4.799887 -3.887044 -1.639770
132 2.9417839050 2.315481 -4.986889 -4.736628 -4.531398 -3.924411
133 3.0846755505 3.204819 -3.266248 -3.524870 -3.758513 -4.981974
134 3.0283312798 2.177994 -4.670999 -4.004062 -2.630864 -4.519482
135 3.0326976776 2.458118 -4.402402 -4.598037 -4.767263 -2.286873
136 3.0251121521 2.230757 -4.220195 -4.724144 -3.665402 -3.345299
137 2.8935565948 2.191742 -4.846336 -4.961253 -4.540346 -4.967501
138 3.1405284405 3.891090 -4.953192 -1.247185 -3.779725 -4.975885
139 4.6482257843 2.550473 -3.500317 -2.211127 -3.546780 -3.500800
140 2.9139933586 2.009756 -4.935504 -3.950335 -4.984667 -4.675149
141 3.0255539417 2.408317 -4.646309 -3.953073 -4.053270 -3.475347
142 3.0604743958 3.402264 -4.171042 -3.028989 -4.243380 -4.912459
143 2.8822429180 1.046728 -4.115918 -4.447094 -4.719643 -4.961073
144 2.9031112194 2.273711 -4.622801 -4.961948 -4.724083 -4.843231
145 4.6253781319 0.995279 -4.220654 -3.587669 -4.648230 -1.642603
146 2.9841785431 1.586967 -4.441410 -4.989834 -3.402127 -3.448149
147 4.3753676414 0.980048 -4.894345 -3.292790 -3.901796 -4.300604
148 2.8751690388 1.292537 -3.830282 -4.999824 -4.990120 -4.913657
149 2.9696156979 1.511875 -4.538033 -4.204366 -4.591896 -3.214224
150 2.8926320076 2.665418 -4.999772 -4.988949 -4.988708 -4.952565
151 4.4346790314 1.065587 -4.392366 -3.387726 -4.337259 -4.180428
152 3.0107331276 3.774720 -3.760800 -4.616127 -4.717018 -4.979608
153 2.8788805008 1.728341 -4.358074 -4.988307 -4.992315 -4.811649
