evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7857583761 3.238377 -1.837973 -4.972615 4.107624 -1.920468 -0.953715 -0.909388 -3.064813 1.681315 2.195640 2.495838 4.886587 4.967841 -0.039348 -1.306502
153 1.8283188343 3.339457 -0.968593 -4.049073 4.069038 -2.508639 -1.975920 -1.039171 -4.916226 -0.262845 1.347084 0.569225 4.023685 4.994829 -0.385411 -1.255985
154 1.6385234594 4.304644 0.883698 -4.198098 4.131086 0.842922 -1.618345 -2.088969 -4.996105 1.005924 0.724028 1.912880 4.563565 4.942244 -3.502550 -1.674574
155 1.6898863316 4.574463 -3.452182 -4.362344 4.909599 -0.644924 -2.491413 -1.867764 -4.673319 1.166166 2.387874 -0.217101 3.944437 4.953299 0.082678 -1.109513
156 1.7253909111 4.375594 -1.557027 -1.699199 4.832326 -1.551277 -2.354748 -1.630750 -3.839392 0.649841 1.905029 1.133754 1.433850 4.122796 -0.117276 -0.808369
157 1.6855783463 4.942557 0.311371 -1.873522 4.275509 -0.476351 -0.125939 -2.619043 -2.832261 1.059910 3.077393 0.253614 3.946698 4.708038 -1.222486 -0.256167
158 1.5609298944 4.934138 -1.128217 -3.127162 4.050179 1.160913 -1.838961 -2.550402 -4.855765 -0.051227 4.215805 2.393992 2.851091 4.231427 -2.392742 -1.534178
159 1.5954855680 4.492086 -2.960325 -2.168448 3.803067 -0.143292 -1.755900 -3.293942 -3.629010 3.207675 4.333494 -0.171181 3.467743 3.685336 0.147375 -2.350704
160 1.7080372572 4.184025 1.094094 -2.758528 4.908837 0.043084 -0.324911 -3.476055 -3.489700 -1.168480 1.922638 3.074616 3.031971 4.741083 -0.270057 -2.205620
161 1.7790480852 2.513692 -1.420491 -2.259379 4.037270 0.799479 0.295666 -2.059082 -4.836276 -0.069175 0.923407 -0.414183 2.929527 4.705170 0.792796 -1.674726
162 1.6762602329 4.920558 -0.317890 -1.868973 4.980800 -0.523273 -0.488553 -1.612218 -4.411077 -1.348250 1.539466 2.103272 4.204826 4.999293 -0.177933 -1.629272
163 1.8446038961 4.749798 -1.134618 -4.077306 3.645975 -2.222131 0.476634 -4.999596 -4.950666 0.845420 4.088933 0.490503 1.469209 3.432626 -1.346217 -2.000486
164 1.6020816565 4.345927 -0.333858 -3.471897 3.769578 -0.242156 -0.045237 -4.735107 -4.907032 0.449007 3.887243 0.719857 3.442674 3.535024 0.583073 -3.138271
165 1.6874344349 4.540965 -0.939658 -2.317409 4.784212 0.071651 -1.938643 -3.381368 -4.999569 1.168957 0.159629 0.234877 4.987191 4.642000 0.251462 -2.596155
166 1.8311629295 2.046255 0.381036 -1.675352 2.980220 -0.197147 -2.838606 -3.983541 -4.588316 0.740761 -1.075993 0.947744 1.895459 3.579214 -2.923557 -1.290798
167 1.7911061049 3.043453 1.770094 -3.852638 4.383233 -0.315023 -0.834500 -4.063790 -4.154828 2.599840 2.583374 1.941928 4.879453 4.335046 0.424857 -3.540420
168 1.6653810740 4.922510 -1.172876 -2.423287 4.666557 -0.699037 -2.605860 -4.743051 -3.933390 -0.279796 1.862257 0.035956 3.270328 4.235390 -0.975317 -3.754873
169 1.6137729883 3.574540 -2.893412 -0.124178 4.430105 0.627916 -2.157731 -3.907565 -3.876441 1.147525 4.592623 2.500687 2.509630 4.920499 0.528100 -2.019765
170 1.6040829420 4.716818 -1.059432 0.117981 4.964770 0.905979 -1.055482 -2.017847 -4.765817 1.055777 3.496450 1.152605 4.769556 4.999129 -1.628308 -1.966960
171 1.6894564629 4.145412 -0.231437 -1.473647 4.687541 1.667541 0.402975 -4.296515 -3.667083 -0.553263 3.594990 0.724123 4.849187 4.839944 -1.679998 -0.811569
172 1.6547110081 4.977138 -0.446645 -2.840639 4.612215 -0.232505 -3.160392 -4.631006 -4.497008 0.610363 4.432859 -1.309494 3.934419 2.355699 0.752202 -1.230529
173 1.6542711258 4.395535 0.195265 -1.875766 3.552515 0.569448 0.436546 -3.237141 -4.854189 2.748818 3.099665 0.930779 3.740974 4.631616 0.068413 -2.518399
174 1.6842596531 4.718640 -1.119957 -2.730407 4.939904 -1.622771 -0.926919 -0.758235 -4.592193 -1.057880 3.107577 3.824797 4.655623 3.469650 0.783689 -1.867778
175 1.5849198103 4.136678 -2.098724 -3.363520 3.833679 -0.121041 -3.074526 -4.460698 -4.994706 2.523425 1.477785 -0.805406 4.236564 3.559057 -1.590060 -0.699007
176 1.8297799826 4.827119 -2.958582 -4.125737 2.499606 -0.110442 -2.016756 -2.719413 -4.999592 2.123622 3.823832 1.422674 0.960956 4.992233 -0.875422 -0.715500
177 1.6729065180 4.666951 -1.010642 -2.394998 3.787675 -1.108491 -0.495810 -2.026244 -3.715634 -0.464835 2.182292 1.278298 4.377804 4.716314 -1.476734 -4.161824
178 1.6631957293 4.925305 -1.251838 -3.435876 3.581122 0.719286 -2.157184 -3.752168 -4.657662 -0.104586 3.296193 1.623267 4.434780 4.888146 -1.614319 -2.504939
179 1.7044526339 3.132293 -0.654612 -3.269745 3.780066 -0.740770 -2.295653 -3.276027 -4.479537 2.089490 0.856557 -0.232241 3.953296 4.849923 -1.541597 -0.823253
180 1.6493113041 4.211113 -2.107932 -4.192567 3.256825 0.077623 -3.211626 -2.691177 -4.890682 0.747105 2.184804 -0.678578 3.739828 4.984563 -0.935899 -2.207463
181 1.7199163437 4.463246 -2.682816 -0.362804 4.841932 1.468623 -1.551971 -3.521000 -4.721357 0.385849 1.761885 0.878884 4.932622 2.173175 0.205930 -2.015290
182 1.6797664165 4.955528 -2.541179 -1.554746 4.711848 0.122369 -1.463553 -1.070124 -4.902450 2.603128 3.683376 1.255276 4.854410 3.576888 -0.551208 0.455212
183 1.7810714245 4.854729 0.288555 -3.997535 2.584729 -0.671747 -1.318253 -2.657365 -4.587820 1.032672 2.646687 0.976898 4.991725 4.923370 -1.329882 -0.447074
184 2.0261194706 4.554596 -3.528934 -1.896424 4.360514 0.811047 -3.763324 -4.848137 -2.887687 0.473433 4.954498 1.375879 3.113094 4.705781 -3.699350 -2.132711
185 1.8808125257 4.964642 -1.274321 -3.849855 4.021597 -0.372355 -1.180826 -4.335189 -3.520358 1.219332 4.858672 2.055785 4.436611 4.636810 -0.939982 -1.680998
186 1.5771582127 4.642147 -1.287119 -2.785645 4.105821 -0.409498 -2.820231 -4.218725 -3.409769 1.220323 3.961658 1.338878 4.771261 4.986448 -1.975169 -2.195738
187 1.6247696877 4.717416 -1.017281 -3.067599 4.826196 -0.745936 -2.489627 -1.926269 -3.255443 0.682616 1.875710 2.371920 3.508637 4.994471 -2.112928 -1.896227
188 1.6186578274 4.459271 -3.412505 -2.586075 4.384910 0.991977 -2.857014 -4.249880 -3.765434 -1.225517 3.632099 0.379526 4.981908 4.205619 -0.506910 -1.356611
189 1.6662640572 4.196554 -3.254519 -1.447318 4.013839 0.986629 0.815772 -1.236738 -4.104100 0.579976 2.737134 -0.566612 4.930295 4.793022 -4.039133 -3.896330
190 1.6346595287 4.625594 -2.342447 -1.925385 4.917637 0.130643 -2.733543 -4.079605 -4.967697 0.748210 0.978657 -1.121538 4.618623 3.911278 -1.460307 -2.107612
191 1.6104781628 4.924928 -1.911597 -1.804663 4.742967 -2.502643 -2.107092 -2.761512 -4.996105 0.320354 3.042949 -0.851213 4.025037 4.348682 -0.253475 -2.834195
192 1.5780305862 3.483313 -2.895307 -3.747985 4.658960 1.335994 -0.653432 -4.242462 -4.978898 1.787577 2.125151 1.033187 4.925784 4.991123 -1.040531 -1.775849
193 1.6204227209 4.347904 -3.584221 -2.942435 4.634985 1.548678 -1.916746 -3.755293 -4.943990 1.077751 2.999611 0.846366 4.337801 3.962954 -2.281908 -1.833515
194 1.6144825220 3.672248 -2.836565 -3.446435 4.349494 -1.791234 -3.177031 -4.999072 -3.304847 0.362977 1.806081 0.263084 4.318352 4.999660 -1.289974 -2.942423
195 1.8193037510 2.484258 -2.359834 -0.964018 4.966543 1.130341 -0.610227 -4.413390 -3.761732 2.405509 1.307107 1.506193 4.716117 4.508594 0.076382 -1.154760
196 1.6438646317 4.208471 -2.095216 -2.729167 4.465909 1.335854 -1.100260 -3.657440 -4.751635 1.365577 2.166898 0.852324 4.243048 4.324980 -1.730378 -1.000214
197 1.6063160896 4.961699 -1.141962 -2.133737 3.755391 -0.745896 -3.182181 -3.625644 -4.527925 1.995209 2.071602 2.160545 3.462478 4.276208 -1.721134 -1.896457
198 1.6382352114 3.687786 -3.953268 -3.037974 4.685194 0.285088 -3.716962 -4.695583 -4.324356 2.146493 3.088458 1.605641 4.455353 4.740143 -0.306048 -2.640083
199 1.5792999268 4.771085 -1.212657 -3.288004 4.274291 0.134636 -2.692725 -1.689742 -2.943513 2.798207 3.397735 0.506081 4.997941 3.602490 -2.212855 -1.558410
200 1.6574023962 4.666071 -1.685861 -2.023537 4.631543 -1.913968 -3.738443 -4.962152 -4.086092 1.111703 3.627301 0.477419 4.922461 4.827037 -1.279782 -1.755133
201 1.8280169964 3.141236 -3.238059 -3.872426 4.319208 0.474742 -3.409315 -4.086223 -4.156455 2.082699 3.031093 1.259678 4.543356 3.077789 -1.815762 -1.166548
202 1.8673077822 3.875654 -1.208956 -3.724951 4.305250 -1.359747 -2.564914 -3.460831 -1.966953 0.716776 4.980701 2.596302 4.332147 2.939795 -2.248682 -1.702548
203 1.6459363699 3.554006 -3.404464 -2.049462 4.014941 1.009357 -1.864867 -2.611549 -4.956247 0.227235 2.846371 0.311988 4.990448 4.706153 -1.265010 -0.316793
204 1.6557643414 3.876281 -2.350484 -2.137695 4.928363 0.163594 -1.424199 -3.729128 -4.241678 0.051470 3.646400 1.590730 3.677542 4.926745 -1.637871 -2.562801
205 1.5232372284 4.927964 -2.022233 -3.581518 4.087014 -0.165940 -3.304906 -4.325094 -3.747693 0.483979 3.454815 1.587207 4.185999 4.519836 -1.088780 0.780418
206 1.5697566271 4.761461 -0.110727 -3.489113 4.213730 -1.059943 -1.775063 -3.752987 -3.176067 2.030694 4.107740 2.681428 4.698151 3.127321 -2.314451 -2.892608
207 1.6811082363 4.118157 -2.711478 -3.963395 3.695329 -1.506223 -3.730550 -2.195439 -4.643547 4.410172 2.623769 -0.195111 2.656809 3.402504 -1.236115 -3.668872
208 1.6697969437 4.401526 -1.216899 -3.402065 4.948305 -0.332798 -1.890217 -1.763815 -4.450038 3.730871 1.929437 0.719359 3.245648 4.226207 -3.427991 -0.507052
209 1.7288891077 4.995270 -2.047223 -2.955325 2.819804 0.500574 -3.003846 -2.051981 -2.713888 1.361773 1.992485 -0.891391 4.920593 4.451856 -3.155243 -1.723412
210 1.8026549816 3.311147 -4.019542 -3.775229 4.982099 -0.082909 -3.302470 -3.394918 -4.833003 2.005527 1.243248 -1.456367 3.840181 4.975074 -3.000612 -3.639209
211 1.5667442083 4.395797 -1.331320 -3.664558 4.333797 0.740388 -3.151218 -3.386543 -4.723128 2.423757 2.750345 3.402413 4.275929 4.262447 -2.001464 -2.002135
212 1.8375790119 4.918092 -1.489697 -2.444872 2.743388 -0.227451 -2.360718 -3.110425 -4.841068 0.352205 -0.049424 1.041892 3.760343 4.401060 -0.880639 -0.639157
213 1.6331990957 4.841114 -1.196684 -3.608470 3.856804 -0.272423 -4.062522 -2.843980 -4.966134 0.563619 2.453071 1.392116 3.145913 4.249533 -2.161602 -2.099513
214 1.6366825104 4.088807 -2.996777 -2.784282 3.981215 -0.968028 -2.490426 -3.312516 -2.698381 1.245176 3.300808 1.359165 4.939455 3.785979 -2.080853 -3.005978
215 1.5889853239 4.875940 -3.424257 -2.410574 4.087879 -1.519961 -1.615865 -4.993505 -3.525580 2.923681 2.402616 1.096756 4.084460 4.710381 -2.093542 -4.254065
216 1.7506514788 4.905400 -1.355191 -4.919626 4.635370 -0.911456 -4.719264 -2.734122 -3.262863 3.601853 1.223611 0.947319 4.771578 3.803274 -2.045226 -2.000324
217 1.6870080233 4.822735 -0.587019 -1.876482 4.972876 -0.549642 -1.557326 -4.396454 -4.762639 1.476430 4.376597 3.560167 4.991923 4.540432 -0.331374 -0.990713
218 1.8998883963 4.617527 -1.462105 -4.483169 2.751508 0.862059 -3.666417 -3.803338 -4.840155 2.130159 2.113827 2.155772 4.698695 4.968601 -1.570703 0.461616
219 1.6444175243 4.603896 -1.970293 -4.499245 4.457789 1.560638 -2.850905 -3.156868 -4.151599 1.582774 2.312092 3.116554 3.273473 4.872829 0.200054 -2.090823
220 1.6878185272 4.989146 -2.024437 -4.826783 3.540276 -0.114903 -3.464527 -2.881934 -2.240137 1.839922 3.287836 4.050198 4.080227 4.445255 -3.245290 -1.327640
221 1.6486986876 4.658009 -0.948060 -2.234752 3.408154 1.248074 -1.929212 -3.464771 -4.279149 1.817584 1.998864 2.654879 3.819524 2.233469 -2.391934 -1.703878
222 1.5942392349 4.789320 -2.545836 -3.648837 4.812819 -1.005961 -2.421295 -3.591769 -3.965035 2.151333 3.028427 2.274516 3.328163 4.154148 -1.504613 -0.593485
223 1.6886187792 4.515079 -0.948722 -4.798901 3.173140 -0.808542 -3.464235 -4.475188 -1.632559 0.766275 2.866133 2.228686 4.238097 4.991716 -2.899117 -2.305499
224 1.6586214304 4.619294 -1.259451 -2.799198 3.815216 -1.141612 0.098550 -4.911015 -3.268371 0.273298 4.356506 1.662352 4.408152 4.894591 -1.913242 -3.269765
225 1.8917065859 3.125789 -2.846954 -3.822356 4.369390 -0.130016 -3.718941 -3.491643 -4.990276 0.788163 3.834224 1.053304 3.318538 3.874166 -2.238225 -0.219479
226 1.6398487091 4.947371 0.052931 -4.201047 3.927329 1.741372 -1.537683 -4.958757 -4.825094 1.505310 2.526718 2.341433 4.382209 3.391955 -2.028755 -0.030957
227 1.6644245386 4.333182 -0.496653 -4.791299 4.961968 -0.272369 -3.269855 -3.083729 -4.277522 1.816455 0.885270 3.324465 4.969693 4.985157 -2.565068 -1.884243
228 2.2304055691 2.383218 0.536444 -4.067812 4.501698 -1.770542 -1.012317 -4.669348 -3.374375 1.059715 2.875180 2.066131 3.977097 4.962375 -0.044592 -1.635417
229 1.7555510998 4.247830 -3.004188 -4.021455 2.946727 -0.812904 -2.241215 -2.597962 -2.626713 4.940336 3.162614 3.301038 2.590091 3.016023 -1.087467 0.256177
230 1.7702389956 4.944109 -2.592575 -4.140581 2.725868 0.701449 -0.484599 -3.363906 -3.360589 1.678271 2.615418 0.350389 3.865299 4.133268 -1.120344 -0.390725
231 1.6772012711 4.901167 -1.795104 -4.109796 3.713353 -0.258714 -2.651316 -3.718982 -3.394212 2.141599 3.580812 2.653398 4.671158 3.294119 0.551049 1.409145
232 1.5236479044 3.474987 -0.766564 -3.676907 4.085856 0.155836 -2.887049 -4.068565 -2.618096 2.495423 3.866785 4.459558 4.506822 3.268548 -0.276123 -3.104079
233 1.6988368034 4.702105 -1.737855 -4.935556 4.989125 -0.416381 -1.005679 -3.601280 -3.660169 3.485941 0.973147 1.833352 4.671087 3.744080 -1.003738 -0.923387
234 1.7267018557 4.494105 -1.194688 -4.006673 4.965821 0.096781 -0.493188 -4.779790 -3.993564 3.914093 2.953731 2.706012 2.501431 4.005544 -1.019661 -2.572312
235 1.7749096155 4.954704 -1.496771 -3.183151 3.865681 1.676533 -2.474280 -4.999937 -2.551397 0.821887 2.699572 0.922333 4.329115 2.488585 -1.238702 -1.824621
236 1.7810728550 4.586306 -0.896897 -4.559387 2.062337 0.459028 -3.131612 -4.677987 -4.330823 2.658955 3.189891 2.080010 4.998551 3.718097 -0.465644 -0.680668
237 1.6733641624 4.897426 -1.178678 -3.781430 4.322890 -0.255123 -2.340483 -4.673180 -4.783622 0.389678 3.668022 2.104685 3.336756 2.743287 -1.440835 -0.757070
238 1.7890726328 3.910456 -0.248493 -3.392612 2.586700 0.357511 -2.018325 -3.424473 -3.931836 2.409991 2.826828 4.373924 3.316965 4.121091 -0.913160 0.125714
239 1.8398194313 4.204726 -0.955866 -3.983869 3.066921 1.907288 -0.500036 -2.227762 -3.009985 1.906654 4.601029 1.950055 3.804294 1.808030 -2.239368 1.036187
240 1.8168500662 4.673177 -2.325596 -4.728295 4.253185 2.074304 -3.974892 -4.990789 -4.932110 2.254483 1.480722 1.377473 4.141603 3.094722 -1.394291 -0.043429
241 1.6510545015 3.997720 -1.468515 -2.894147 3.674452 -0.960001 -1.600602 -4.503382 -2.431252 3.272718 2.675068 3.735579 3.247579 4.393988 -1.438297 -0.407242
242 1.6532092094 4.832422 -1.797824 -4.421191 4.535777 -0.213807 -1.640997 -3.961075 -4.757839 3.426651 2.916395 3.897871 4.617264 3.375647 1.182874 -2.136799
243 1.7615919113 4.516349 -3.611593 -3.877982 3.394992 -2.122965 -0.488030 -3.374104 -2.981724 4.763548 4.561806 3.258205 2.442010 1.751197 -2.529303 -1.800512
244 1.7661730051 4.212770 0.935566 -4.539110 4.594124 1.295237 -2.322540 -4.927380 -3.933313 3.492698 1.866300 2.890428 4.959770 1.797546 -1.688080 -1.601360
245 1.6951433420 4.340095 -1.368264 -4.469121 4.975383 -0.154241 -1.930655 -2.728542 -4.887157 1.489717 3.084392 2.699422 4.764472 2.977747 0.024354 -0.718235
246 1.9941664934 3.623321 -1.952697 -4.105478 4.726238 0.741950 -3.596486 -4.509251 -3.591518 2.601174 4.449181 4.361550 2.809247 1.992751 -0.643542 -1.473530
247 1.8842346668 4.991406 1.360040 -3.555709 2.439414 -0.849965 -2.847604 -4.854878 -4.988329 0.063880 2.526890 4.194619 3.376873 1.407888 -1.315364 -2.651406
248 1.6711739302 4.999282 -1.879242 -4.065547 3.673926 -0.007046 -2.909859 -3.423739 -3.668991 1.942905 3.031292 2.475133 4.835430 4.949110 0.331608 1.188571
249 1.5511394739 3.782265 -1.904142 -3.644264 4.364816 -0.435187 -1.746691 -4.632836 -3.834574 3.376691 2.949775 2.141284 3.628163 4.138429 0.260889 -3.066919
250 1.6709738970 4.981091 -3.482922 -4.896969 3.424182 -0.891465 -1.160479 -4.848617 -3.967086 2.791051 2.706455 3.829324 4.146134 4.193049 -0.176038 -1.345858
251 1.8033431768 2.162418 -0.329189 -2.045617 4.596262 0.354328 -1.666576 -4.949836 -4.884273 2.523581 3.896786 4.075743 4.647738 3.186850 -1.112129 -1.008853
252 1.7113708258 4.190027 -1.984979 -4.277395 3.519555 -0.079117 -2.930982 -3.727467 -3.517841 1.722135 2.520354 1.974331 2.552709 3.523987 -0.984053 -0.708526
253 1.6676979065 3.867743 -1.886833 -2.445948 4.441975 -0.360511 -0.500295 -4.997214 -4.990442 0.886751 1.507916 4.719464 4.993780 4.980689 -0.168991 -0.304759
254 2.1555736065 2.403764 -1.403825 -4.251254 4.312633 -1.206821 -1.812185 -4.996495 -3.374819 3.218449 2.026683 2.594197 4.275312 4.217763 -0.145812 -2.832044
255 1.8454172611 3.459427 -1.118865 -4.143341 4.470401 -1.398044 -0.486593 -4.680413 -3.221532 4.366225 1.572582 2.001621 1.931769 3.893951 0.232731 -2.709470
256 1.9299093485 4.375309 -0.266928 -4.124530 3.655380 -0.631362 0.188193 -4.447851 -3.602535 4.763213 4.746234 3.953726 4.963249 4.641858 0.271035 -2.513537
257 1.6334873438 4.867701 -1.497571 -1.914197 4.729608 1.207465 -2.945381 -3.739418 -4.782238 3.366299 1.359182 1.013784 4.872719 4.751109 -0.876454 -0.386321
258 1.8489665985 3.978311 -1.731131 -3.356391 1.322326 -0.308712 -2.073943 -4.367594 -1.726963 2.327280 3.255431 3.098049 4.923455 1.920252 -1.669901 -2.573351
259 1.7574996948 4.864571 -0.921425 -3.199084 2.905672 -2.422846 -1.248072 -4.887796 -3.421981 2.630846 1.688468 4.123070 2.313528 2.760383 0.639298 -1.847507
260 1.5971868038 4.777899 -1.570341 -3.347151 3.657210 -1.100759 -1.397297 -3.174254 -3.564104 3.234911 3.265670 2.058840 2.896702 4.419043 1.218094 -2.666309
261 1.7708619833 4.994535 -2.192423 -3.224147 2.812637 -1.897931 -1.022322 -4.802175 -2.326064 3.949568 3.715180 2.694051 2.953225 4.799510 -0.931809 -0.162028
262 1.7411872149 4.305182 -1.592030 -2.580849 4.197395 -0.431502 -1.708607 -4.258916 -4.622905 2.928917 2.235067 2.201707 3.702587 1.971810 -1.787753 -0.701121
263 1.6599346399 4.774129 -2.464602 -3.794287 4.463094 -0.515784 -2.056810 -4.985371 -4.092538 1.837790 1.485062 0.053284 3.258936 4.994041 1.770557 -1.076302
264 1.6180762053 4.986363 -2.285129 -3.356279 4.564345 -1.580467 -2.327756 -4.079096 -0.585705 4.910198 1.985299 3.926105 4.250374 4.404884 -0.203269 -2.292827
265 1.7140965462 4.990398 -1.087558 -1.114177 2.895970 -2.628859 -2.214395 -4.308920 -2.458513 4.307010 1.363916 2.183762 3.023915 3.953751 0.375182 -2.186989
266 1.6877187490 4.992799 -1.525573 -2.491546 4.997170 1.227633 -0.877857 -4.369501 -4.686191 1.193653 1.918866 1.907189 3.579394 4.696346 1.278502 -0.713115
267 1.6553184986 4.913517 -2.130925 -3.542520 2.325689 1.178509 -0.460511 -3.352076 -4.847037 4.185715 3.117763 3.072273 3.401229 4.034959 -0.581667 -1.541103
268 1.5813285112 3.960464 -3.355710 -3.306421 4.998314 -1.531718 -0.893217 -4.650179 -2.447688 4.987038 1.062834 2.033931 3.247783 3.878986 0.916490 -1.898583
269 1.7490028143 4.868734 -2.398809 -4.225590 4.493346 -0.014691 -0.560145 -3.771374 -4.159930 3.067908 1.900833 4.423510 3.435074 3.133946 0.928891 -0.351946
270 1.8476758003 4.869049 -0.574951 -1.684500 4.603717 -1.216654 -1.241827 -4.967201 -1.989164 4.094967 2.471368 3.949395 1.922675 3.298944 0.627244 -3.224167
271 1.6083735228 4.719218 -1.587953 -3.152720 4.679544 -0.594990 -1.571451 -3.548873 -3.658139 2.085184 2.195005 2.928049 4.269698 4.995460 1.523412 -1.265884
272 1.5890933275 4.893759 -3.322157 -3.735120 4.559139 -1.242945 -1.466367 -4.303065 -2.678012 2.615980 2.663695 3.870713 1.961137 3.785505 2.202624 -1.430689
273 1.7103216648 4.998733 -2.281438 -4.221171 4.934024 0.401337 -1.867030 -4.717777 -2.538412 3.035772 1.990229 1.827427 3.889145 4.554195 -0.132065 -2.299839
274 1.6908431053 4.168063 -1.699498 -2.302150 2.893085 -1.181202 -2.533326 -4.011726 -3.563632 3.195311 2.375353 4.337999 4.915412 3.086725 0.233088 -1.359585
275 1.6831796169 4.148406 -1.256779 -3.607880 2.651253 -1.206583 -1.186003 -3.641682 -2.313300 3.789962 2.848758 4.360869 3.412275 4.825581 0.604503 -0.502332
276 1.7444379330 4.984207 -0.524171 -2.872629 2.907438 -1.265177 -1.748034 -4.592345 -1.628304 4.585622 1.308477 2.339759 3.898575 3.360848 0.864377 -0.739884
277 1.7034062147 3.954074 -1.839399 -3.797530 4.184641 1.234093 -1.146831 -4.974968 -2.857706 2.094812 0.969013 1.818557 4.005631 4.909882 0.868212 -0.392717
278 1.6431397200 4.866426 -2.204259 -2.837091 4.398577 -0.757384 -1.541361 -4.193186 -3.946722 3.015308 2.599897 0.875645 2.870078 4.822636 0.559435 -0.981605
279 1.8050236702 4.194424 -2.417375 -4.673213 4.255621 0.836830 -1.518756 -4.275194 -4.109820 4.290819 3.503766 3.364285 3.309707 4.303783 0.547959 -0.407992
280 1.6347967386 4.460611 -2.208568 -2.220230 4.983184 -1.319135 -2.411392 -2.693372 -1.936978 4.999179 4.230000 2.222995 2.763031 3.528180 0.945977 -3.054832
281 1.6735552549 4.326872 -2.781981 -4.543503 3.467526 -0.836352 -2.762574 -4.450351 -4.207306 3.721838 1.246204 3.060813 4.402494 4.392706 1.036578 -1.554621
282 1.6362648010 3.782215 -3.274684 -2.769519 4.738007 -1.370035 -1.725043 -4.905388 -2.314499 4.115810 2.628745 4.493861 2.166169 4.387566 0.263949 -1.883338
283 1.4923223257 4.024571 -3.511226 -3.647982 4.966595 0.980656 -1.241854 -3.257152 -3.269982 4.003449 2.442725 2.485035 3.607290 4.160003 0.486335 -2.394206
284 1.6553744078 4.876740 -2.357548 -2.237409 3.944301 -1.639323 -2.304190 -4.602793 -1.746643 3.850032 2.877018 2.761370 1.601033 4.094515 -0.025314 -1.410357
285 1.6825141907 4.328142 -2.334695 -2.781523 4.996197 0.629950 -1.893089 -4.002291 -2.591244 4.686250 0.185250 4.976321 4.106323 4.324209 2.459833 -2.614196
286 1.7564934492 3.767035 -3.736438 -3.807359 4.401083 -2.403756 -2.128802 -4.623808 -2.975514 4.954052 0.991097 1.765836 4.088018 4.547947 0.132301 -0.446657
287 2.1406540871 2.442641 -3.315159 -4.984005 3.735493 -0.406635 -0.733052 -4.185752 -2.240738 3.536023 2.616441 3.593277 2.123322 4.852741 2.325185 -1.752905
288 1.6517245770 3.002420 -4.142005 -2.374667 4.010695 -0.791494 -1.310210 -4.351315 -2.260273 4.488948 3.051777 4.433109 2.640429 4.900098 2.428675 -1.851589
289 1.7063492537 4.287336 -4.008586 -2.486561 4.995159 -1.706685 -3.289888 -3.543583 -0.842423 3.832710 3.845427 3.896945 4.996227 4.408800 2.690322 -3.556713
290 1.6337031126 3.721334 -1.029168 -3.094842 4.999661 0.407834 -1.735410 -4.275311 -4.148564 2.204544 2.690355 3.032318 4.709789 4.951035 -0.633360 -1.181817
291 1.6593257189 4.996068 -2.551045 -3.530885 4.985223 -1.337374 -1.272207 -4.859123 0.636238 4.018510 3.343251 1.995268 4.663760 4.293641 0.102083 -4.167845
292 1.6627790928 3.293354 -1.476688 -3.424559 4.642256 0.105715 -0.620724 -3.273660 -0.894755 4.786993 2.946387 1.756454 3.019928 4.876009 1.353157 -2.930350
293 1.6399371624 4.301947 -1.678876 -2.321353 4.975682 -1.259575 -1.643987 -4.483729 -3.305187 3.703246 2.621393 3.211046 1.837880 4.283209 1.035495 -2.420646
294 1.6015012264 3.677835 -3.195060 -1.229156 4.969860 -0.037208 -0.482881 -3.402880 -4.081827 3.093208 3.199523 3.767962 2.447273 4.941068 -0.373242 -2.117307
295 1.9086626768 3.885599 -4.340404 -2.035898 4.712984 -0.233250 -4.150729 -3.762065 -3.178993 4.999545 2.071445 2.353846 2.563374 3.415047 0.694682 -2.983232
296 1.6733276844 3.854171 -2.545969 -3.318445 3.306067 0.105380 -2.514408 -2.663140 -3.179932 4.243128 1.870276 2.806044 2.824322 4.815061 -1.444484 -1.177061
297 1.5345116854 4.522089 -3.685737 -3.413290 4.077504 0.209047 -2.411075 -1.960142 -2.763754 4.145156 3.387556 3.243053 2.392250 4.953518 0.050480 -3.304527
298 1.6138061285 4.475047 -1.603010 -2.781315 4.012677 -2.330847 -0.068722 -4.690370 -2.019118 4.904130 3.660764 2.191285 2.214140 3.888446 1.896138 -2.336576
299 1.6728997231 3.214363 -2.199917 -1.128945 4.999451 0.545230 -2.383542 -2.561485 -4.873683 1.690409 3.437538 1.104706 3.915015 4.528032 0.822310 -2.506196
300 1.6356896162 3.932111 -3.725411 -3.071929 4.948518 -1.023243 -2.239913 -3.029345 -4.176376 2.757475 2.963910 0.956276 2.174106 3.685067 1.085601 -1.075355
301 1.6618340015 3.850139 -3.410318 -1.300210 4.111864 0.176356 -0.435357 -3.481783 -4.270200 3.501508 4.129453 4.554457 1.566766 3.886977 0.700415 -3.953027
302 1.6017268896 3.994104 -3.064443 -1.884393 3.844987 -1.100019 1.268076 -3.058821 -4.593489 3.235616 2.071322 2.046001 1.247564 4.228353 1.957794 -1.879126
303 1.6346237659 4.157463 -3.105517 -2.252722 3.746748 -0.678212 -1.121972 -3.385339 -3.585789 4.353686 3.696752 4.195425 1.738465 4.639750 -1.069902 -2.122788
