evaluations raw_y x0 x1 x2 x3 x4
42 -8062.3472183765 -1.304248 2.539613 -3.483041 4.612164 0.877518
43 -8656.6800852704 -4.162825 -0.031603 1.639523 4.417684 1.545245
44 4445.3314100000 -2.042674 2.986407 1.588487 4.224784 -3.671704
45 4445.8338000000 -4.771607 4.929904 -0.705600 2.355633 -3.746486
46 2420.8250300000 2.649141 4.284570 -0.272783 0.890441 -1.735328
47 549.1384100000 -3.320343 -1.240096 -2.047192 4.971358 -0.305956
48 -9745.1304872346 -4.988716 -0.696230 -2.812940 2.515411 0.878486
49 -6650.2134777063 -4.991904 0.704410 -1.078668 4.694357 2.574836
50 -8081.9968831540 -1.461877 1.928532 -2.604495 4.975837 0.926735
51 -8542.3649823194 -3.240965 1.799659 -3.182830 4.885797 0.646193
52 2347.2504100000 -4.594013 -0.399844 -0.363012 2.392726 -1.196412
53 -7864.6079185247 -2.806545 3.171097 -1.956515 4.452499 1.330248
54 -7543.5315951251 -3.034894 -3.018128 -3.006309 3.629038 2.443095
55 2392.1871500000 -4.080415 0.332967 -4.255981 1.530569 -0.996968
56 2920.5438700000 -4.784859 -0.655936 -4.601874 3.804482 -2.084265
57 -6612.0533979174 -3.515680 0.806127 -3.280462 4.656822 2.624949
58 -8105.5434283358 -3.240270 3.120243 -2.479345 2.932740 1.277521
59 -8334.6270666958 -3.039377 1.154942 -1.012113 3.799221 1.513717
60 -8519.4571595893 -2.933658 0.462989 -2.962733 4.984745 1.769662
61 -6495.5094081287 -4.653673 2.744017 -1.714360 2.350343 3.357879
62 -8132.6533892231 -2.181758 2.897587 -4.383226 4.733623 1.121801
63 -6285.3770216605 0.985047 1.459971 -2.306565 4.831987 2.774022
64 888.4995700000 -4.002662 1.625462 -2.677550 1.763618 -0.701062
65 -6353.5650777975 -1.650013 0.897972 -3.408479 3.307208 3.122956
66 -6443.0411024018 -0.488299 2.081179 -1.121402 2.766189 2.053703
67 -9457.6172439164 -2.301880 -0.076028 -4.740328 3.933715 0.440863
68 -6200.8319981964 -4.490154 -0.295463 -1.492506 4.620239 4.942170
69 -8369.7382859476 -4.249213 2.220267 -1.612835 4.110513 0.963712
70 -8834.3564813453 -2.238087 -2.098920 -2.588886 4.344260 1.219385
71 -8414.7431060703 -3.604820 0.965698 -4.903949 4.358880 1.695286
72 -8477.6046389789 -2.339711 -0.296341 -1.707734 2.599250 1.755237
73 -8574.2408556722 -2.552035 -0.170704 -4.963871 3.614174 1.461487
74 -6512.1924986274 -3.545543 2.931363 -3.315052 2.681359 2.876072
75 244.6765200000 -2.831128 0.548858 -1.869299 2.325589 -0.029400
76 -9399.5472789966 -2.123827 -0.291680 -4.116837 4.029416 0.463871
77 -9970.1280338390 -3.301496 -1.343063 -4.504271 4.768216 0.474111
78 596.9971200000 0.430406 -2.143343 -3.464942 4.886044 -0.073789
79 -8692.2790913802 -1.480474 1.735324 -4.473477 3.903278 0.291390
80 -7120.2534294449 -1.597510 -2.662645 -4.293202 4.195149 2.030764
81 297.5850400000 -2.865133 0.415398 -4.111401 4.406018 0.077238
82 782.8693000000 -4.152479 -4.365469 -4.527627 4.892564 -0.217797
83 -8968.4888369626 -1.003312 -0.023920 -3.336156 2.944599 0.321680
84 44.1299700000 -2.890798 0.277351 -2.998983 3.192972 0.270220
85 -7140.4367517157 -1.885961 -2.604342 -3.514407 3.332751 2.094310
86 2405.7296500000 -3.414512 -0.070375 -4.959552 4.947349 -1.412155
87 2414.3245600000 -1.145524 -0.761643 -3.575696 4.997635 -1.575942
88 -8651.1603667565 -1.295877 0.392718 -2.898600 2.649192 1.124383
89 -9066.7992162593 -0.657637 0.037680 -4.519445 1.041794 0.158335
90 -8756.9499051650 -0.410471 0.669356 -4.370587 4.972278 0.223377
91 350.6173400000 -4.598870 0.634619 -2.866241 4.478683 -0.027623
92 -8437.4022026518 2.448648 -0.320944 -4.699807 4.978240 0.361442
93 -8775.6293470647 -0.508704 -2.079958 -4.059280 3.585592 0.897389
94 -8872.5590369390 -0.405555 0.126192 -4.210091 3.801996 0.280057
95 371.1765000000 0.807714 1.158824 -3.754095 2.770220 -0.081264
96 2425.9547600000 -0.572675 -0.405398 -4.983255 3.898784 -1.196336
97 -9699.1914104504 -4.269925 -1.324073 -4.856317 4.723501 0.638468
98 -7633.3303432946 2.520108 0.009752 -4.985087 1.460748 1.830567
99 -8499.1480023859 -1.036411 -1.784684 -3.331890 1.941616 1.278752
100 618.4172200000 0.921672 -0.013223 -4.999824 4.958527 -0.580886
101 549.6546900000 -0.599418 1.696120 -1.784002 0.475114 -0.441523
102 -7199.0273471419 -2.226644 -2.276805 -4.472601 4.795329 1.970841
103 -9566.7428100759 -3.256461 -3.204040 -2.307577 4.998779 1.017722
104 -8549.8667786478 -1.036351 -0.109555 -3.772352 -0.029944 0.938116
105 -8467.3575021347 -2.616196 -0.497962 -3.717398 4.200182 1.812014
106 -9080.9813624652 -2.165838 -3.034177 -2.067692 0.913166 1.155936
107 -9339.9453711491 -1.999528 -2.988675 -3.345993 2.636600 0.687056
108 -9179.6963781199 -3.438823 -2.946916 -3.900108 3.110254 1.483734
109 -9972.3375531272 -3.779572 -4.503459 -4.550933 3.464439 1.202018
110 716.6942700000 -3.507937 -1.006010 -2.859300 2.148317 -0.195744
111 -10037.2765636943 -4.927126 -3.508177 -4.628139 3.974425 1.227681
112 -9336.7495393580 -2.808372 -1.341258 -2.272256 4.361329 0.582860
113 -9546.0000737184 -3.816269 -4.941166 -4.542167 1.722159 1.694387
114 -9349.2177585037 -3.647929 -3.365711 -4.583767 1.389712 1.464663
115 481.5146000000 -4.904316 -4.357639 -4.777378 2.413382 0.167317
116 -9596.8618024475 -4.876259 -2.396918 -3.570861 4.748786 1.170794
117 -9016.9335196474 -4.628657 -1.610133 -3.501191 3.471482 1.484575
118 143.8647400000 -4.104402 -1.227651 -2.714880 4.980809 0.268458
119 -8071.2666149811 -4.559356 -4.152848 -2.574631 3.751511 2.143910
120 -8924.5920978826 -2.233756 -3.461176 -3.083817 -0.602752 1.493297
121 -9215.4386325480 -3.457960 -1.630729 -2.372283 3.613002 1.017602
122 -7994.3995726294 -3.832235 -4.997568 -3.123503 4.531205 2.312986
123 -9112.1721008328 -2.985341 -3.567286 -3.173121 3.176727 1.591655
124 -7340.0585158167 -4.316416 -1.139238 -3.767978 4.947386 1.978819
125 -9966.0092368598 -3.959469 -4.634269 -4.155139 4.565511 1.206149
126 688.0254400000 -3.305859 -2.157639 -1.675466 2.873718 -0.409105
127 -10360.9365104672 -4.093631 -4.977805 -2.868445 2.440038 0.708432
128 -9674.6108990396 -3.476868 -3.658567 -3.699486 1.623008 0.976507
129 296.5041100000 -3.431324 -4.962791 -1.256999 4.980041 0.316590
130 -9867.1795608218 -4.055748 -4.338247 -4.357879 3.681392 1.188783
131 -7760.2287847836 -0.870231 -4.786328 -3.553678 4.921660 2.087173
132 -9523.4139098075 -4.681774 -3.705217 -3.294783 3.482389 1.516459
133 -10486.2671587009 -4.940276 -4.965811 -4.648865 0.432943 0.969589
134 342.2510900000 -2.799514 -4.389554 -3.760747 3.733848 0.362918
135 -8206.2288120692 -4.423667 -3.827390 -3.391325 -1.289628 2.006140
136 -9786.7937892873 -4.581352 -4.985559 -3.192158 4.211087 1.433787
137 -10780.8348586963 -4.960659 -4.514900 -4.990096 1.291492 0.704262
138 -9289.6899159561 -3.547292 -2.393181 -3.900356 2.677835 1.254311
139 -10503.5780797369 -4.540146 -4.352136 -4.778013 4.142779 0.930512
140 7.9465700000 -2.387129 -3.333203 -2.318225 3.966810 0.557343
141 -9978.0713735466 -4.999957 -4.812742 -4.481413 1.170309 1.374384
142 -9069.0620991966 -2.203195 -4.041742 -4.988522 4.483013 1.389594
143 -10234.2623926583 -4.955118 -2.376696 -4.689262 4.216670 0.587731
144 -10015.6853966092 -3.905708 -4.994266 -4.284218 3.326141 1.270477
145 -9754.5926600916 -3.276626 -1.996200 -4.564767 0.135641 0.934788
146 -9340.6493634218 -1.012622 -1.289001 -4.963108 1.228808 0.382491
147 -10778.3381858181 -4.899962 -4.868557 -4.404686 1.926928 0.804419
148 -9300.9608341655 -3.221271 -1.175856 -4.420241 3.803614 1.058174
149 -9626.4171894536 -3.817641 -2.492249 -4.984543 1.976664 0.947754
150 -10724.4640206439 -4.997983 -4.476081 -4.768786 2.196138 0.760310
151 -9935.4009231431 -4.894162 -4.999448 -4.739563 4.694056 1.478739
152 -9809.7366542530 -1.935116 -2.095242 -2.517194 0.878465 0.429095
153 -10789.1500518092 -4.995943 -4.709193 -4.624170 2.355639 0.872573
