evaluations raw_y x0 x1 x2 x3 x4
55 8.9452742482 5.000000 5.000000 4.948181 4.071198 -5.000000
56 -4.4102975371 2.853011 5.000000 -0.751994 5.000000 -1.879660
57 -12.9749730340 3.617366 5.000000 4.049534 5.000000 -4.058890
58 -5.1866204759 5.000000 5.000000 0.239692 5.000000 -5.000000
59 1.5247887445 0.370158 4.079781 0.414534 4.428408 -0.462437
60 10.0533098786 4.802519 4.891554 5.000000 2.230895 -5.000000
61 -6.6983348429 5.000000 1.792888 4.812601 5.000000 -5.000000
62 -5.5942144837 4.813411 5.000000 0.039267 5.000000 -5.000000
63 -3.9180829966 5.000000 4.659524 2.591586 3.710009 -5.000000
64 -14.1465740327 5.000000 5.000000 2.088021 5.000000 -3.966881
65 -17.6218503686 5.000000 3.000438 1.038607 5.000000 -5.000000
66 -14.2613614036 5.000000 5.000000 3.346946 5.000000 -5.000000
67 -8.6438817375 5.000000 5.000000 0.526206 5.000000 -3.832027
68 -7.4958039983 5.000000 5.000000 2.576398 4.132700 -4.099907
69 -3.6559571393 4.924708 5.000000 -0.266440 5.000000 -5.000000
70 -15.9950155344 3.670024 5.000000 3.855185 5.000000 -2.234247
71 -24.2165144567 4.296608 3.334254 2.642216 5.000000 -5.000000
72 -8.0339472518 5.000000 5.000000 1.230218 4.401697 -3.501891
73 -16.6300386921 3.130498 3.026482 2.523711 4.088090 -4.783762
74 -25.8575666054 3.766481 2.981988 2.062753 5.000000 -4.720267
75 -17.2662739732 5.000000 2.524567 1.253885 4.808743 -5.000000
76 6.5578542087 2.200149 0.524703 1.656066 2.937290 -3.134166
77 -5.5187511028 3.608856 2.859279 1.403013 3.730232 -5.000000
78 -25.9453013874 2.970181 4.392751 1.778438 5.000000 -5.000000
79 -20.2088376694 2.874912 5.000000 0.743547 5.000000 -5.000000
80 -16.8438156037 3.517034 3.974863 0.512907 5.000000 -4.471693
81 -1.2332040994 2.979235 5.000000 1.281619 2.657896 -4.054438
82 -19.6301194793 1.888231 4.790541 1.646673 5.000000 -4.913341
83 -23.8976601498 3.769873 4.238399 2.040109 5.000000 -4.616722
84 -18.9982439751 2.544327 4.041773 1.374648 5.000000 -3.522844
85 -26.0582216445 2.802392 4.276490 2.253074 5.000000 -5.000000
86 -23.2454294707 2.527107 3.280241 1.814470 5.000000 -4.731486
87 -22.3095285755 3.092675 4.358280 2.873547 4.803251 -5.000000
88 -19.9913375246 2.665551 4.089008 1.424184 4.759822 -5.000000
89 -13.8269509027 3.155222 3.874368 3.804379 4.472824 -5.000000
90 -19.9461504368 2.377050 2.728502 1.608291 5.000000 -5.000000
91 -20.4821875197 1.598769 4.173295 2.258648 5.000000 -5.000000
92 -7.3556398980 2.773300 3.712610 2.324662 3.583221 -5.000000
93 -21.8853009428 3.414983 3.712395 1.789778 5.000000 -4.195600
94 -22.8906657384 2.843081 4.916341 2.060564 5.000000 -5.000000
95 -24.9220145023 3.385801 4.264924 1.532374 5.000000 -5.000000
96 -18.1814208524 3.134394 4.818887 1.866830 4.369543 -4.873507
97 -26.4786615970 3.275964 3.386375 2.676959 5.000000 -4.937216
98 -24.5070669170 4.184715 3.260260 2.866535 5.000000 -4.752143
99 -24.8954643213 3.670703 2.943815 2.712384 5.000000 -4.730691
100 -27.4787808003 2.970026 3.603509 2.090840 5.000000 -5.000000
101 -25.2485155888 2.542835 3.243745 2.384432 4.958815 -5.000000
102 -21.9560922094 3.070047 4.285048 1.524067 4.646495 -5.000000
103 -26.5835176950 2.762295 3.182601 2.216157 5.000000 -5.000000
104 -25.5090404901 3.469818 4.181075 2.140481 5.000000 -5.000000
105 -24.5860530949 2.667464 3.836723 1.683085 5.000000 -5.000000
106 -25.6520592112 3.369245 3.682178 2.306186 5.000000 -4.831586
107 -27.1053480535 2.935015 3.726945 1.940969 5.000000 -4.954122
108 -26.1305659834 3.397345 3.720311 2.356309 5.000000 -5.000000
109 -26.9050147369 3.163287 3.379022 2.252351 5.000000 -4.758940
110 -22.4181472441 2.827146 3.943486 2.328701 4.521195 -5.000000
111 -18.4222377543 3.017317 3.244478 1.785838 4.473654 -5.000000
112 -17.5865789142 2.888209 3.392519 2.088290 4.296989 -5.000000
113 -26.7928469261 3.121739 3.229151 1.903837 5.000000 -5.000000
114 -24.8498097591 3.470764 3.664611 2.335620 5.000000 -4.763710
115 -25.9433497411 2.792039 3.794486 2.409238 4.944088 -4.866572
116 -25.9764004860 3.182101 3.248097 2.025184 5.000000 -4.533847
117 -24.8109712174 3.145478 4.055054 1.900146 4.760550 -4.931297
118 -25.5449305382 3.074639 3.993386 1.744994 4.870025 -5.000000
119 -24.0426769735 3.397535 3.625947 1.968006 4.742118 -4.902975
120 -26.2841237971 2.677162 3.996203 2.226808 5.000000 -4.853087
121 -26.6186107337 2.752149 3.721335 2.131269 4.973764 -5.000000
122 -27.3209350185 2.932421 3.534846 2.112297 5.000000 -4.924239
123 -27.4632418724 3.168551 3.469554 2.123811 4.984556 -5.000000
124 -26.6174910464 2.818002 3.302535 2.080947 5.000000 -5.000000
125 -25.1606384315 3.132964 3.575980 2.425330 4.810684 -4.906732
126 -27.0231899073 2.761810 3.459315 2.292956 5.000000 -5.000000
127 -25.8252619469 2.899320 3.685207 2.154770 4.875620 -4.879829
128 -27.4149878947 2.890440 3.619192 2.262843 5.000000 -5.000000
129 -25.9665349905 2.913261 3.515741 2.107544 4.893562 -4.902227
130 -26.7840515758 2.803685 3.431692 2.093408 5.000000 -4.935399
131 -25.5928578822 2.679950 3.697624 2.192917 4.914246 -5.000000
132 -25.4680243337 3.045873 3.568238 2.005740 4.840627 -4.974899
133 -26.4256196838 2.926076 3.396802 1.895966 5.000000 -4.852154
134 -25.5844856567 2.943398 3.690483 2.157142 4.827413 -5.000000
135 -27.1660689622 3.093240 3.472265 1.943410 5.000000 -4.943894
136 -27.3489574262 2.997281 3.612297 2.003752 5.000000 -5.000000
137 -27.0071929081 2.832035 3.617241 2.131621 5.000000 -4.893980
138 -27.5289224149 2.983796 3.668751 2.096994 5.000000 -5.000000
139 -27.3499242432 2.864989 3.722439 2.143016 5.000000 -5.000000
140 -27.1747384414 2.945804 3.649325 2.252249 4.978596 -4.958628
141 -27.2550808626 2.927755 3.641386 2.093264 5.000000 -4.911404
142 -25.3940686801 2.945532 3.651537 2.184152 4.813251 -4.961755
143 -27.5008232094 3.062847 3.745674 2.044792 4.995941 -5.000000
144 -27.5242121521 3.092241 3.795355 2.067120 4.999068 -5.000000
145 -27.2018830239 2.926444 3.691295 2.172989 4.985873 -4.940591
146 -27.2435814789 2.870443 3.670103 2.078330 5.000000 -5.000000
147 -27.3573105065 2.961192 3.695832 2.080695 4.996735 -4.948463
148 -25.8750106566 2.880639 3.689644 2.055451 4.886070 -5.000000
149 -27.2340312165 2.926144 3.662293 2.045807 4.991396 -4.999797
150 -27.0863916866 3.001564 3.784057 2.091020 5.000000 -4.857314
151 -27.4591962644 3.041442 3.679089 2.110439 5.000000 -4.951997
