evaluations raw_y x0 x1 x2 x3 x4
53 -22.5010167247 -0.426755 -0.522985 -0.522985 0.663170 -0.426755
54 -23.0418332687 -0.361408 -0.576146 -0.576146 0.703542 -0.361408
55 -23.0233795479 -0.337647 -0.599210 -0.599210 0.777394 -0.337647
56 -23.0636152011 -0.356641 -0.588234 -0.588234 0.748923 -0.356641
57 -23.0603363370 -0.359804 -0.584115 -0.584115 0.732499 -0.359804
58 38.0635993836 -2.291598 1.545217 0.059460 3.079759 2.340702
59 17.7214046461 2.800757 -0.100151 -0.200333 -0.459308 -3.091502
60 38.2380850370 3.694986 -1.960385 -1.093359 -0.684365 -1.988695
61 16.9305913720 -1.514748 2.075328 -2.164959 -2.500833 -1.539468
62 -2.9200508458 -1.072165 -0.320659 -0.730089 -0.972837 -2.264111
63 -8.1336435485 -0.956731 -2.896100 -0.047785 0.157308 -1.369946
64 14.8952112529 -0.076484 -2.342559 -0.590064 1.544449 4.489374
65 -18.3916740228 -0.603729 -4.367468 -0.873362 1.865932 0.300344
66 15.1420113315 0.416283 3.264597 -1.053816 -0.252741 3.912413
67 -13.9776493846 -1.063058 -3.825917 -0.483351 -0.289277 0.380499
68 -19.7223593361 -0.029951 2.986161 -0.583394 0.705348 -1.703052
69 33.6132393929 -0.465760 4.664487 -0.686211 1.085660 0.490886
70 23.7920404605 0.181520 -3.066377 -0.763752 1.395331 -2.289431
71 11.3474136810 -0.153778 -3.359835 -0.578004 0.849040 -0.305243
72 27.0475307931 -0.110288 1.386614 -0.863293 1.400464 1.229397
73 0.8043451182 -0.395302 -0.915222 -0.377778 0.420904 -1.732323
74 -19.3199829798 -0.122424 0.585694 -0.528898 0.446752 -1.022565
75 -22.1133537033 -0.217655 0.262548 -0.580509 0.724695 -0.571925
76 1.5468454731 -0.634278 -1.086722 -0.398782 0.485895 0.484305
77 -13.8178606408 1.536595 -0.085245 -0.682832 0.973235 -0.554481
78 -4.8558749440 -1.399864 -0.408937 -0.618376 0.740614 -0.300725
79 -17.1846827365 -0.030630 -0.428090 -0.585868 0.898892 -0.607866
80 -18.3033632842 -0.589480 -0.045569 -0.689162 0.872754 -0.283663
81 28.2179715183 -0.426823 -0.406118 -0.605997 0.659194 2.090047
82 -22.6766754737 -0.321195 -0.263529 -0.582851 0.738724 -0.398678
83 -23.0189008767 -0.453837 -0.856455 -0.619736 0.830267 -0.240215
84 -22.0242790066 -0.288134 -0.409812 -0.580644 0.635168 -0.472872
85 -22.6481271742 -0.508002 -0.835432 -0.576930 0.707264 -0.317452
86 -23.0890912085 -0.400673 -0.836466 -0.627395 0.741836 -0.261035
87 -22.8349727111 -0.439520 -0.951796 -0.571883 0.637524 -0.328126
88 -23.2745798951 -0.412962 -0.778204 -0.619061 0.727489 -0.222513
89 -23.1084549137 -0.388853 -0.692566 -0.633375 0.805752 -0.208834
90 -23.1620798034 -0.394475 -1.047949 -0.604697 0.701196 -0.121797
91 -23.3494057009 -0.444430 -0.892909 -0.614643 0.678013 -0.156556
92 -23.3602369033 -0.535701 -0.870828 -0.661779 0.563711 -0.022775
93 -23.0672230882 -0.608497 -0.890480 -0.697292 0.472279 0.121873
94 -23.2797104376 -0.494889 -0.829491 -0.635295 0.574246 -0.077255
95 -23.5348001474 -0.525038 -1.172016 -0.676999 0.661642 0.093075
96 -23.2037751432 -0.614022 -1.081653 -0.733426 0.669132 0.165270
97 -23.8322687373 -0.615555 -1.465083 -0.715704 0.611765 0.164372
98 -23.0977933485 -0.690441 -1.732907 -0.764576 0.709715 0.201230
99 -22.3334966959 -0.552195 -1.620830 -0.771629 0.583155 0.247716
100 -23.5765357285 -0.692059 -1.398671 -0.708690 0.481708 0.137877
101 -23.9858931566 -0.626620 -1.645906 -0.714595 0.583477 0.309531
102 -23.6253980725 -0.586868 -1.939488 -0.687692 0.572231 0.335832
103 -24.0559374263 -0.709042 -1.929438 -0.686760 0.496272 0.385446
104 -23.7525481003 -0.731706 -2.186966 -0.702243 0.524081 0.372238
105 -24.0361576196 -0.669609 -1.758695 -0.704774 0.559477 0.325301
106 -23.7529865759 -0.695394 -1.981921 -0.688079 0.363602 0.527617
107 -23.8023127935 -0.675459 -2.221221 -0.667932 0.449980 0.532304
108 -24.0282946034 -0.718437 -2.133783 -0.656817 0.475677 0.376440
109 -24.0077687772 -0.667394 -1.822596 -0.680866 0.433168 0.345387
110 -24.0849701229 -0.691768 -2.045147 -0.695212 0.553955 0.420521
111 -24.0372161029 -0.653892 -1.969217 -0.720439 0.626571 0.405911
112 -24.1197947688 -0.713766 -2.129845 -0.687100 0.500066 0.434262
113 -24.1485221057 -0.737039 -2.141123 -0.690585 0.448780 0.483572
114 -24.0966553660 -0.774461 -2.280045 -0.671064 0.409592 0.486659
115 -24.1995579270 -0.759806 -2.279847 -0.715939 0.480779 0.555837
116 -24.2636333036 -0.787443 -2.218781 -0.741732 0.420255 0.611575
117 -24.2933315249 -0.809031 -2.326674 -0.763237 0.438672 0.682669
118 -24.2281529112 -0.850252 -2.203501 -0.811345 0.489540 0.665032
119 -24.3787290969 -0.882386 -2.365759 -0.813331 0.337747 0.758268
120 -24.3043756997 -0.845831 -2.334961 -0.856218 0.483030 0.852276
121 -22.9345283049 -0.951720 -2.111308 -0.812234 0.223944 0.893029
122 -24.3720526766 -0.850849 -2.353328 -0.866122 0.420036 0.827073
123 -24.4315226404 -0.875491 -2.336455 -0.849077 0.366582 0.817309
124 -24.4079727572 -0.854153 -2.329361 -0.830401 0.427243 0.759654
125 -24.4405881931 -0.892024 -2.444652 -0.853671 0.399268 0.855035
126 -24.3910346915 -0.919414 -2.511288 -0.888362 0.392969 0.901095
127 -24.4355372480 -0.932240 -2.550430 -0.884429 0.317318 0.974577
128 -24.0351772123 -0.876296 -2.685788 -0.887250 0.382238 0.986668
129 -24.4524790520 -0.922047 -2.457610 -0.877825 0.336767 0.909824
130 -24.4479108324 -0.912201 -2.420301 -0.883939 0.349149 0.940869
131 -24.4667623938 -0.925331 -2.479606 -0.885214 0.350479 0.937832
132 -24.4746537465 -0.942819 -2.487440 -0.896788 0.342050 0.975499
133 -24.4222013250 -0.969351 -2.617779 -0.875889 0.290754 1.018668
134 41.5910323743 -2.782619 -1.681627 -1.087868 2.660097 -0.844988
135 21.4249929221 1.249519 -4.805293 0.178960 0.862690 -2.790135
136 5.8590741993 1.543273 -2.193568 -0.636774 3.674532 -2.515549
137 39.2027535988 -2.316440 2.443784 -0.149837 0.609329 4.843363
138 14.8180255613 -3.199782 -2.515462 -1.775463 -2.132490 -3.283227
139 13.0684883766 -1.935708 -4.819366 -0.727273 -0.257200 -1.206628
140 10.0716650615 -0.207753 -3.784975 -1.315386 -1.615858 1.743979
141 -3.1570562350 -1.553265 -3.289659 -0.059668 0.403176 0.048703
142 -2.1410651615 0.273322 1.545155 -0.917292 -0.101036 1.228946
143 -13.7421952250 -1.363503 -4.169185 -1.090723 -0.480086 2.641808
144 -29.2374025105 -1.353932 -4.717112 -0.863962 1.535926 1.204115
145 -28.4123742616 -1.163850 -4.149831 -1.148515 2.186837 1.222517
146 -25.1121061723 -1.543467 -4.920223 -1.069363 1.748268 1.528521
147 -30.5197950631 -0.722528 -3.107694 -1.277910 2.636268 0.796153
148 -30.8822069807 -0.245195 -2.692730 -0.879351 2.886142 0.098651
149 -19.0442790950 -0.430203 -1.723733 -1.105568 3.536130 -0.137064
150 -5.8871542786 0.023415 -0.648348 -1.003757 4.024506 -0.155572
