evaluations raw_y x0 x1 x2 x3 x4
103 -10752.8991922665 -4.586083 -4.745746 -1.752997 -0.770160 0.789157
104 -8792.4470964142 0.994864 -4.974858 -0.450620 -0.470214 0.811097
105 -10785.7531923567 -4.389002 -4.834975 -0.180433 -1.173685 0.777885
106 -10712.0712742191 -4.261484 -4.703912 -0.272896 -0.950978 0.778221
107 -9865.7594680962 -1.652059 -4.935219 -0.338038 -0.541938 0.699149
108 -10910.6412056586 -4.597064 -4.861413 -1.063827 -0.875771 0.781554
109 -11076.4212981265 -4.910879 -4.855450 -0.612932 -0.958146 0.757349
110 -10899.7724588120 -4.490890 -4.973134 -1.307517 -1.041903 0.722143
111 -10942.2636269097 -4.753139 -4.993168 -1.039859 -0.499951 0.740576
112 -10765.3708070751 -4.633832 -4.808016 -1.162308 -0.507051 0.759677
113 -11072.2467655898 -4.996579 -4.891669 -0.793760 -0.748205 0.759908
114 -10944.0676879937 -4.815813 -4.971015 -1.095984 -0.763355 0.753146
115 -11076.4212981265 -4.986845 -4.890234 -0.778183 -0.854855 0.749818
116 -11072.2467655898 -4.977439 -4.876337 -0.753024 -0.804365 0.758468
117 -11072.2467655898 -4.934927 -4.870465 -0.750488 -0.760488 0.743653
118 -11077.2439537648 -4.998449 -4.882714 -1.012470 -0.738905 0.747202
119 -11077.2439537648 -4.964462 -4.896122 -1.044356 -0.814232 0.746786
120 -11077.2439537648 -4.989961 -4.886795 -0.857263 -0.811529 0.754421
121 -11081.4184863016 -4.999250 -4.902380 -0.861176 -0.820514 0.759358
122 -11072.2467655898 -4.995600 -4.895851 -0.766608 -0.781221 0.755317
123 -8900.2911222843 -0.456994 -4.416652 -3.523785 2.328346 1.236577
124 393.1856800000 2.664422 -4.222951 -1.738483 -1.467355 0.302170
125 -9393.4422859625 -4.483181 -3.270537 2.577278 2.356662 1.194799
126 -9685.1888909983 -1.968598 -4.726976 3.992186 1.680830 0.791172
127 -8542.1902522021 2.110303 -4.866019 -2.435430 -2.254428 0.593857
128 -10093.1860792696 -0.308867 -4.957445 2.434940 0.402881 0.510136
129 -8173.2163910032 4.317530 -4.179798 1.618315 -1.987710 0.638836
130 -8349.8580645105 1.470873 -4.176470 1.650205 -0.509463 0.680946
131 -10564.0555663287 -3.571091 -4.177116 1.585011 0.443195 0.520406
132 -9314.6558858507 -0.082039 -4.620699 -4.177526 -0.413782 0.919489
133 -10711.4543319926 -4.445515 -4.640048 -2.526130 -0.066758 0.722030
134 -10405.5475124628 -3.988742 -4.472304 -0.291151 -1.078873 0.650491
135 -10830.6870545314 -3.192266 -4.941812 -1.811866 -1.335971 0.639785
136 -10566.6299886191 -2.455509 -4.937848 0.736667 -1.328277 0.651041
137 -8379.7144905310 2.793932 -4.950066 -2.576461 -1.206295 0.860296
138 -11122.8692368378 -4.978455 -4.994170 -1.663230 -1.194783 0.797902
139 -10946.7299455595 -4.899392 -4.796843 -2.352579 -0.837413 0.774108
140 -10917.5967233191 -4.468373 -4.886920 -2.468521 -1.574962 0.860779
141 -10917.7531307428 -4.512332 -4.903716 -2.379350 -1.325015 0.857567
142 -10895.7455096064 -3.930575 -4.989664 -1.890889 -1.597366 0.852663
143 -9642.6315424154 -0.507760 -4.990306 -2.461966 -1.568640 0.735931
144 -11036.6573230524 -4.958959 -4.993943 -1.449695 -1.106493 0.829740
145 -11115.9237677553 -4.920114 -4.960774 -1.540524 -1.274849 0.776236
146 -11122.8692368378 -4.965280 -4.957004 -1.776077 -1.352402 0.766829
147 -11119.1271774574 -4.855527 -4.980458 -1.888101 -1.274100 0.768061
148 -11120.7960641261 -4.891723 -4.961839 -1.297888 -1.400434 0.779057
149 -11122.8692368378 -4.867159 -4.998064 -1.633773 -1.272676 0.784392
150 -11122.8692368378 -4.996026 -4.994851 -1.723953 -1.262428 0.791167
