evaluations raw_y x0 x1 x2 x3 x4
38 -10402.8170539801 -2.903150 -4.250298 1.284651 4.994809 1.691437
39 -10367.6296696985 -3.373917 -3.701023 4.357447 3.972723 1.734622
40 -9847.8345280794 -4.737217 -3.692103 3.213310 4.181285 2.395800
41 -10894.8483541071 -3.750564 -4.535300 4.401703 3.839159 1.617575
42 -10970.5044445252 -4.860040 -4.799219 0.543674 2.841703 1.874563
43 -11527.8046929147 -4.173111 -3.703978 3.662861 3.610872 1.165499
44 -10526.4747502041 -4.393240 -4.041202 3.356799 4.754582 1.928532
45 100.2758992760 -4.473164 -4.633943 3.476628 -0.601929 0.857985
46 -11267.8028799617 -4.678245 -4.088841 4.483767 2.150689 1.519060
47 -11691.3943176653 -4.569936 -4.973278 3.307615 2.485339 1.363332
48 -11636.6748140571 -4.852989 -3.719919 3.268975 2.591393 1.257874
49 -11139.0372458010 -4.371114 -3.357132 0.592832 2.722423 1.409003
50 -11611.2233044866 -4.407708 -3.919928 4.391608 2.710041 1.202351
51 -11635.9672293080 -4.666047 -4.873862 3.608709 1.862103 1.405815
52 -11944.0720052339 -4.958530 -4.926868 4.984749 1.952189 1.282344
53 -11450.2362886747 -4.570642 -4.767793 4.795653 2.149483 1.487082
54 -11709.8921320727 -4.883292 -4.945218 3.367992 2.109002 1.420744
55 -11793.8832303254 -4.851242 -4.830034 4.445445 1.923924 1.339087
56 -12150.6230804234 -4.870828 -4.711252 2.933553 2.415974 1.090670
57 -11530.1322705621 -4.880473 -4.344387 4.945235 2.005442 1.437817
58 -11481.2094085988 -4.893897 -4.127136 3.536197 2.274817 1.436895
59 -11957.8823293885 -4.581158 -4.905384 3.344479 2.325735 1.180417
60 -11735.9888989755 -4.442025 -4.857345 4.826790 2.377690 1.284626
61 -12062.5806157389 -4.965496 -4.730525 2.007754 2.651089 1.173863
62 -12326.7484926447 -4.915684 -4.459082 0.958680 2.728120 0.944198
63 -12343.9553641167 -4.800071 -4.994718 3.587398 2.873462 0.994574
64 -12033.4702520298 -4.971925 -4.945217 1.209204 2.016038 1.230095
65 -12209.6760035761 -4.275289 -4.710853 4.696633 2.855605 0.911014
66 -11995.4448516566 -3.980225 -4.929634 1.531814 3.295428 1.017635
67 -12517.5010106537 -4.918058 -4.808224 0.736788 3.682523 0.878013
68 38.3474949870 -4.312909 -4.944268 3.240524 2.446526 0.721586
69 -12193.7936798083 -4.225140 -4.545578 3.913856 3.566430 0.882070
70 -11951.0831735892 -4.665301 -4.244457 -0.598920 3.736355 1.094967
71 -11248.9183499527 -3.888799 -3.144383 1.592898 4.912754 1.187623
72 -11441.9990152367 -4.444218 -3.540680 1.702519 3.348847 1.258658
73 -9771.0744487028 -3.976954 2.710550 0.726254 4.772254 1.202242
74 -11602.2145589311 -4.510821 -2.807674 2.385691 4.550925 1.047849
75 -9886.2499798721 -3.916314 2.058004 0.980377 0.300527 1.220981
76 -12045.7798819495 -4.923903 -3.650857 0.545780 4.914876 0.995618
77 -11914.5904526240 -4.908009 -2.691584 0.451779 4.543193 0.918274
78 -12118.9036319229 -4.732750 -4.327950 1.282874 4.652029 1.015046
79 -11566.2748861820 -4.677865 -1.943582 0.113229 1.744406 0.967325
80 -11951.4037634024 -4.347558 -4.348311 0.159589 3.024622 1.036801
81 -12366.2809571732 -4.998454 -4.439286 0.417816 3.164742 0.934646
82 -12553.8235284284 -4.947525 -4.979439 0.626148 4.586393 0.889679
83 -12083.8001662986 -4.781117 -3.800300 0.481313 3.522119 0.961784
84 10.7298037102 -4.911540 -3.532689 0.462319 2.931785 0.867762
85 -12153.7390364862 -4.540426 -4.289656 0.376422 3.874151 0.940376
86 239.1048840917 -4.609457 -4.987100 -0.237922 4.393958 0.617444
87 95.5821660743 -4.910010 -4.856355 1.475820 4.735115 0.633286
88 -12178.2672135042 -4.864465 -4.878819 1.422325 3.995057 1.098925
89 -12148.8669069904 -4.618690 -4.976506 1.466721 4.311903 1.076208
90 -12309.2115363003 -4.990627 -4.959211 1.540101 4.674565 1.056504
91 -12281.6269273656 -4.944609 -4.745949 0.568455 4.886491 1.028219
92 -12321.4437802074 -4.911826 -4.995560 0.553419 4.394134 1.035891
93 -12350.7511207195 -4.969855 -4.977734 0.939372 4.589270 1.027497
94 -12281.8377131598 -4.907420 -4.896766 0.773198 4.467598 1.044337
95 -12329.6009985762 -4.992182 -4.914578 0.405724 4.817556 1.036121
96 -12456.2246062602 -4.928266 -4.901268 0.765982 4.529123 0.935965
97 -12410.9207445253 -4.838466 -4.986546 0.678297 4.500674 0.958508
98 -12461.5295536658 -4.953936 -4.984742 0.610400 4.441126 0.952441
99 -12537.9219477295 -4.973450 -4.852463 0.666842 4.495029 0.885119
100 -12572.3759464818 -4.998169 -4.941018 0.724670 4.479103 0.883150
101 -12490.0999752453 -4.973772 -4.960531 0.815735 4.610230 0.934428
102 -12432.1830675142 -4.986186 -4.906163 0.747271 4.541481 0.966212
103 -12487.4005925466 -4.884699 -4.912799 0.797645 4.595111 0.907178
104 -12510.3874532609 -4.980729 -4.994179 0.641417 4.374048 0.928396
105 -12507.1220740563 -4.996626 -4.932498 0.650346 4.517736 0.924046
106 -12534.3284602946 -4.965112 -4.997498 0.683918 4.534466 0.909593
107 -12518.2934286123 -4.985793 -4.950502 0.676098 4.412014 0.917167
108 -12499.3023365873 -4.967395 -4.884596 0.709519 4.459521 0.914283
109 -12516.1877436558 -4.976663 -4.876979 0.714314 4.396936 0.904168
110 -12531.1586096266 -4.974626 -4.939789 0.747729 4.443205 0.904330
111 1560.6904338472 1.917581 1.354547 2.323664 -3.875920 -0.849662
112 3904.0464998546 1.262834 2.024946 -3.583046 1.295802 -3.277257
113 1095.1795520029 -1.603907 -4.907310 1.106514 -2.868828 0.042662
114 -3480.7520357401 -2.975263 4.261326 -4.974885 0.877956 4.821524
115 -5307.5621937112 2.731588 -2.198277 -0.648720 -0.608414 3.349162
116 1923.7271798848 -0.057119 4.388372 -2.913567 0.003009 -1.206088
117 618.6549148289 -0.712009 -3.062489 -2.261305 -4.527700 0.776882
118 4505.2411057525 4.520062 -0.601531 -0.006168 2.860849 -4.281789
119 2268.3930745603 3.209862 -2.709047 3.706714 1.731942 -1.976183
120 -9427.0656879549 -2.098313 -3.955720 4.388330 -1.876504 2.090153
121 -6282.2266758202 0.541713 2.501566 3.531133 4.851754 2.449178
122 -10042.0245904490 -3.057043 -1.193287 0.498029 3.711223 1.455909
123 3206.4884064294 3.854106 0.060670 -1.659621 -3.597532 -2.342727
124 -6243.8141759661 -3.915869 0.465097 2.421439 -1.398352 3.867794
125 5296.9242757480 -4.732967 3.012549 -3.802896 3.183224 -4.656109
126 -8673.5538506866 1.537711 -3.193194 3.930685 3.509467 1.595611
127 -10300.2182194498 -4.651892 -0.354827 0.754703 3.430181 1.525242
128 -9751.0836338887 -4.453063 -1.754605 -4.958005 1.602294 2.069901
129 -9262.4830468363 -4.141888 4.465585 4.490415 4.872003 1.282316
130 -8987.0788480965 -1.615811 -3.739392 1.567336 1.854519 2.227763
131 -8256.9876838540 -2.833463 4.631991 -3.601433 4.915373 1.602579
132 -9900.1908021789 -4.902437 -0.970306 -3.522878 4.392257 1.948439
133 -10776.2009937160 -4.127553 -4.508928 2.429268 0.781003 1.780028
134 -11171.7801032667 -4.573877 -4.821818 2.663343 4.699025 1.678942
135 -8897.7530860772 -4.254326 4.253315 1.465808 2.440322 1.582743
136 -10792.4382166022 -4.760126 -4.939803 -4.117086 3.734641 1.990731
137 -11711.3166486087 -4.787448 -4.590879 2.236118 4.897205 1.338252
138 -11264.3802328606 -4.952997 -4.381364 3.762464 -0.486924 1.634937
139 -10756.0429581083 -2.931688 -4.457722 3.042732 4.708423 1.501636
140 -10249.3175310014 -4.876679 -2.143514 4.019176 4.256054 1.908932
141 -10234.0448680663 -4.750747 -4.004893 3.901795 0.968119 2.198381
142 -11339.5081758188 -3.926651 -4.877579 2.697667 4.242605 1.425306
143 -11060.7530622636 -4.951268 -4.643697 1.556339 -0.241397 1.811292
144 -11107.4014148108 -4.014899 -1.926941 2.135462 3.396486 1.107749
145 -11412.5245733141 -4.133189 -3.165877 3.199801 -0.470804 1.142039
146 -11755.5064142034 -4.154458 -4.324958 3.826736 3.286744 1.115336
147 -11302.9090420923 -3.964252 -2.714540 4.507003 1.528869 1.098753
148 -12350.0915172675 -4.799160 -4.551662 4.791292 4.668760 0.916732
149 -11338.4143268023 -4.642323 -3.422555 2.808545 3.167272 1.353672
150 -10547.5674149935 -2.881890 -0.268359 4.712806 1.639233 0.930133
