evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9672318766 -4.909311 -4.266658 4.958146 -4.989385 1.804438 3.372981 3.555659 4.869778 1.764382 4.409521 -2.470072 -3.575605 1.434576 -1.340385 0.325566
154 1.0455687603 -4.834222 1.187571 3.766844 -4.955011 3.589581 3.070914 2.681392 4.089296 -3.378246 0.920459 -1.968291 -3.346536 0.083996 2.294544 -0.588696
155 1.0422836160 -4.930005 -1.956829 4.460180 -4.189751 1.663679 4.078508 2.704638 4.761717 -2.387802 1.354645 -4.484384 -2.411529 -4.840099 -1.979532 0.246358
156 0.8617900324 -4.853573 -1.182646 2.559655 -4.666354 4.717306 2.664106 3.710212 4.382204 2.386738 0.894122 -4.158968 -4.414833 -4.228621 4.912776 -0.659549
157 0.8761032628 -4.968081 -4.001072 1.132134 -4.974221 4.927578 -0.298838 0.858233 4.964714 1.686962 3.021059 -4.751740 -1.935351 -2.096069 4.280388 0.675509
158 0.8359468111 -4.910499 -3.414658 2.316938 -4.121555 4.643771 3.627452 2.577835 3.651277 4.982394 4.779600 -3.851232 -3.065617 -3.590327 2.448356 -3.448211
159 0.8668664593 -4.754905 -4.683518 1.784013 -4.555940 4.412172 4.952035 4.335613 4.676075 -1.267283 3.753004 -4.493607 -3.904588 -4.846990 -1.255679 -0.123836
160 0.8439702626 -4.951006 -3.691383 1.585650 -2.341026 2.265474 2.166255 4.736710 4.748623 4.242183 4.576041 -3.429812 -4.210056 -4.604641 3.009543 -4.947255
161 0.9539342718 -4.786307 -3.116897 4.905096 -4.822131 1.927253 1.445143 3.218528 4.669086 -0.493409 4.261392 -2.809679 -4.485190 -3.215525 3.449767 -4.694350
162 1.0129126102 -4.964210 -2.852087 2.280547 -2.716935 3.353001 -0.391682 4.996135 2.472278 3.477058 1.880816 -3.637219 -2.132364 -3.684120 3.604311 -4.612995
163 0.9305506205 -4.993551 -1.629678 2.170961 -4.550678 3.993276 1.364491 2.603219 2.074903 -2.179420 4.733816 -4.943031 -3.663923 -2.391354 -0.620949 -1.867113
164 0.9043637121 -4.928617 -3.153319 0.452830 -3.953485 3.022565 3.804149 3.643830 4.707773 4.607241 4.752839 -2.557450 -1.778934 -2.369557 4.500864 -3.265090
165 0.9399035005 -4.981912 -3.124826 1.456186 -4.092819 2.462828 3.382078 2.219128 3.899219 3.295073 2.226566 -4.829200 -0.552043 -4.349071 3.879551 -2.830456
166 0.7613401944 -4.995694 -4.604891 3.638437 -4.450582 4.488077 4.324263 2.665803 3.631486 2.191032 4.898876 -4.547727 -4.637911 -3.689558 0.749303 -3.696466
167 0.7738142560 -4.975233 -3.641865 1.926024 -4.041342 4.939880 3.357693 4.538314 4.637607 -1.155871 4.895558 -2.511383 -3.697446 -4.607595 3.041551 -2.605928
168 0.8222468768 -4.918400 -4.419589 3.324962 -4.012877 4.054564 4.909355 3.513621 4.877982 -0.432622 4.010616 -2.918732 -4.656243 -4.330477 2.381520 -2.653623
169 0.7629298575 -4.959382 -3.698473 2.375532 -4.349670 3.065040 3.024597 4.966722 3.598464 2.205588 4.686722 -3.742098 -4.508452 -4.970103 1.103754 -3.600505
170 0.8019738398 -4.984414 -2.957033 3.201294 -3.308132 4.845464 3.247735 4.910756 3.399128 0.654471 4.956640 -4.267724 -3.407681 -4.315577 4.549889 -3.366030
171 0.7706475341 -4.925400 -4.132755 2.668638 -4.812728 3.651314 4.802736 4.107337 2.577661 2.347871 3.868720 -4.315527 -3.889081 -4.520318 3.153226 -3.387940
172 0.7349610419 -4.996374 -4.963476 4.858068 -4.456393 4.889687 4.021799 3.427299 4.853058 4.157370 4.846999 -3.539139 -4.703214 -2.231516 1.408254 -4.793385
173 0.7770227826 -4.930034 -3.991431 4.053920 -4.392344 3.740376 3.377792 4.535468 4.697838 3.492993 4.309124 -4.701177 -4.090608 -3.096347 0.545781 -3.171987
174 0.7723285063 -4.978161 -4.342247 2.560052 -4.217940 3.528075 4.149523 4.867751 3.343316 0.334337 4.427194 -4.511911 -3.243016 -4.674798 2.473055 -1.715665
175 0.7818580201 -4.947373 -3.871663 2.484720 -4.944783 4.188348 2.551708 4.904747 4.321970 3.911608 3.643032 -3.022656 -2.902112 -3.205295 0.751245 -3.421251
176 0.7329418236 -4.972980 -3.501780 3.366334 -4.591785 4.040362 4.755761 3.423299 4.357902 4.398039 4.430396 -3.257218 -4.916232 -3.846498 0.643462 -2.927992
177 0.7339484058 -4.969261 -3.823398 3.946089 -4.962700 4.974971 2.361233 3.019132 4.822590 3.436121 2.871749 -4.231851 -4.466289 -3.755758 1.587333 -3.950897
178 0.7136252786 -4.885268 -3.154139 3.172239 -4.978292 3.967702 3.590895 4.008882 4.832511 2.433714 4.956103 -3.899821 -4.287936 -4.513802 2.204417 -4.361064
179 0.7189883053 -4.974021 -4.708871 3.870323 -4.695460 4.842908 3.112978 4.587956 4.758478 2.820901 4.674684 -3.092434 -4.816711 -1.446349 2.624560 -3.724156
180 0.8267352254 -4.937400 -3.882724 3.470606 -4.643040 3.824921 3.574969 3.237221 4.906836 3.041001 4.098051 -4.333695 -4.141426 -1.658109 -0.764013 -4.395716
181 0.9724677810 -4.918576 -2.216649 2.436140 -4.617720 3.182838 4.159692 4.497755 1.512786 4.974724 3.082815 -1.172729 -1.454677 -1.582534 4.256851 -4.979382
182 0.8360523236 -4.971158 -4.772300 1.531831 -4.876870 4.494151 2.088822 0.722061 4.028017 2.850030 3.105404 -4.642243 -4.970904 0.133797 1.646133 -3.768535
183 0.8613557550 -4.901313 -2.581034 3.671684 -4.866943 4.315122 2.310333 3.590159 4.960141 -1.849529 3.473959 -4.948023 -3.918195 -4.926879 -1.988684 -2.745097
184 0.8731155867 -4.985540 -3.424750 2.402115 -4.961118 2.072147 -0.667135 2.346650 4.501174 -0.899558 4.850274 -3.267690 -3.263917 -4.221256 1.875365 -4.510965
185 0.8841195871 -4.945887 -4.396811 0.426417 -4.462203 4.676469 -1.016395 4.210768 3.418809 4.619467 3.963402 -3.679252 -2.198006 -1.827839 3.240823 0.107565
186 0.8274907296 -4.918781 -4.112551 3.055425 -4.655298 1.282431 3.143153 3.888122 3.184967 3.640316 4.929221 -2.851901 -4.427565 -2.790631 4.504979 -4.613146
187 0.8967959508 -4.985331 -2.121183 0.867158 -4.012571 3.036740 0.911567 1.009050 3.460213 3.678547 4.623011 -4.539381 -4.547170 -4.241385 4.794966 -4.826621
188 0.8381243460 -4.842422 -1.465523 4.352425 -4.114477 4.846728 4.131586 3.547247 4.990007 1.919285 3.866756 -4.477487 -3.810688 -4.953954 2.130998 -0.328144
189 0.9261752379 -4.791712 -4.573996 3.188895 -4.794999 2.495362 4.866753 3.463865 2.824164 2.958211 4.165443 -1.903569 -4.138203 -3.175086 3.777857 -4.193637
190 0.9059686201 -4.972996 -4.031641 3.004080 -4.382269 2.699126 2.577501 4.222517 4.858655 -1.835243 4.618330 -1.088189 -2.651774 -2.330834 0.938216 -0.477277
191 0.8872892450 -4.931355 -4.403928 2.492309 -3.566438 2.457065 3.809951 1.329518 4.787747 2.779890 4.372289 -2.580136 -4.143804 -4.147759 2.259317 -0.337329
192 0.9041653981 -4.993546 -4.621757 4.356842 -4.874345 0.027037 2.964937 3.130997 4.857348 4.301461 2.675400 -4.788255 -0.047603 -2.378014 3.988138 -3.879747
193 0.9008237434 -4.990710 -1.749879 1.324310 -4.057843 4.986770 3.269693 3.596935 2.786899 2.322784 4.177238 -3.208579 -3.564355 -3.145945 2.399741 -1.867066
194 0.9754983186 -4.847333 0.253859 0.042238 -4.454926 1.451166 4.938572 3.813378 4.150573 4.687994 4.479623 -3.989655 -2.381335 -4.060216 4.962769 -4.115686
195 0.9251293516 -4.888835 -0.859618 4.272462 -4.776207 4.998631 0.476416 4.530684 0.776088 0.944936 3.577937 -4.390680 -4.644220 -4.931143 0.284322 -4.429653
196 0.7087476552 -4.968309 -4.634508 1.794361 -4.991557 3.402187 3.609243 4.695154 4.148919 3.162195 4.348615 -3.724333 -2.995059 -4.315291 2.096488 -1.977311
197 0.7358045950 -4.896083 -4.101238 3.776069 -4.950665 3.657612 1.295184 3.499348 4.621798 4.566048 3.644870 -4.211259 -3.950382 -4.027660 3.911246 -3.493611
198 0.7250177104 -4.975421 -4.248555 2.657429 -4.493285 4.196552 2.033673 3.816553 3.736419 2.130052 4.355386 -4.727659 -4.375531 -4.426402 3.063320 -4.663771
199 0.7326161744 -4.981664 -3.249219 4.519275 -4.987190 4.512437 4.689725 4.974204 4.398795 3.702230 2.973453 -3.649345 -4.434997 -3.852158 0.604258 -4.741463
200 0.7361047265 -4.934776 -3.782648 2.538058 -4.935014 4.336283 2.128873 3.618670 4.248604 2.830971 4.758088 -4.966309 -2.316790 -4.879362 2.414286 -3.175750
201 0.6563502943 -4.953824 -4.419540 3.653425 -4.823936 2.872461 2.635966 4.980621 3.306097 4.069040 4.810697 -4.440178 -3.667856 -4.783586 4.446841 -0.587687
202 0.7178287297 -4.998269 -4.766496 3.678772 -4.699104 4.255377 3.341368 3.003404 4.277782 2.915471 3.846949 -4.742624 -4.385576 -2.989557 2.412929 -1.182421
203 0.7513158367 -4.922576 -3.292664 1.890273 -4.871323 4.883935 4.864576 4.849164 2.935767 1.874554 2.637677 -2.573581 -4.820667 -4.838813 4.361459 -1.491051
204 0.7846055580 -4.971840 -4.636287 1.069092 -4.317532 1.426499 2.206322 4.646310 4.282568 0.992629 3.307545 -4.782786 -4.892803 -4.081043 3.285846 -1.278228
205 0.7687211893 -4.974346 -4.219163 1.898033 -4.539561 2.564896 3.493997 3.151731 4.836733 1.361122 4.712151 -4.571136 -3.374751 -3.858469 2.483315 -1.382306
206 0.6774296325 -4.925375 -4.423225 2.745096 -4.719801 4.766422 4.077244 4.768165 3.672792 2.608232 3.647922 -3.953538 -3.379309 -4.575764 4.470609 0.968452
207 0.6641374225 -4.993134 -3.468308 2.623803 -4.934841 4.478587 4.650867 4.007389 4.171907 1.864947 3.782540 -4.109403 -4.240269 -4.832378 3.879620 -2.967434
208 0.7122385765 -4.897334 -4.147031 2.872711 -4.417313 2.100984 2.454207 4.382926 4.969356 4.236030 4.503333 -3.640938 -4.846898 -4.307350 3.613971 -1.563076
209 0.7465731117 -4.968884 -4.564785 3.671885 -3.578346 3.023511 2.146523 4.780656 1.053729 4.127586 3.434385 -4.114847 -4.993464 -4.949707 3.929717 1.414488
210 0.6570726270 -4.868323 -4.843024 3.365980 -4.974568 4.993999 3.289952 4.120598 4.251661 4.294882 3.131617 -3.840219 -4.773134 -4.890049 3.357875 -2.550569
211 0.6418788325 -4.839186 -4.535408 2.753834 -4.697489 4.452073 1.991159 4.778651 4.939767 3.161867 3.883772 -4.744587 -4.506864 -4.934012 4.719536 -0.792959
212 0.6949619775 -4.954536 -4.938128 3.806238 -4.948360 4.430511 2.294160 4.783731 2.373780 4.153267 4.035828 -2.927353 -4.562024 -4.537769 3.579265 -2.737933
213 0.6648302970 -4.954913 -3.431657 3.184167 -4.655299 4.808946 0.773873 4.638243 4.696394 4.639464 3.035204 -4.602814 -4.740153 -4.768651 2.292178 -1.054190
214 0.6597632655 -4.992837 -4.658567 3.024580 -4.808064 4.619867 1.314691 3.847253 3.620731 3.509539 4.198964 -4.330339 -3.980186 -4.397098 3.147433 0.714326
215 0.6395328648 -4.942009 -3.680177 2.304724 -4.897898 3.286174 2.939340 4.452138 3.892292 3.980582 4.754259 -4.141194 -4.307220 -4.808895 3.906251 0.277524
216 0.6149601555 -4.996876 -4.878271 1.146140 -4.607923 4.519911 4.105454 4.200954 3.808735 4.667470 4.130779 -4.568309 -4.134572 -4.561797 3.308783 -0.734878
217 0.6744940162 -4.977108 -4.724556 1.965390 -4.327315 4.840048 1.927843 3.339309 4.628247 3.410969 4.793581 -4.650534 -2.999657 -4.065335 4.328925 1.321835
218 0.6700173749 -4.994509 -3.992554 3.120005 -4.993101 1.038067 4.291443 4.918292 4.708898 3.423954 4.915547 -3.529319 -2.961853 -4.758848 4.510485 0.901105
219 0.6581761344 -4.968379 -4.856519 2.174141 -4.982574 2.911462 3.122430 4.751536 3.681597 4.267975 3.590580 -3.871009 -4.370089 -3.818212 3.946575 -0.047586
220 0.6600523584 -4.916233 -2.692226 1.021891 -4.381782 4.968783 4.640747 4.681056 4.926101 4.114318 3.300635 -4.230190 -4.960900 -4.689075 4.393684 0.647278
221 0.6848918929 -4.864097 -4.856410 2.490380 -4.464169 4.099004 2.464147 4.924069 4.799116 3.454840 3.752905 -2.867184 -4.738022 -4.709991 4.821077 -1.583364
222 0.6730372589 -4.997627 -3.877157 1.614760 -4.215625 4.331562 4.960487 4.210978 3.630562 4.266048 4.472961 -2.787342 -4.623249 -4.989096 3.369633 -0.131748
223 0.6571217500 -4.991749 -4.618669 2.985824 -4.860353 3.857437 4.346344 4.299576 4.920580 4.691736 3.571285 -4.132012 -4.774307 -2.563289 1.299213 -2.956668
224 0.6852873486 -4.894191 -4.545532 0.365090 -4.996374 4.861170 3.459464 4.696389 4.430981 3.936231 3.385228 -4.810083 -2.447463 -4.861835 4.829370 -2.883847
225 0.7029554060 -4.925863 -3.768796 1.410000 -4.834858 4.660597 2.871217 4.068843 4.750583 4.528439 4.608510 -4.936733 -3.465427 -2.352684 4.370417 -1.927263
226 0.6490193750 -4.994496 -4.930068 0.651619 -3.944854 4.674255 4.097047 4.265743 4.911792 3.648379 3.182947 -4.849237 -4.504775 -3.974528 3.455511 1.626559
227 0.6894641061 -4.957472 -4.592411 2.482809 -4.825076 3.101482 4.000578 4.612182 4.141938 4.905701 3.463703 -4.655697 -3.240039 -4.690503 1.335453 -0.794817
228 0.6858416009 -4.986232 -4.155831 0.329623 -3.871490 4.749240 4.559685 3.849363 4.827015 3.612774 4.638486 -3.822902 -4.920097 -3.465391 3.636964 1.364300
229 0.7122027496 -4.920029 -4.823297 1.634812 -4.744168 4.160886 2.929494 2.776527 3.728887 4.537246 4.637305 -3.158997 -4.106211 -3.727165 2.562730 1.612235
230 0.7154551954 -4.967644 -2.777653 3.002938 -4.950737 3.657431 1.805095 4.124713 3.004741 3.460656 3.824885 -4.844036 -4.749288 -4.187801 3.937148 -1.773455
231 0.6654117241 -4.964031 -4.653050 1.320585 -4.722077 3.543816 2.445331 4.523156 3.735011 3.634412 3.659989 -4.999193 -3.913342 -4.638325 3.579316 0.760192
232 0.6853354893 -4.932069 -3.519319 1.186952 -4.967190 3.246962 1.981555 3.824012 4.321099 4.694832 2.880139 -4.786882 -4.742764 -4.958171 4.845364 -2.675310
233 0.6565117645 -4.997585 -4.284913 1.017949 -4.798594 4.525635 3.645804 4.930399 1.814413 2.724436 4.494743 -4.374599 -4.572149 -4.979071 1.211278 1.306019
234 0.6832005234 -4.824198 -4.938653 1.709518 -4.313422 2.647161 4.261793 4.895697 3.746816 4.186297 4.997972 -3.375759 -4.878594 -4.927402 4.714839 0.539060
235 0.6733388188 -4.981040 -2.624409 1.958593 -4.222025 3.618518 3.687394 4.160240 4.874514 4.764321 4.939856 -4.973659 -4.790205 -4.131630 1.276855 -1.941688
236 0.5664760328 -4.973434 -4.686049 1.396415 -4.893749 4.825327 4.591916 3.947583 4.418305 4.293547 4.662734 -4.565836 -4.291111 -4.834382 3.753779 -1.694842
237 0.5625215595 -4.999173 -4.942076 0.887915 -4.734564 4.836994 4.126666 4.734626 4.927053 4.243641 3.431653 -4.772935 -4.345813 -4.744142 3.218161 -0.813142
238 0.5833329226 -4.993673 -4.191216 1.496372 -4.812442 4.909721 4.742704 3.448623 4.375339 4.636459 3.559564 -4.431189 -4.634361 -4.677610 4.302798 0.397130
239 0.5873228274 -4.996421 -3.981320 1.568171 -4.940277 4.999085 4.328238 3.844535 4.322318 3.988836 4.184008 -4.680754 -4.753967 -3.715130 4.154213 0.317948
240 0.5891957048 -4.971177 -4.664000 1.668525 -4.964859 4.734872 4.035893 4.879578 3.399530 3.831955 4.951600 -3.926256 -4.796452 -3.676789 3.452213 0.033281
241 0.5924196163 -4.997324 -4.436602 0.461528 -4.938672 4.443772 2.956879 4.663736 4.049766 4.470097 4.616481 -4.375221 -4.486653 -4.882920 2.374619 -0.757667
242 0.5606542483 -4.937753 -4.569469 1.698160 -4.942609 3.725785 2.943378 4.792764 4.847613 4.594326 4.115606 -4.784058 -4.550584 -4.812791 4.387548 -0.835518
243 0.5386572768 -4.972887 -4.485225 1.684384 -4.979792 4.614776 3.889493 4.514890 4.688391 4.033350 4.373202 -3.984726 -4.948732 -4.952566 4.103931 -1.148869
244 0.5745185765 -4.992579 -4.520952 1.753373 -4.701494 4.367011 4.691551 4.824187 4.410714 4.950123 4.328288 -4.488239 -4.206035 -4.021326 3.537111 -0.657213
245 0.5646922216 -4.975400 -4.325159 1.785236 -4.741754 4.441044 4.210131 4.965602 4.818247 3.903767 3.571918 -4.846797 -4.795062 -4.576473 4.156311 -1.567609
246 0.5375709120 -4.982884 -4.352348 2.500029 -4.729251 4.125801 3.919288 4.593251 4.884190 4.852887 4.714375 -4.186761 -4.868492 -4.768300 3.790102 -2.038911
247 0.5413004624 -4.992183 -4.712692 0.960511 -4.878875 4.702765 2.816281 3.843580 4.831015 4.840570 4.574501 -4.981352 -4.897894 -4.622015 3.936179 -1.803289
248 0.5764709218 -4.911088 -4.519378 1.465302 -4.668492 4.689201 3.951109 4.777062 4.192368 4.130149 4.803959 -4.932889 -4.443271 -4.854619 4.487804 -0.727323
249 0.5628765213 -4.920007 -4.376896 2.541753 -4.976766 4.748654 3.283257 4.938879 4.378352 4.703469 4.649601 -4.574483 -4.644904 -4.247436 3.136653 -0.665128
250 0.5473898321 -4.959404 -4.923039 2.043472 -4.714570 3.716652 2.946294 4.413103 4.939575 4.684419 4.470164 -4.946015 -4.480298 -4.992764 4.696115 -1.625191
251 0.6250646155 -4.958812 -4.461826 1.975157 -4.969644 3.789098 3.514483 4.869307 4.651923 3.831765 4.885685 -4.669329 -4.052945 -3.101645 3.244439 -1.932175
252 0.6314929193 -4.982790 -4.588954 1.101688 -4.731529 4.202701 3.033503 4.943999 4.492479 3.630566 3.436115 -4.880846 -4.381072 -4.552719 2.221333 -0.445270
253 0.6793758661 -4.896306 -2.940858 0.670365 -4.769919 4.403746 2.122201 4.636027 4.575747 4.778992 4.419758 -4.464951 -4.856796 -4.345648 3.559885 -0.696384
254 0.6747754781 -4.959799 -4.928760 2.004165 -4.714676 3.234818 2.758238 2.943655 3.219551 4.563263 3.851036 -4.395656 -4.625596 -4.981857 4.234326 -0.780008
255 0.6778257186 -4.992646 -3.919155 1.277766 -4.917342 4.324953 2.058406 3.637419 4.392528 4.326409 4.149499 -3.975198 -4.840304 -3.590610 1.692275 -0.809888
256 0.6619355929 -4.999095 -3.991706 1.064862 -4.674483 3.482332 4.896299 3.448333 4.781454 3.627122 4.604882 -4.429971 -3.816073 -4.713338 3.736618 -3.836076
257 0.6463630062 -4.994882 -4.366743 4.176409 -4.938195 4.637253 2.235434 3.712227 4.656004 3.076239 3.268506 -4.297324 -4.873509 -4.837776 3.332653 -4.324924
258 0.6721955732 -4.908663 -4.531129 2.397210 -4.890413 4.733385 1.540685 3.058895 4.225760 4.338861 4.045560 -3.842010 -3.801037 -4.963660 4.590273 0.361554
259 0.6920196383 -4.984111 -3.836762 4.204982 -4.649317 4.785623 2.900710 4.425378 4.540187 3.780034 4.129610 -3.662104 -4.661742 -2.930054 4.025826 -3.894107
260 0.6935304525 -4.929690 -2.909295 1.922829 -4.888109 2.952419 4.728166 4.761074 2.855014 4.204736 4.317006 -4.714953 -4.652235 -4.868665 2.388657 -1.800591
261 0.6723975459 -4.983291 -4.408279 1.495426 -4.421354 3.077880 3.094046 4.869019 4.653439 4.793996 3.235365 -4.927305 -3.742896 -3.612753 4.800503 -0.604993
262 0.6537514384 -4.966951 -4.592538 3.608025 -4.497769 4.863363 4.403980 3.797665 3.616921 4.250084 3.724637 -4.148468 -4.497099 -4.966172 2.729416 -0.016487
263 0.6552893544 -4.964652 -3.506465 1.801435 -4.933052 4.596732 3.248228 4.692882 4.822508 2.738352 2.280054 -4.824102 -4.646023 -3.707126 4.861215 -0.064973
264 0.6591890982 -4.892399 -1.983409 2.281201 -4.994591 4.968527 2.305939 4.555507 4.911848 3.973346 4.920788 -4.399051 -4.954213 -3.926297 1.558987 0.117786
265 0.6820266132 -4.967905 -4.992585 4.078537 -4.801478 3.442132 4.023377 2.176558 4.677325 2.981159 4.723866 -4.721413 -4.228298 -3.889009 4.307666 -0.720288
266 0.5273034910 -4.991356 -4.794794 3.049529 -4.753783 4.791156 3.891551 4.271249 4.741219 4.947288 4.590697 -4.143192 -4.704175 -4.718290 3.352450 -0.816232
267 0.5223448103 -4.974096 -4.308853 2.823887 -4.733444 4.246510 2.823488 4.991419 4.812898 4.694145 4.630823 -4.672857 -4.602633 -4.987519 4.850604 -1.742103
268 0.5446783503 -4.987325 -4.788353 2.530210 -4.946589 3.102379 4.551064 4.885182 4.907597 4.739480 4.190417 -4.599893 -4.617914 -4.338734 3.660933 -1.356077
269 0.5654290778 -4.991600 -4.122857 1.773849 -4.955538 3.452801 4.037127 4.939553 4.409346 4.647764 4.694163 -4.986633 -4.004709 -4.934963 3.164411 -3.182552
270 0.5773566626 -4.989000 -4.829531 3.205764 -4.315192 4.227825 3.626328 4.653650 4.994219 3.869885 4.559246 -3.733622 -4.984170 -4.920871 3.914523 -2.088132
271 0.5202302786 -4.986896 -4.579341 2.251366 -4.961807 4.765215 3.216192 4.337970 4.633065 3.786209 4.404862 -4.909018 -4.763970 -4.968975 4.873477 -1.753202
272 0.5426581729 -4.975979 -3.884496 3.330132 -4.913131 4.372109 1.986603 4.738995 4.771415 3.999023 4.241612 -4.945911 -4.991805 -4.822388 4.586943 -0.767477
273 0.5591287498 -4.978708 -3.534668 3.151901 -4.938982 4.939090 3.787477 4.525804 4.738079 4.208114 4.765420 -4.266816 -4.201025 -4.859945 3.990433 -1.353609
274 0.5477117602 -4.954745 -4.127010 3.764413 -4.922184 4.452216 2.488434 4.864166 4.728061 4.906161 3.652745 -4.756709 -4.780377 -4.743354 4.232712 -0.530116
275 0.5449149609 -4.948597 -4.561876 2.374946 -4.988470 4.750972 3.957356 4.817145 4.046681 4.962031 4.024368 -4.028302 -4.999278 -4.883157 4.141763 -2.353858
276 0.5402457006 -4.993925 -4.228049 2.201664 -4.982860 4.142215 2.985586 4.008071 4.978214 4.373025 4.916067 -4.401213 -4.871077 -4.192845 4.750064 -0.663097
277 0.5324648670 -4.959219 -4.513062 2.213160 -4.880604 4.930892 3.943641 4.792788 4.157828 4.757434 4.481637 -4.539895 -4.612898 -4.716381 4.597910 -1.414782
278 0.5768493617 -4.976999 -4.772814 2.567196 -4.464957 4.657273 4.314506 4.384964 4.236399 3.728052 4.620622 -4.732501 -4.606861 -4.824202 3.828533 -1.017648
279 0.5531126114 -4.989152 -4.428423 2.503311 -4.698902 4.603956 4.186965 4.585091 4.989520 3.588443 3.645208 -4.422989 -4.812015 -4.557636 4.898671 -0.571411
280 0.5464670449 -4.946159 -3.827994 2.392901 -4.662223 4.505827 3.708652 4.896614 4.876977 4.821822 4.523654 -4.533418 -4.978283 -4.618698 3.902994 -0.782371
281 0.5395988847 -4.994142 -4.145829 2.334120 -4.790150 4.980397 3.474773 4.882177 3.727797 4.814027 4.084862 -4.398766 -4.983867 -4.689227 4.643899 -0.872326
282 0.5411493105 -4.991303 -4.235365 1.741151 -4.952584 4.406120 4.377508 4.706191 4.570833 4.440796 4.277910 -4.967153 -4.961500 -3.896307 4.434868 -1.755351
283 0.5589498766 -4.908558 -4.487201 1.289940 -4.870176 4.759015 4.143899 4.201452 4.784584 3.957366 4.882906 -4.903061 -4.657327 -4.919400 4.396194 -1.098202
284 0.6090876367 -4.970178 -4.707215 2.300518 -4.578101 4.618763 4.413097 4.786760 4.508268 3.238493 3.791005 -4.888208 -3.913897 -4.633599 4.023140 -1.147014
285 0.5458407949 -4.997478 -4.930853 2.321774 -4.996751 4.786401 2.677372 4.887466 3.793665 4.494651 4.942850 -3.752136 -4.764966 -4.019920 4.614803 -1.611014
286 0.5280392970 -4.985288 -4.094290 1.608882 -4.804196 4.849867 3.952061 4.773650 4.284474 4.636412 4.458623 -4.688191 -4.779802 -4.934712 4.878890 -1.668387
287 0.5283435198 -4.999900 -4.975130 1.993423 -4.601578 4.924015 3.896722 4.748388 4.927399 4.468681 4.384496 -4.119994 -4.839115 -4.110276 4.772161 -1.323871
288 0.5567178785 -4.992862 -4.165589 1.984206 -4.464290 4.718058 2.484797 4.536981 4.878437 4.918143 4.069217 -4.917198 -4.726304 -4.675326 4.826052 -1.001054
289 0.5601408523 -4.993762 -4.582187 2.394362 -4.936444 4.519668 3.123291 4.855613 4.914424 4.343340 4.667737 -4.169993 -3.751716 -4.154829 4.617991 -2.305893
290 0.5698608569 -4.971439 -3.499968 2.046300 -4.495966 4.259888 3.230436 4.763677 4.752123 4.981516 4.582732 -4.920356 -4.704660 -4.846443 4.005510 -1.561529
291 0.5007069874 -4.985381 -4.778884 2.605227 -4.837237 4.839847 3.354802 4.859577 4.466407 3.977933 4.314690 -4.754359 -4.982145 -4.996875 4.768983 -1.362715
292 0.5158034944 -4.994502 -4.317320 2.163580 -4.974874 4.198239 3.480276 4.902702 4.439361 3.912967 4.808742 -4.897681 -4.436900 -4.968028 4.725846 -1.200078
293 0.5100781364 -4.997643 -4.450851 1.963937 -4.904833 4.635395 3.012488 4.492822 4.801929 4.201141 4.716373 -4.581217 -4.763819 -4.943039 4.872791 -1.436500
294 0.5007374147 -4.950388 -4.815954 2.456359 -4.891496 4.961146 2.827356 4.937251 4.433661 4.146012 4.993383 -4.729913 -4.994325 -4.692636 4.974918 -1.301153
295 0.5089183018 -4.970013 -4.827079 2.676546 -4.955523 4.810698 3.768795 4.898668 4.960758 3.739516 4.569097 -4.882707 -4.466393 -4.604746 4.313155 -1.574067
296 0.5001181291 -4.976182 -4.925811 2.203373 -4.895868 4.394106 2.808581 4.925677 4.767996 4.131762 4.850312 -4.821256 -4.968333 -4.606690 4.643321 -1.647263
297 0.5117236904 -4.984502 -4.926673 2.793196 -4.623006 4.903458 3.439615 4.803116 4.436849 4.476026 4.917665 -4.998196 -4.607645 -4.710655 4.468656 -1.914230
298 0.5166453449 -4.985296 -4.978833 2.588608 -4.870937 4.599316 3.580290 4.975368 4.410244 4.087857 4.685829 -4.620289 -4.390954 -4.674574 4.975609 -1.652674
299 0.4998053991 -4.980964 -4.183828 2.521689 -4.952309 4.528878 3.628600 4.816514 4.720673 4.299147 4.764553 -4.946335 -4.752241 -4.906239 4.593861 -1.906173
300 0.4979655510 -4.988701 -4.802209 2.326724 -4.695700 4.504971 2.996321 4.788050 4.959763 4.065201 4.885153 -4.891452 -4.861137 -4.715190 4.835450 -1.057105
301 0.4785799356 -4.985273 -4.639358 2.628446 -4.799515 4.926218 3.379809 4.789402 4.985984 4.138277 4.989805 -4.881531 -4.898371 -4.635306 4.780015 -1.155768
302 0.5253606816 -4.985027 -4.414337 2.434062 -4.812376 4.704535 2.757194 4.921556 4.789681 3.835634 4.945866 -4.906913 -4.841089 -4.105934 4.324014 -0.722129
303 0.5054074016 -4.972359 -4.723502 2.812293 -4.535787 4.497947 3.573792 4.983100 4.845012 4.354661 4.987484 -4.859894 -4.939760 -4.443257 4.877480 -0.959920
304 0.4834589347 -4.989002 -4.470140 2.015410 -4.940061 4.641028 3.422106 4.800802 4.568129 3.675051 4.903986 -4.973187 -4.958787 -4.988200 4.805128 -0.614614
305 0.5101416205 -4.988176 -4.978099 2.263902 -4.575219 4.584964 2.961052 4.625477 4.995337 4.426969 4.710649 -4.907997 -4.577973 -4.600332 4.985975 -0.536300
