evaluations raw_y x0 x1 x2 x3 x4
213 -9820.6533203125 -3.834134 -2.522865 2.111795 0.324160 0.576343
214 -6696.7631835938 -4.268975 3.074511 -0.962628 0.421936 2.993887
215 1437.6723632812 0.303285 -0.332659 -2.066219 -0.158168 -0.664519
216 -8158.3940429688 -0.438788 -4.221939 1.217390 3.543697 1.493795
217 -6881.0551757812 4.501209 2.010122 3.024987 -3.776322 1.096807
218 203.4004211426 -3.630948 1.563397 -0.923516 -2.028512 0.103485
219 -8596.7001953125 -2.756902 -3.043483 0.996104 4.743966 1.186670
220 -9064.9628906250 -4.841381 0.367771 3.734961 -2.000080 1.628977
221 -5799.0952148438 2.925520 -0.176777 -1.051771 -1.540545 3.612534
222 -9220.2158203125 -4.034397 -3.036187 0.211348 -1.492255 1.208781
223 -9808.7529296875 -3.687038 -1.822743 2.669972 0.036490 0.540934
224 -7198.1240234375 4.711125 -1.013335 1.261655 2.205969 1.023750
225 -6572.3842773438 3.460054 -4.817888 -1.275734 3.494708 3.974561
226 445.9320068359 -4.880633 -4.411049 -0.455230 -0.172262 0.080883
227 2992.8298339844 -0.440862 2.215617 2.667580 0.057789 -2.361536
228 -9256.6230468750 -4.858088 -3.328097 2.748517 1.184354 1.560900
229 242.9553985596 -0.498930 3.900049 4.020166 -1.785360 0.191174
230 473.6282348633 2.035413 1.059420 -2.048279 -2.783050 0.333147
231 -8524.8583984375 -3.152571 0.165015 -0.572502 -0.233569 1.223980
232 -8250.8300781250 0.422219 -2.316566 -4.521605 2.398228 1.432511
233 226.6048431396 0.314488 -1.113918 -3.302989 0.958220 0.268446
234 -8200.2753906250 -1.654395 -0.808191 -2.484622 3.212237 1.182644
235 693.5295410156 -1.918271 -2.579507 2.023046 3.462378 -0.560064
236 -7462.9658203125 -0.193915 -0.118777 -0.212679 -2.264340 2.077244
237 -9291.1181640625 -2.263197 -3.191454 1.057323 1.651963 0.929674
238 -8971.9570312500 -2.139671 -1.820920 -1.439061 -3.036690 1.665515
239 -7167.5849609375 0.643811 3.597158 1.923809 -0.332025 0.704063
240 1622.0543212891 -1.824458 -2.143563 -4.462347 -3.737146 0.006595
241 -8474.7392578125 2.042721 -2.490079 -3.538849 -0.285297 0.748087
242 2941.1865234375 -1.051106 -3.186429 3.576032 -2.460647 -2.161597
243 -7977.2182617188 -1.346607 0.987112 -4.604459 -2.570474 1.453137
244 -7555.7763671875 1.434108 1.856496 -2.818723 0.455751 0.730302
245 -6539.6889648438 2.890018 2.605545 -2.880761 1.994008 1.895300
246 -7905.2319335938 -1.815404 -4.477203 -1.843765 0.682189 3.220151
247 -7500.4555664062 -0.273197 1.924042 -1.810923 -0.200366 1.534225
248 -7732.0786132812 2.350498 -1.912742 4.516392 3.346448 0.749974
249 -8275.3769531250 -3.056155 -3.355893 2.180152 0.580899 2.594595
250 207.2666168213 -1.799722 -3.559389 2.675869 0.900694 0.168087
251 -8588.8437500000 1.519747 0.491383 1.921550 3.054064 -0.193495
252 341.6954040527 -4.168779 -1.605677 1.770098 -1.278606 -0.153805
253 -6933.7910156250 1.521027 -1.400841 -1.137651 4.304993 2.248135
254 1718.4898681641 -4.010794 -1.779468 1.899033 -1.604040 -0.894807
255 747.8187255859 0.236476 -0.302343 -2.078943 0.898539 -0.346184
256 545.8816528320 0.897959 -0.971980 -1.727177 -3.181963 0.316514
257 -7622.5576171875 2.262781 -2.295487 0.816751 -4.689290 1.204117
258 -8805.6455078125 -0.762402 1.447188 4.735041 3.735230 0.079832
259 -7069.3344726562 -2.959454 -4.437653 2.343800 -1.929544 4.932010
260 -6371.1166992188 1.590028 1.580717 -4.988347 -1.313883 3.488320
261 -11054.6464843750 -4.254360 -4.201134 2.015109 0.935780 0.518375
262 -8044.2167968750 -2.335739 -1.397798 -1.185631 2.319507 2.285328
263 -8789.7392578125 -4.590112 -3.120460 2.024010 -4.885914 2.420570
264 -8021.4838867188 4.505493 -4.834710 2.461383 -1.038557 1.023441
265 -7159.4624023438 -3.034212 1.421062 3.490887 3.485260 1.931116
266 339.2780151367 -2.974760 -2.867340 2.699041 0.626343 -0.231468
267 -7971.5048828125 -2.159875 2.970131 -0.129876 1.274138 0.759954
268 -9087.2187500000 -4.326408 -2.685383 2.378857 3.570075 0.664147
269 4120.5175781250 0.700553 -1.911346 -2.954193 -0.575611 -2.589468
270 1373.8227539062 -2.954270 -2.303710 2.291758 -3.215887 -0.357322
271 -8569.6406250000 -3.637252 -3.305831 3.627389 2.788100 1.274438
272 -6108.9438476562 3.794826 -0.759418 2.715020 0.077340 3.093831
273 -8310.2158203125 -3.398577 -2.512797 2.212961 -2.225832 2.304984
274 -9229.3779296875 -2.418499 0.399389 2.050653 1.083508 0.276402
275 -7727.8242187500 2.743038 -2.824097 0.819935 2.155902 1.011987
276 2584.8532714844 -4.460629 0.297276 3.452934 0.364035 -2.077688
277 686.5631103516 -4.606784 -3.521305 -2.088985 -0.139542 -0.193779
278 -8260.8007812500 -0.948705 -0.166332 0.042486 -0.163135 1.400347
279 155.7514190674 -4.182313 -4.957785 1.651361 -0.660101 0.372604
280 458.8188171387 0.361038 -3.265355 -3.264666 1.347193 0.301228
281 261.6859436035 -4.924213 0.672628 -1.736921 1.497510 -0.033353
282 -9499.1064453125 -4.745509 0.811770 0.042414 0.221909 0.465431
283 -7055.5498046875 0.172081 3.585228 -2.854182 -1.960658 1.597157
284 -10040.6992187500 -2.800978 -4.782927 -0.441830 -0.512259 1.100383
285 -10046.2597656250 -3.795753 -4.749737 0.900289 -3.411485 1.027573
286 124.9469757080 0.260436 3.958156 1.870389 -0.916788 -0.180525
287 -6143.3325195312 1.389576 3.727942 0.242329 -1.466358 2.232799
288 624.4613647461 -0.107360 -3.528221 2.111795 3.273366 -0.342716
289 -9183.3183593750 -1.546548 -3.069484 -0.802156 -3.672932 1.100456
290 -8975.4130859375 -2.467591 -3.434512 -1.904004 2.763972 1.597294
291 -8778.1416015625 0.368038 -0.589925 -0.767209 -0.606503 0.542279
292 984.7442626953 -4.546736 2.010122 3.024987 -1.415482 -0.700396
293 -10247.9355468750 -1.568022 -4.283154 4.553254 2.813479 0.509572
294 -7736.7812500000 -0.833118 -1.180598 0.996104 -1.898218 2.122247
295 -9584.9111328125 -4.841381 -2.480120 -1.535370 -0.910125 1.628977
296 -7318.6279296875 -0.702392 -0.163792 0.747607 1.765399 1.927552
297 -7675.9877929688 0.423633 -2.505828 -0.568911 -2.246634 2.164692
298 -7708.6064453125 1.595833 -1.019639 2.669972 -1.942160 0.883665
299 274.5403442383 -0.263026 -2.929626 -3.722873 2.489440 0.494594
300 3.5049438477 -3.286440 0.322743 1.998861 2.577092 0.007947
301 -10415.4794921875 -4.254360 -3.053748 1.508002 -4.633315 0.518375
302 -9116.8300781250 -4.924955 -1.494785 -1.572818 4.346077 2.019232
303 -9220.4951171875 -4.858088 0.447305 0.408052 -2.002813 1.138337
304 -8210.6513671875 -2.169425 -0.821775 2.040688 3.867917 1.519131
305 -8390.3730468750 1.289281 2.253522 0.682088 2.969516 -0.165082
306 -8678.9882812500 4.420614 -2.623467 0.667090 3.518911 0.428352
307 -7576.8129882812 -4.048533 0.737620 -4.559453 3.615620 2.310721
308 -9245.5371093750 -2.642535 -2.626778 3.438875 -3.234234 0.727362
309 -8544.2910156250 -1.654395 0.029969 -2.684388 -4.660155 1.182644
310 -6195.1826171875 3.146725 0.653347 -3.292113 1.625205 2.277437
311 -9775.7773437500 -4.753843 -1.523927 -0.212679 -4.631727 1.133708
312 -7981.4516601562 -4.463718 3.165531 3.614337 -0.495266 0.929674
313 2606.2949218750 -2.624323 0.633129 -1.439061 3.320224 -1.612823
314 -7063.8901367188 2.816595 2.706541 -2.356001 -0.332025 1.004352
315 -6977.2788085938 4.272389 4.171459 -4.148595 -1.562890 0.878266
316 -7557.7119140625 1.670392 -4.787825 0.896410 3.006238 1.220195
317 1413.5117187500 -4.196294 1.513502 4.048109 -2.460647 -0.918561
318 -8663.1796875000 -1.346607 -2.170012 1.886915 -3.400957 1.063032
319 13.4040832520 1.068013 1.856496 -2.818723 2.888341 -0.137803
320 61.1125946045 -2.762154 2.605545 -4.179184 0.761389 -0.103656
321 -10308.6962890625 -4.396670 -4.477203 -2.608364 -3.943188 0.950332
322 377.2006835938 -1.329398 1.924042 -3.682655 -1.584615 0.279327
323 1986.1159667969 -2.708782 -2.717602 1.714222 4.575060 -0.993472
324 -8350.0205078125 -0.600085 -3.245565 2.180152 1.346731 1.738784
325 -6961.0136718750 1.782107 -1.982750 -1.960782 3.851590 2.060539
326 -8262.9013671875 1.426612 -1.133184 -3.234828 -0.613323 0.639594
327 1005.5007934570 4.230159 -3.907612 1.770098 -2.358208 -0.153805
328 -8611.6816406250 -1.414105 0.796722 -2.353713 -3.344784 0.686487
329 -6175.0917968750 4.609656 3.815216 3.584701 1.340697 1.333687
330 -7808.4355468750 -4.424582 -2.835102 2.485378 -2.525861 3.556277
331 630.9852294922 -3.532468 3.057692 3.801355 -2.535860 -0.437923
332 -8883.6113281250 -2.252094 2.508746 0.816751 -1.270848 0.051262
333 -7981.2719726562 1.176021 1.447188 -3.569716 4.254511 0.405290
334 -8406.3105468750 -2.959454 -1.942530 0.600230 -0.890460 2.101795
335 -10640.4560546875 -1.261381 -3.820104 1.360670 -2.837696 0.539037
336 -7865.4887695312 -2.080198 3.731049 3.705501 1.352674 0.636818
337 -8882.4902343750 -4.631688 -0.504731 -1.868496 -0.813938 1.136293
338 -7529.3266601562 1.371293 -4.012486 2.024010 4.528746 1.432622
339 -9669.3066406250 -0.843315 -4.834710 -1.670836 -1.038557 1.023441
340 -7672.3891601562 3.422045 -0.488055 1.268571 -1.560646 0.886793
341 -7992.0605468750 -1.902271 0.681566 -3.467907 0.626343 1.709224
342 -8382.0839843750 2.727028 -4.404322 3.760823 -4.867722 0.759954
343 -6548.0717773438 -3.713102 1.368824 -3.624433 -2.913308 3.988584
344 -7404.8432617188 1.529561 4.860240 -1.749671 1.648331 0.472893
345 -9222.4658203125 -4.122780 -3.295986 1.235198 -1.495626 1.344547
346 3276.8569335938 -3.743393 0.544470 -2.933866 0.542754 -1.776008
347 2271.2836914062 0.111601 -2.626700 1.621421 0.077340 -1.298673
348 -6585.7158203125 2.296113 1.520501 -1.585806 3.539849 1.692729
349 -7202.4384765625 -4.301686 2.471045 2.050653 0.622583 2.076645
350 2356.9306640625 -4.324941 -2.824097 4.715746 0.009276 -1.654403
351 -7402.6142578125 -3.977236 3.740493 2.856717 2.682931 1.147206
352 -7375.3896484375 3.656318 0.984339 2.044002 -0.363369 0.772453
353 -8560.8398437500 -0.948705 -4.719483 -2.502709 4.638552 1.444583
354 -8763.6689453125 -2.820358 -1.087124 1.070098 2.895319 0.923843
355 207.7785491943 2.441193 1.812940 -0.858791 -2.147171 0.291948
356 210.6922149658 -1.580248 -4.514251 2.143528 0.590361 0.178776
357 -8382.0839843750 2.448374 -4.396212 3.932144 -4.636083 0.750311
358 -7290.7773437500 0.172081 2.412199 -2.854182 1.481546 1.597157
359 -9265.9570312500 -0.425144 -4.762033 4.319463 -1.013221 0.730474
360 20.0210571289 -1.936240 -4.989533 0.414240 3.394673 0.361345
361 -7613.4843750000 3.752681 -3.548470 4.874590 1.696556 1.050770
362 -5769.6098632812 2.831061 4.555793 -2.931728 -4.210135 2.922011
363 2551.9545898438 -3.834134 -2.522865 -4.392523 -0.277152 -1.116929
364 -8818.9492187500 -2.794155 0.100016 -1.331572 -2.005118 0.808273
365 -9960.2246093750 -2.078697 -3.434512 4.359121 3.325741 0.454270
366 2603.2729492188 -0.623019 1.843981 0.046628 -4.568726 -1.419984
367 62.0811462402 -0.399832 1.909299 -2.227851 -1.198407 0.002368
