evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 7.1642213821 -5.000000 2.555782 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.574264 5.000000 5.000000 -5.000000 -5.000000 -0.329555 -5.000000 -5.000000
153 421.3621864365 -5.000000 0.114105 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.345585 -5.000000 5.000000 0.564639 -5.000000 -4.721127 -5.000000 -2.048629
154 460.8996664004 -5.000000 -3.467202 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.737940
155 6.1447771202 1.840911 0.456993 -4.788490 5.000000 5.000000 1.760295 -5.000000 -4.741325 5.000000 -2.579148 -1.592021 3.004752 -5.000000 -4.110817 -4.260093
156 51.3293240081 -5.000000 2.664229 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.788318 5.000000 0.568179 -4.628326 -5.000000 -0.779242
157 65.1977873428 5.000000 5.000000 -5.000000 -5.000000 -1.224547 5.000000 -5.000000 2.898207 5.000000 5.000000 -5.000000 -1.478747 -0.291653 -5.000000 -4.296303
158 10.6955113106 5.000000 5.000000 -3.450804 5.000000 -5.000000 1.691274 -5.000000 -4.406441 -2.905279 -0.308693 3.997480 5.000000 -5.000000 3.792225 -1.270926
159 43.6579332433 -5.000000 -5.000000 -3.189501 -5.000000 -1.574084 -5.000000 -5.000000 3.343860 5.000000 5.000000 1.324304 5.000000 -4.996794 5.000000 -0.472905
160 5.9555633811 -5.000000 -5.000000 -0.518572 -5.000000 -5.000000 -1.715653 5.000000 -1.256202 -2.959152 3.652444 4.895120 2.906313 -2.369509 -3.184836 4.418248
161 508.2654717622 5.000000 4.892788 -3.043339 -5.000000 -5.000000 5.000000 5.000000 4.678650 5.000000 5.000000 -5.000000 -0.030090 -5.000000 5.000000 4.103228
162 6.6305065966 -2.254350 2.135115 5.000000 -5.000000 3.922915 -5.000000 -2.424358 3.731439 -5.000000 -5.000000 5.000000 -4.443712 -4.022068 -5.000000 5.000000
163 6.3466343304 5.000000 3.913785 5.000000 -1.412628 5.000000 3.300107 5.000000 -5.000000 -1.031266 -5.000000 5.000000 1.913844 -2.425940 -5.000000 -4.573485
164 6.8850689884 -0.378651 -2.879315 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.906743 -5.000000 -2.637005 -4.316649 5.000000 -5.000000
165 6.6096306379 5.000000 3.489701 0.512202 4.487183 5.000000 5.000000 2.688042 -2.653544 -1.798514 1.274329 -0.506007 5.000000 -4.522369 -5.000000 -3.807575
166 39.5739209987 1.497935 3.306818 -5.000000 5.000000 3.784616 -3.499689 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.812819 -5.000000 -5.000000 -1.036107
167 8.2787656974 -5.000000 -2.571008 -4.997040 5.000000 -5.000000 -3.253634 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.496374 5.000000 -5.000000
168 5.4522732186 5.000000 4.155324 5.000000 5.000000 5.000000 -2.481718 5.000000 -3.099490 -5.000000 -0.196916 3.147516 -0.441822 1.021423 -2.864140 -5.000000
169 17.1743980995 4.177651 2.828504 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.640684 -1.607542 5.000000 -5.000000 -3.773198 -4.420768 -5.000000 1.294963
170 21.2396040206 -5.000000 -1.828008 5.000000 -5.000000 5.000000 -5.000000 -3.397732 3.834413 5.000000 5.000000 -5.000000 -5.000000 -3.322396 5.000000 -1.511326
171 7.4183402747 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.992449 5.000000 5.000000 5.000000 -3.882925 -1.690639 -3.785376 2.730020
172 2255.7359104318 -5.000000 4.743840 -5.000000 5.000000 -5.000000 -0.319966 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.460330 -5.000000 5.000000 0.132241
173 191.7838702151 -5.000000 -5.000000 0.513681 -5.000000 -5.000000 -5.000000 -5.000000 3.718122 5.000000 2.034096 -0.746755 5.000000 -5.000000 5.000000 0.156419
174 6.2222772839 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.338908 2.359432 -1.353381 5.000000 -2.897569 2.495489 2.170752
175 5.4962675052 1.127224 2.032788 -4.827424 5.000000 5.000000 -1.117824 -5.000000 -5.000000 -5.000000 2.135473 2.800856 3.285215 -5.000000 -4.245206 -2.557012
176 6.3644040078 -2.830682 -5.000000 -4.679716 -5.000000 -4.860592 0.085326 -5.000000 5.000000 -0.312414 1.476926 -2.324378 5.000000 -1.265160 5.000000 -0.397324
177 46.9229206212 -4.716715 -5.000000 0.907857 -5.000000 -5.000000 -3.062742 5.000000 -1.832142 -5.000000 5.000000 4.189407 5.000000 -1.091074 -5.000000 5.000000
178 68.6258966413 0.134593 -5.000000 3.392912 -5.000000 -5.000000 4.459724 -5.000000 -5.000000 -1.997844 -0.382089 -1.340806 -5.000000 0.367786 -5.000000 5.000000
179 6.4238512152 2.871302 -0.576789 -4.531122 5.000000 5.000000 2.138698 -5.000000 -5.000000 5.000000 -5.000000 -0.579894 -0.431314 -4.917396 -2.484902 -5.000000
180 6.6013094074 -2.230975 -5.000000 -1.183985 -5.000000 -5.000000 -1.709969 -5.000000 5.000000 5.000000 5.000000 2.404604 5.000000 -5.000000 5.000000 5.000000
181 5.9228447782 5.000000 1.348074 -5.000000 -5.000000 5.000000 1.163234 -3.513014 2.632679 5.000000 5.000000 0.072120 -1.318430 -2.338309 -5.000000 -2.552995
182 6.4649084791 -4.144793 -5.000000 -0.575946 5.000000 5.000000 -2.298271 1.243744 2.529541 -5.000000 3.680810 -3.539266 -5.000000 -3.219517 5.000000 -5.000000
183 6.4928466897 -1.294239 4.532691 -1.064576 5.000000 5.000000 0.939820 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.496583 -5.000000 5.000000
184 7.0973470602 -2.440027 -4.979625 4.498505 -0.864602 0.177435 5.000000 5.000000 4.252765 -5.000000 0.721021 1.101609 3.592117 -4.677683 5.000000 5.000000
185 12.0905562367 -3.591421 3.608534 5.000000 -0.990939 0.038746 -2.652257 5.000000 5.000000 -5.000000 -5.000000 -0.453326 -4.849716 -4.560654 5.000000 5.000000
186 7.1998771093 -4.845719 -1.952007 2.507590 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.712688 -5.000000 -5.000000 5.000000
187 7.5152569037 -0.681781 -5.000000 -1.719483 3.157568 1.425373 -4.404355 5.000000 -2.776375 -5.000000 -5.000000 0.409640 5.000000 -4.708049 0.731246 5.000000
188 7.3180543922 -4.538100 5.000000 3.719769 2.108963 5.000000 -2.520909 5.000000 5.000000 -5.000000 -4.617545 2.483051 -5.000000 -4.626484 -5.000000 -0.411040
189 6.6514244655 3.828943 4.662188 1.660948 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.195385 5.000000 -2.806990 5.000000 -3.422228 -5.000000 -2.454072
190 5.4121719566 -3.001322 5.000000 -4.426574 -5.000000 1.011800 5.000000 -3.356270 -1.108382 0.249051 2.207743 3.582402 -5.000000 2.501329 -5.000000 -0.744053
191 8.7916416675 -3.095744 5.000000 4.202316 5.000000 5.000000 5.000000 5.000000 -4.864082 -5.000000 1.550703 -3.040543 -5.000000 -3.009497 -5.000000 -5.000000
192 13.6716082091 5.000000 -5.000000 -1.787813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.703609 -5.000000 -5.000000 2.367974 -5.000000
193 6.6793174345 -5.000000 -5.000000 -3.716401 -0.339292 -2.399665 -5.000000 -5.000000 5.000000 5.000000 0.501920 -3.528794 3.079228 -4.907079 5.000000 0.765911
194 5.5079232073 -0.506729 -1.616508 -5.000000 5.000000 4.229831 -5.000000 -2.342845 -5.000000 -4.984440 -0.523914 2.005198 2.946778 -5.000000 -3.042922 -0.625320
195 6.2278698049 0.649689 -0.576938 -4.841043 -5.000000 5.000000 5.000000 3.100261 -5.000000 -5.000000 -5.000000 -2.073297 5.000000 -2.557763 -5.000000 0.397441
196 34.1401615229 -5.000000 -5.000000 -3.625907 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.719213 -2.884741 -4.205879 5.000000 -5.000000
197 6.6800965893 -2.375115 5.000000 -3.794961 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.387503 1.978128 -4.150606 -5.000000 -0.611529 -4.026618 -5.000000
198 10.5060708917 -4.298413 5.000000 -2.886501 5.000000 3.005590 -1.644045 4.298034 5.000000 5.000000 5.000000 -4.523308 -5.000000 4.566353 3.938962 -5.000000
199 5.2730892720 1.917131 -5.000000 -3.596070 -5.000000 -3.416157 0.008634 3.728600 2.039647 -5.000000 -3.066597 2.607541 -3.092903 2.228305 -3.626545 5.000000
200 5.8148360571 -3.118585 5.000000 2.769216 0.204332 -5.000000 -5.000000 1.139955 -5.000000 5.000000 -0.171743 -4.183814 -5.000000 2.751446 -5.000000 5.000000
201 7.0823216426 -4.207089 -5.000000 -1.636764 -5.000000 1.857885 5.000000 -5.000000 5.000000 5.000000 5.000000 2.200754 5.000000 -1.935162 5.000000 5.000000
202 6.3449803200 5.000000 5.000000 -3.893926 -5.000000 -2.363650 5.000000 5.000000 5.000000 1.470289 -2.373981 5.000000 -5.000000 -2.709054 -5.000000 0.966128
203 9.9667593164 -3.683641 -3.988056 -3.222770 5.000000 5.000000 5.000000 5.000000 -5.000000 1.466957 -0.286362 -3.596970 -5.000000 -2.910723 5.000000 -5.000000
204 5.8803170245 0.164827 5.000000 -5.000000 0.871417 -5.000000 4.801016 -2.473405 5.000000 -1.969782 3.429616 2.583476 -5.000000 -4.116189 -1.817649 -4.658505
205 6.4262965099 -1.597649 -5.000000 -2.631036 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.709646 -2.689565 5.000000 -2.092556 -5.000000 5.000000
206 5.6907309815 0.373705 -5.000000 -5.000000 -2.822835 3.155879 -5.000000 5.000000 -1.365287 -1.700729 -5.000000 -1.713252 5.000000 -1.333107 -2.431398 3.349032
207 6.5015891952 -3.733844 2.282671 3.373148 -1.688857 3.895336 -5.000000 5.000000 5.000000 2.588986 -4.120538 3.249070 -5.000000 -3.463765 4.794808 2.605736
208 6.9026077716 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.463011 1.203729 -5.000000 2.241545 -5.000000 -5.000000
209 6.1497426229 0.037980 5.000000 -2.969246 5.000000 5.000000 -4.625542 5.000000 -5.000000 -5.000000 1.365541 3.299851 2.142643 -5.000000 2.519040 5.000000
210 310.8196610959 5.000000 -5.000000 -2.151857 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.852524 -5.000000 5.000000 0.128205 5.000000 -5.000000
211 33.7556647066 3.876030 5.000000 -0.072907 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.109152 -3.355314 5.000000 -3.695079 -5.000000 -5.000000
212 5.5532848055 2.662414 0.216034 -0.327756 -5.000000 5.000000 1.487144 -1.380484 5.000000 5.000000 4.023484 -4.984746 5.000000 2.200438 -1.256688 3.261455
213 5.8020190766 2.915033 5.000000 -3.192230 -4.239307 -3.806058 -1.558284 3.578177 5.000000 -5.000000 0.965775 -3.091340 5.000000 4.522754 2.455574 2.086454
214 8.6606674514 4.024093 1.145139 2.253855 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.830380 3.336847 -5.000000 -1.694294 -5.000000 5.000000
215 6.3536556715 3.906297 5.000000 -2.610448 2.554242 5.000000 -5.000000 1.246856 -4.554705 -5.000000 -2.147471 4.197377 4.211938 -2.269738 -5.000000 2.596369
216 6.6512041825 -2.546123 -5.000000 1.827851 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.030022 5.000000 -5.000000 -3.259029 -5.000000 5.000000
217 6.4748973647 2.694982 5.000000 5.000000 4.552760 -5.000000 -2.023913 5.000000 5.000000 5.000000 -3.722706 -5.000000 -2.363120 -2.141331 1.407640 5.000000
218 6.4394088683 5.000000 5.000000 1.069174 -1.948879 5.000000 5.000000 2.403083 -3.120155 -5.000000 5.000000 -4.553866 5.000000 -2.520489 -5.000000 -5.000000
219 6.5137763398 4.764583 5.000000 -2.860906 -5.000000 1.567577 4.704167 5.000000 5.000000 5.000000 2.996466 2.570176 -5.000000 1.968735 -5.000000 -5.000000
220 7.0135422257 -3.478270 5.000000 3.891367 -5.000000 5.000000 -4.950661 -1.428856 5.000000 -5.000000 1.975379 1.217286 1.663911 4.630927 -1.886518 -5.000000
221 887.4845350696 4.713899 5.000000 -5.000000 5.000000 5.000000 3.754972 -5.000000 3.865750 5.000000 1.110355 -0.695847 5.000000 -5.000000 -5.000000 -5.000000
222 14.2501388447 1.748438 3.069932 -3.665240 -5.000000 -5.000000 0.351211 5.000000 1.032530 -5.000000 4.834798 4.549642 -5.000000 -4.862920 3.248629 0.109085
223 6.6044028771 5.000000 0.036254 -4.429382 -5.000000 -5.000000 5.000000 5.000000 2.455181 4.379625 4.987630 1.350965 -1.137346 -4.668222 2.995506 5.000000
224 6.0828270757 -5.000000 3.178087 1.870393 5.000000 1.442862 -1.611807 5.000000 4.568854 -4.827368 5.000000 -2.344454 0.529725 -4.734440 -2.280634 -1.743923
225 5.0828689794 4.597273 2.112971 2.405983 2.918339 0.944738 3.185158 0.903100 -5.000000 -5.000000 0.866623 -1.851120 3.770913 -4.850436 -5.000000 -4.414380
226 6.8512309003 0.966023 5.000000 -4.499466 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.837906 -2.354073 -2.711603 -3.911030 -5.000000
227 3.3479261409 0.371021 1.287235 -3.245052 2.083840 -0.077365 2.750596 5.000000 5.000000 1.047588 -1.942241 1.819504 1.879187 -5.000000 -1.108718 0.815079
228 6.1491776770 5.000000 2.728590 -2.392011 -5.000000 -5.000000 5.000000 5.000000 1.573946 1.007033 -1.764048 2.272232 -5.000000 -4.425495 5.000000 3.842423
229 5.9968733935 3.207869 -2.753074 -4.513927 4.729041 0.772056 -2.294670 -2.283803 -5.000000 2.906743 4.344107 -3.996264 -1.373778 -3.753424 5.000000 4.187479
230 5.7157773441 4.831910 5.000000 0.621201 2.993202 0.482639 -5.000000 3.088487 -5.000000 -5.000000 0.739112 4.380589 3.775598 -2.173122 -2.955376 5.000000
231 5.5173477449 5.000000 -1.398948 -5.000000 -3.506935 1.424500 -5.000000 3.000842 -4.181416 -1.707075 5.000000 -1.090716 2.640036 -4.206414 3.817482 -2.136736
232 4.6367296936 0.086317 2.152783 -5.000000 2.170049 -4.097730 -2.116210 -5.000000 -5.000000 -5.000000 5.000000 2.174618 -0.532574 -3.449762 -0.881268 -2.846318
233 4.4474914522 -5.000000 3.976659 0.859602 -1.204605 -3.891281 -1.824623 -1.522476 -0.683170 -1.643425 -0.261627 -4.289863 -5.000000 -3.080036 -0.512489 1.862687
234 6.0010257242 -1.839652 1.621722 -5.000000 -4.403617 0.510390 -5.000000 -0.653072 5.000000 -2.674636 4.409363 -4.954868 2.358845 0.411758 0.597715 2.317204
235 4.9465066998 -1.027191 2.032169 1.450529 5.000000 3.939049 -0.760761 -5.000000 -3.730336 -2.272699 -1.782251 0.524622 -4.520778 -5.000000 -5.000000 -2.047944
236 60.1255492589 -4.402422 -5.000000 5.000000 -5.000000 -0.228851 5.000000 5.000000 -1.277825 -5.000000 5.000000 -5.000000 -5.000000 -2.725046 -5.000000 -5.000000
237 5.1350639844 -4.818422 0.997971 3.280907 -1.527372 2.130960 2.260306 5.000000 5.000000 -5.000000 -3.253587 1.273030 -0.730976 -5.000000 -3.662947 0.203265
238 5.9513465513 5.000000 3.476862 -0.947590 3.879563 -5.000000 0.626558 -2.643925 -5.000000 -5.000000 2.298301 5.000000 2.199655 -5.000000 5.000000 -2.391348
239 6.1242819116 -3.892554 -2.339545 -2.527273 0.700766 5.000000 -1.366177 5.000000 5.000000 -5.000000 5.000000 -3.823811 -5.000000 -2.455156 0.673843 -5.000000
240 9.1392213303 -2.854661 -3.445280 5.000000 5.000000 5.000000 -4.057568 5.000000 5.000000 -5.000000 5.000000 -2.779717 -5.000000 -5.000000 -4.606462 -5.000000
241 5.1594984466 2.710088 1.881920 1.884119 -5.000000 2.178061 2.735248 -5.000000 -5.000000 0.162043 -5.000000 5.000000 5.000000 0.004202 -5.000000 5.000000
242 6.6475550729 3.667089 4.599954 2.258841 2.349243 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.889807 -4.762768 3.090823 -3.210647 -5.000000 -5.000000
243 6.4082253773 -4.356357 5.000000 1.689436 1.369217 1.460802 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.909799 -5.000000 -3.547693 1.407486 2.821512
244 12.7164690856 5.000000 -1.299438 -2.017332 4.139397 4.521268 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.082897 1.228680 -5.000000 4.543590 1.100914
245 26.9646101701 1.523685 -5.000000 -4.258575 5.000000 5.000000 1.784228 -5.000000 -5.000000 5.000000 -5.000000 -1.655503 -5.000000 -4.225498 1.562213 -5.000000
246 5.8774751997 -2.986020 5.000000 3.393424 2.248156 5.000000 -5.000000 5.000000 0.603974 -5.000000 5.000000 -1.078356 2.334134 -4.940745 -2.734118 -2.480398
247 8.9525917425 3.813125 5.000000 -0.378728 2.956055 -2.923043 5.000000 5.000000 -5.000000 0.887980 -5.000000 -0.131279 3.525501 -4.799626 4.556992 4.121431
248 5.3290251617 -2.727125 -2.948261 -4.079467 0.581109 -1.648049 4.117015 2.206861 5.000000 5.000000 5.000000 -1.844620 -5.000000 -2.346696 -1.111604 -4.632814
249 6.4962386807 5.000000 2.913405 -4.245431 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.614867 5.000000 2.859715 -5.000000 5.000000 2.129226
250 14.2040352826 -2.900065 -0.960758 -3.306109 -5.000000 0.137858 5.000000 0.232839 0.740639 -0.756158 0.222004 5.000000 -5.000000 1.671428 -5.000000 4.962501
251 9.0761304275 3.003303 5.000000 1.701104 5.000000 -5.000000 5.000000 -4.001665 -5.000000 -5.000000 -5.000000 0.771435 4.374700 -3.392513 5.000000 1.849900
252 5.2085190634 3.411078 2.607810 4.720088 -5.000000 -3.586069 2.529440 -3.943171 2.985703 2.957207 0.698456 -0.206642 -1.955095 1.235417 -5.000000 2.532775
253 5.3001563370 -0.028271 4.545043 -5.000000 -3.159698 2.906454 -4.181999 -1.097336 1.318263 -5.000000 -3.706355 2.825651 1.489030 -1.093486 -5.000000 -4.675545
254 5.3606197853 -1.495947 -4.662391 -0.549152 0.636369 3.169257 -5.000000 -5.000000 1.773878 -0.867468 3.338657 -4.062196 0.100475 2.572294 5.000000 -3.757846
255 6.5741039822 -2.132670 3.989275 -5.000000 -5.000000 3.502321 5.000000 -5.000000 5.000000 5.000000 2.609092 -1.686639 -5.000000 0.558880 -5.000000 -5.000000
256 5.7933832273 1.160786 -0.533632 0.367766 -5.000000 -3.552698 -5.000000 -5.000000 -2.219270 3.533635 -0.954997 -4.232619 -1.727885 2.261942 -4.488626 5.000000
257 6.7418475221 -4.024920 -0.432822 -2.026459 5.000000 2.492144 -5.000000 5.000000 5.000000 -3.993477 3.458086 -5.000000 4.977913 5.000000 4.617753 -5.000000
258 5.5332682001 5.000000 2.282052 0.648351 -5.000000 3.092089 5.000000 5.000000 2.967465 2.258311 3.585655 0.501370 0.922028 -5.000000 -3.525339 -2.330391
259 5.6045427498 0.244037 0.069668 -5.000000 5.000000 5.000000 0.818811 -5.000000 -5.000000 5.000000 -5.000000 -2.225402 5.000000 -2.433304 0.976208 -5.000000
260 6.3426855635 5.000000 1.907114 -3.197462 -5.000000 2.884942 5.000000 5.000000 -5.000000 5.000000 -2.473150 5.000000 -5.000000 -2.804038 -5.000000 -5.000000
261 6.9874865562 1.898150 2.588414 -3.393318 -5.000000 4.847563 -5.000000 5.000000 5.000000 -0.313702 -5.000000 4.650417 -5.000000 1.248531 -5.000000 -5.000000
262 138.1627373429 5.000000 1.674792 -4.269749 -5.000000 5.000000 5.000000 5.000000 3.856622 1.032349 5.000000 -4.496271 -5.000000 -1.214622 -5.000000 1.088166
263 6.1119815284 -3.915983 0.502702 0.155823 4.137720 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.256918 -2.401634 -5.000000 -2.665116 5.000000 -5.000000
264 6.0511670207 1.224328 -1.670447 2.546142 -5.000000 5.000000 -5.000000 -2.899982 -5.000000 5.000000 0.835641 -4.783601 3.857710 -4.907140 2.463363 5.000000
265 5.8308623027 1.799708 3.928284 -2.767537 -5.000000 5.000000 -5.000000 -5.000000 2.164643 -5.000000 -2.459096 -4.790759 5.000000 0.740296 -2.193128 -5.000000
266 5.0084178602 2.206980 -2.067145 -3.087602 -5.000000 -5.000000 -0.024552 5.000000 5.000000 -0.183142 0.937432 -3.133961 5.000000 4.175179 5.000000 -5.000000
267 24.3704465329 0.532737 3.419381 5.000000 -5.000000 -5.000000 -5.000000 3.150833 5.000000 5.000000 3.931956 -4.812861 1.301992 -1.453918 -3.938732 5.000000
268 5.2883892065 0.560335 2.606087 -5.000000 -5.000000 0.026321 -4.122898 5.000000 5.000000 -3.036282 0.353023 3.065067 -5.000000 -3.196329 -2.962091 -5.000000
269 10.5313379035 -5.000000 1.928870 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.818183 -5.000000 3.663136 3.224316 -5.000000 3.065207 3.686089 -5.000000
270 9.6291709934 -2.735711 -5.000000 -4.028875 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.056974 5.000000 5.000000 -3.560933 5.000000 5.000000
271 5012.7994649785 0.765972 5.000000 -4.752668 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.898562 -5.000000 -5.000000 5.000000 5.000000
272 187.9818073434 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.148297 -2.008710 5.000000 5.000000 5.000000 -5.000000 -1.197994 -5.000000 5.000000
273 5.8843518842 4.243073 0.224827 -4.072992 1.119130 -5.000000 5.000000 -5.000000 4.893089 -2.498647 3.630084 2.525797 0.661506 -2.999292 -5.000000 -5.000000
274 107.1504145414 5.000000 -1.460520 1.256540 0.773200 -4.097399 -0.896496 -3.866990 -5.000000 -4.451514 4.391166 5.000000 5.000000 -5.000000 5.000000 -3.724350
275 6.3445652025 5.000000 2.027679 -5.000000 -5.000000 -0.789338 5.000000 -5.000000 2.448601 1.534718 5.000000 -5.000000 5.000000 1.708426 -5.000000 -4.832493
276 5.5486091703 -1.197732 1.645535 5.000000 -5.000000 -2.034801 -5.000000 1.408012 1.521734 1.124380 -5.000000 -5.000000 3.659576 -3.713850 -2.851228 5.000000
277 8.8524744581 5.000000 -0.236715 5.000000 3.071443 -4.834248 4.155268 -5.000000 -5.000000 -3.933771 -5.000000 -5.000000 5.000000 -2.928375 -1.751599 1.047311
278 136.9933358308 5.000000 -5.000000 -5.000000 -1.846792 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.358952 5.000000 5.000000 -5.000000 5.000000 3.126545
279 9.2985617536 -3.326708 -2.749387 -0.760426 4.793674 -0.794414 0.010356 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.127095 -5.000000 3.164257 5.000000
280 6.0156979463 -5.000000 0.697213 5.000000 -1.547055 5.000000 -5.000000 -5.000000 5.000000 2.251462 -2.373976 -0.133567 -5.000000 -3.030818 4.312062 -5.000000
281 7.8058017461 5.000000 5.000000 -5.000000 -1.147162 -5.000000 5.000000 -5.000000 1.513226 0.072774 4.884588 5.000000 -4.413585 -2.611452 -3.332182 -5.000000
282 6.5266087535 3.718855 1.470731 -0.866208 5.000000 5.000000 -1.574376 -5.000000 -3.909486 3.817858 -5.000000 4.074556 1.500075 -4.593174 1.745225 1.768024
283 6.7510760545 -2.713923 1.910027 3.536751 -5.000000 5.000000 -4.915937 5.000000 3.982302 2.115474 -5.000000 5.000000 -4.914831 -3.485528 4.615209 5.000000
284 331.7344119906 -5.000000 0.043603 3.497861 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.533274 -4.967735 -5.000000 -1.850903 5.000000 -5.000000
285 7.4041259228 -4.166656 4.788049 5.000000 1.540680 5.000000 -3.126319 -2.027111 5.000000 -5.000000 -5.000000 1.642505 -3.790033 -3.512684 -5.000000 -5.000000
286 7.1136605042 -0.297330 4.460641 4.795417 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.984209 -2.532347 5.000000 -2.268952 -5.000000 -2.597378
287 25.7150933688 -5.000000 0.037954 -2.934375 4.192194 -5.000000 5.000000 0.679750 -5.000000 -5.000000 -0.739529 3.095172 -5.000000 4.891986 3.957512 -5.000000
288 9.2652661672 1.766191 -3.451676 5.000000 3.318089 5.000000 -5.000000 3.142201 5.000000 -5.000000 5.000000 1.554501 -5.000000 -5.000000 -3.798069 -5.000000
289 5.6456597612 3.701502 2.213940 -2.781271 -5.000000 -3.295889 5.000000 0.720135 5.000000 -2.185442 -5.000000 3.868823 -4.771339 -4.118914 0.986422 -5.000000
290 5.2231774183 -5.000000 0.332973 1.577620 0.689347 -2.672433 -1.766434 -1.524305 5.000000 -1.306497 -5.000000 3.088350 -0.359678 -4.094579 3.325971 5.000000
291 6.2415995642 -5.000000 5.000000 -3.942666 2.076022 -1.674851 5.000000 -3.432351 5.000000 -5.000000 1.441322 0.727447 -4.712319 -2.950143 -3.927156 -5.000000
292 11.9249791512 5.000000 4.533409 4.495847 0.126143 5.000000 -5.000000 5.000000 1.912111 5.000000 5.000000 -0.955099 -3.605551 -4.267045 -0.763372 -2.848750
293 6.7658186910 -5.000000 4.413979 0.572991 0.139076 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.721431 2.357229 -4.486325 2.766002 -5.000000
294 34.6293013688 5.000000 -2.051998 -5.000000 4.843441 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.018211 -3.717928 1.796582 -5.000000
295 6.3698975965 -5.000000 2.901110 4.797402 -1.926170 5.000000 -5.000000 5.000000 5.000000 2.506903 -5.000000 -0.602708 -3.391380 -2.731074 5.000000 5.000000
296 5.1362598242 4.499655 -2.360927 -0.307338 1.614656 -2.283620 -2.319615 5.000000 -0.893978 -5.000000 4.285656 2.796338 0.448652 -4.017442 1.898093 -1.648631
297 5.9915083695 -1.732454 1.574511 -1.287215 5.000000 5.000000 -2.514917 2.919816 -5.000000 -5.000000 -2.763145 5.000000 3.280116 -3.464407 -5.000000 1.548595
298 6.4004239565 5.000000 -3.853667 5.000000 0.224990 5.000000 5.000000 3.725436 5.000000 5.000000 5.000000 2.676261 4.205861 -2.391514 0.808252 5.000000
299 54.8451666496 -5.000000 -1.455893 0.145846 1.286002 5.000000 -5.000000 -5.000000 5.000000 -1.407368 -5.000000 -0.783584 -5.000000 -3.101709 4.933007 -5.000000
300 6.4153131849 2.352440 2.262589 -1.014726 5.000000 0.493757 -5.000000 5.000000 -1.472610 -5.000000 3.549075 5.000000 3.398723 -5.000000 3.427028 5.000000
301 5.7585681309 5.000000 -5.000000 2.882664 -0.988071 5.000000 -5.000000 -3.645469 -5.000000 5.000000 5.000000 -5.000000 -1.855048 -2.680591 1.443314 0.793222
302 6.5557960440 5.000000 5.000000 -3.836462 -4.677876 5.000000 0.920549 -2.579270 -3.011665 -0.340774 5.000000 -5.000000 -4.662536 1.340167 -4.262113 5.000000
303 5.3279823319 0.153622 0.401064 2.868921 4.807568 -2.101264 5.000000 -2.937857 5.000000 1.697675 -5.000000 5.000000 0.705319 -3.500975 -5.000000 1.507499
