evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4271498974 -4.197313 4.373008 4.694098 4.260981 -3.499816 0.761750 -4.845569 4.423612 -4.545444 2.965827 -2.242234 4.116817 2.978640 -3.173653 -3.547369
156 1.3844361273 -4.028622 4.884166 4.648890 3.999232 -2.211657 -0.501680 -4.349652 4.896188 -4.736253 3.185436 4.659117 4.089490 -1.466162 -0.676752 -3.968541
157 2.0965973933 -4.258564 3.986567 4.724377 4.149871 2.480006 1.226078 -4.215701 4.736941 -4.395973 1.629738 -0.192708 4.366513 4.588598 2.844534 1.641668
158 2.0869336186 -4.812337 3.930200 4.845737 4.936890 3.129480 -0.166284 -3.969386 4.602120 -4.920132 3.121086 -2.956958 4.911628 -2.287208 0.392723 3.975957
159 1.7061392203 -4.845607 4.440030 4.613862 3.943544 -1.881533 -1.120094 -4.781702 4.682489 -4.332843 2.770817 -0.048700 4.499929 3.809127 -4.698932 0.193914
160 1.9721915899 -4.400959 4.461412 4.187183 4.135870 4.806924 -3.916062 -3.928238 4.291783 -4.887858 1.992732 1.731146 4.302113 0.200849 -4.346674 -1.090547
161 1.7580492627 -4.933941 4.046530 3.944459 4.920884 -4.877507 -2.204577 -4.290651 4.641587 -4.892522 4.854005 -0.836398 3.913756 -2.230528 3.776385 2.215902
162 1.9853186331 -3.980062 4.239722 4.077615 4.860497 -1.213558 -0.933120 -4.425909 4.635857 -4.721027 3.641620 4.573723 4.496908 -0.702789 2.582732 0.779833
163 2.1365802011 -4.467191 4.111956 4.729120 4.328901 4.687315 1.601677 -4.303520 4.502387 -3.914132 3.849010 -3.980444 4.483841 0.998199 3.401022 -3.875638
164 1.6364037420 -4.184365 4.609408 4.410136 4.327966 -2.395721 0.228902 -3.986370 4.646579 -4.338756 1.209051 -3.047909 4.943013 1.972921 2.148991 -1.941481
165 1.6512624676 -4.485799 4.329028 4.371148 4.022485 4.328384 -3.148724 -4.189552 4.691183 -4.715640 3.358978 3.899513 4.461878 -4.664060 -1.320098 -2.248825
166 2.0338660506 -4.846334 4.291748 4.057588 4.930180 -2.539833 0.229331 -4.266570 4.744747 -4.384250 3.814701 3.281954 4.353328 -0.024692 2.002839 -4.128428
167 1.9687057011 -4.249324 4.354447 4.286639 4.107007 -3.728603 -2.826780 -4.304454 4.933842 -4.814419 2.314059 -3.835107 4.075928 4.598269 0.655686 -2.422782
168 1.7817480901 -4.547996 4.486329 4.670934 4.626289 3.164870 -1.401673 -4.290708 4.644994 -4.615536 3.970890 2.827144 4.461826 3.675087 2.938706 -3.542348
169 1.7443784601 -4.279275 4.509181 4.492678 4.189102 4.704317 -4.952224 -4.256353 4.385428 -4.176627 3.121126 4.424443 4.308415 -2.362615 1.452093 -3.765330
170 1.8280252386 -4.187966 4.189311 4.625937 4.329997 -2.295132 -0.880213 -4.205224 4.563648 -4.307553 4.961509 4.786296 4.652012 2.663825 3.832776 -3.674122
171 2.0381657131 -4.682132 4.194944 4.302047 4.513052 -0.993681 -4.483700 -4.325220 4.316089 -4.640404 2.923760 1.325410 4.303539 3.299133 0.278126 -3.579169
172 1.8431465130 -4.641497 4.325253 4.182006 4.624977 -1.180214 -3.180314 -4.334360 4.361202 -4.402882 1.817686 4.343105 4.259855 -3.260946 3.580705 -3.220085
173 1.4972140758 -4.282535 4.373040 4.258805 4.638410 0.806496 -2.964778 -4.482985 4.580165 -4.206613 3.094513 2.182537 4.610898 3.589056 2.939113 -1.681716
174 1.9275466751 -4.624584 4.266463 4.619865 4.457956 -0.107477 -1.014718 -2.639811 4.503169 -4.330707 3.917248 1.341412 4.364221 2.395286 1.549184 -2.218703
175 1.7499630623 -4.318687 4.280496 4.459955 4.450558 4.612155 -2.198793 -4.640116 4.678159 -4.564516 3.383460 1.771987 4.436884 -3.161046 -0.211175 -3.299841
176 1.6629968375 -4.522245 4.406692 4.334677 4.364867 2.548179 1.903460 -4.322849 4.466210 -4.250356 2.961829 2.443976 4.599283 3.090577 1.840254 -3.275210
177 1.8774981900 -4.522212 4.411545 4.549119 4.263772 -1.968595 -3.132252 -4.566549 4.306569 -4.671317 3.154453 2.959678 4.419660 -2.901706 0.890833 -1.531311
178 1.8186497602 -4.600005 4.508628 4.508205 4.448311 -0.847452 -0.452446 -4.613331 4.523159 -4.444755 3.402347 4.071080 4.330350 -0.993302 3.817838 -2.449559
179 1.7826357300 -4.456580 4.599472 4.419105 4.219482 -2.363849 -4.186772 -4.477299 4.414518 -4.403307 3.914589 4.905379 4.318856 -2.697102 3.165052 -1.972492
180 2.0045056631 -4.426179 4.690371 4.332828 4.443306 -2.818718 -0.315285 -4.508092 4.317214 -4.588365 3.230356 1.507493 4.206930 -0.673594 -1.787648 -2.311028
181 1.5735650751 -4.178242 4.649322 4.374598 4.429501 0.178556 -3.272721 -4.291767 4.456102 -4.685917 3.911667 0.949649 4.321249 1.957942 0.720027 -1.684421
182 1.7173587155 -4.330564 4.458816 4.395309 4.503825 3.796389 -3.459485 -4.571399 4.396270 -4.243823 4.321065 3.348756 4.691496 4.535896 3.354853 -4.960918
183 1.6867921320 -4.390650 4.389320 4.366685 4.569043 4.785083 -3.656422 -4.399055 4.514487 -4.470091 4.857165 4.851959 4.435899 4.543994 2.453073 -4.649375
184 1.5226102764 -4.378008 4.434399 4.343612 4.520921 4.473901 -3.995156 -4.428261 4.509478 -4.335495 3.557750 3.722641 4.354450 3.925012 4.615419 -1.527079
185 1.7076477465 -4.412585 4.542184 4.335028 4.319711 2.100805 -2.453614 -4.310501 4.530195 -4.434125 3.408028 4.774919 4.399355 0.074660 3.551912 -4.957871
186 1.7220940221 -4.347784 4.392729 4.474290 4.435980 3.643721 -4.464493 -4.452986 4.450467 -4.380626 4.294408 4.376787 4.516797 1.930134 3.404351 -3.150813
187 1.8736748426 -4.508662 4.429903 4.359967 4.528086 1.173248 -4.635064 -2.414701 4.411734 -4.497736 3.688529 1.528611 4.356236 4.700342 4.534967 -4.236962
188 1.5711079831 -4.457830 4.530089 4.486781 4.474339 3.462985 -3.325297 -1.051290 4.400830 -4.418755 4.049236 2.117967 4.397435 3.563624 4.431598 -0.683947
189 1.7810743447 -4.538110 4.378327 4.483160 4.340035 4.374642 -3.992314 -2.288574 4.527698 -4.539256 4.144218 0.551314 4.372203 3.823943 4.358039 -2.907202
190 1.4852849599 -4.337206 4.523877 4.477820 4.436940 2.301449 -3.813614 -0.015613 4.423801 -4.474648 4.158368 3.722863 4.517976 4.825118 4.348095 -1.858385
191 1.8290507277 -4.515803 4.515017 4.454254 4.335453 3.855988 -3.399159 -4.632256 4.468829 -4.400719 4.364582 0.979746 4.454034 4.759955 4.450979 -1.373156
192 1.5966389927 -4.438639 4.346739 4.402045 4.442926 4.870119 -4.453721 -4.648072 4.535758 -4.516524 3.956871 3.345569 4.394262 1.398076 4.357399 -0.598232
193 1.5366168734 -4.384783 4.355374 4.459467 4.378171 1.776825 -4.615940 -3.256349 4.384867 -4.349200 4.994373 2.118734 4.491354 2.542756 4.166337 -3.329020
194 1.8253430395 -4.338590 4.529296 4.526308 4.377670 4.590201 -3.589370 -1.396050 4.401152 -4.461376 3.796789 4.055428 4.412879 0.661110 4.358745 -2.840098
195 1.5685845469 -4.329017 4.392856 4.408537 4.509844 3.874262 -4.184192 -1.359553 4.502393 -4.438323 4.885092 1.836874 4.476312 2.652609 4.363605 0.886189
196 1.8400282527 -4.483218 4.482836 4.343800 4.390603 3.608942 -3.602196 -3.539813 4.430160 -4.349514 3.704829 0.485008 4.375709 0.862174 4.410101 -1.282411
197 1.7846164285 -4.420599 4.530232 4.330945 4.335664 3.159533 -3.610814 -0.618145 4.373282 -4.370934 4.028694 2.097210 4.519734 3.865666 4.506016 0.411575
198 1.4311492596 -4.442700 4.490135 4.477987 4.461472 4.883501 -4.770036 -3.337113 4.408237 -4.387088 4.438274 4.630370 4.406521 2.891328 4.445588 -1.636097
199 1.6613573796 -4.475840 4.405427 4.412064 4.480379 4.912497 -4.929258 -2.099657 4.458050 -4.423064 4.096411 2.877387 4.398569 3.534131 4.460024 -4.355906
200 1.5375115132 -4.385105 4.448600 4.420766 4.462185 4.869862 -4.025351 -1.977861 4.386807 -4.388643 4.222866 3.387432 4.438183 2.697039 4.478502 -0.901547
201 1.4981453772 -4.452006 4.412180 4.394649 4.455579 3.060908 -4.045445 -3.800664 4.491168 -4.446979 4.123143 2.894847 4.387414 3.589031 4.423385 -4.052672
202 1.5491296764 -4.440264 4.376493 4.405543 4.471449 4.426119 0.151941 -4.505838 3.461745 -4.367692 4.400233 4.414971 4.617384 4.407601 4.528661 -0.738914
203 2.0820622772 -4.458421 4.483706 4.500533 4.407833 4.412517 -2.510682 -4.427818 2.150814 -4.443088 4.493883 4.387194 4.154619 4.494583 4.673954 -0.852227
204 1.7094709474 -4.386405 4.446801 4.418597 4.475174 4.961619 -4.321274 -4.456396 4.238864 -4.480911 4.270387 4.437433 4.426205 3.220764 4.139981 -4.527943
205 1.4923450027 -4.445000 4.427939 4.423360 4.446357 4.126207 -3.953056 -4.453299 3.965441 -4.450659 4.343048 4.424557 4.432314 3.238567 4.873221 -4.932527
206 1.6792907208 -4.404602 4.383350 4.375426 4.501897 3.182782 -4.341740 -4.372470 4.251645 -4.378340 4.489011 2.865104 4.058792 4.263048 4.440534 -4.413747
207 1.4993268798 -4.498544 4.481193 4.414328 4.462233 3.289076 -4.983870 -4.488621 4.451130 -4.397925 4.461761 4.816472 4.269269 4.404949 4.485051 -4.421103
208 1.7087556641 -4.463208 4.481563 4.366933 4.391910 2.830331 -2.859707 -2.644197 4.475294 -4.436062 4.224071 4.441686 4.401164 4.461154 4.795685 -4.605136
209 2.5100734164 -4.445346 4.389676 4.408587 4.411346 3.377856 -2.982572 -4.530187 4.488743 -4.478019 4.426442 4.495617 4.405828 4.388553 4.949420 -0.699793
210 2.0678993931 -4.571226 4.090042 4.381246 4.070951 4.385303 -4.427353 -3.817938 4.506297 -4.402282 4.369627 4.438958 4.383858 4.470713 4.966952 -4.453413
211 1.9690046459 -4.503703 4.535873 4.407281 4.477533 4.478214 -4.366528 -3.331341 4.443696 -1.740684 4.330482 4.485102 4.313181 4.540166 3.237899 -4.492861
212 1.7334937647 -4.407753 4.430003 4.449078 4.495000 4.450434 -4.305952 -4.688605 4.439432 -4.381261 4.237973 4.478902 4.175918 4.475660 2.918800 -4.831733
213 1.6416732001 -4.389589 4.771707 4.394381 4.442930 4.410855 -4.414882 -2.884473 4.406856 -4.434246 4.452471 4.456322 4.557224 4.450435 2.658665 -4.389883
214 1.7781999269 -4.456469 4.405714 4.401205 4.407886 4.410625 -3.913617 -3.350520 4.462071 -4.460562 4.422729 4.436876 4.329112 4.412937 4.528976 -3.048095
215 1.6557651082 -4.466236 4.428687 4.406213 4.097324 4.426450 -4.481870 -4.949738 4.432088 -4.431994 4.474358 4.454329 4.331069 4.436772 3.576365 -4.481616
216 1.9315376007 -4.438911 3.968686 4.403656 4.464827 4.426141 -4.401937 -3.499299 4.451232 -4.438588 4.481982 4.476630 4.262905 4.413275 3.863170 -4.403139
217 1.5807384685 -4.419426 4.448969 4.404709 4.374425 4.434938 -4.435021 -4.926704 4.449281 -4.470998 4.399000 4.428631 4.330240 4.480928 2.807378 -4.396133
218 1.6461027796 -3.261897 4.449788 4.413904 4.776678 4.475776 -4.460005 -3.837751 4.406950 -4.428436 4.458630 4.447299 4.287645 4.395350 4.818898 -4.417245
219 1.5667082446 -3.585446 3.311333 4.422449 3.471904 4.407021 -4.401314 -4.546890 4.470538 -4.446404 4.472524 4.445475 4.443915 4.404449 3.092420 -4.432801
220 1.9745948893 -4.119685 4.249896 4.432670 4.773319 4.403353 -4.399067 -4.371027 4.419358 -4.446195 4.479974 4.471776 4.539931 4.431287 4.448642 -4.432277
221 1.7603564596 -4.559201 4.427035 4.416479 4.791501 4.421008 -3.620478 -4.456341 4.452660 -4.455003 4.356671 3.862046 4.375385 4.177526 4.453612 -4.845091
222 1.8586056750 -4.621000 4.445264 4.441853 3.924335 4.414328 -4.688630 -4.450695 4.452358 -4.413329 4.332795 4.450821 4.368569 4.015073 4.423297 -4.788671
223 1.5376815280 -4.404098 4.462643 4.443553 4.435946 4.408640 -4.123134 -4.843528 4.422174 -4.406399 4.431164 3.864229 4.427382 4.423533 4.952093 -4.659517
224 1.5316509102 -3.994659 4.466667 4.407323 4.452360 4.464660 -4.747224 -3.722801 4.415449 -4.441441 4.462025 3.701300 4.309155 4.413693 4.249201 -4.365460
225 1.5761566553 -4.383057 4.467470 4.424227 4.406385 4.404658 -4.405350 -4.331610 4.456934 -4.417792 4.406146 4.574948 4.514048 4.410508 4.932674 -3.978404
226 1.6029276386 -4.361558 4.450019 4.403330 4.427265 4.467913 -4.468239 -4.790120 4.406256 -4.419518 4.467707 4.060346 4.268982 4.416056 4.908406 -4.512107
227 1.7136679075 -4.128315 4.432741 4.426607 4.432001 4.440346 -4.462616 -4.489598 4.450314 -4.431052 4.409634 4.496974 4.299449 3.771673 4.423874 -4.859624
228 1.6317987770 -4.428524 4.434893 4.445192 4.438338 4.421116 -4.419870 -4.820487 4.451494 -4.420736 4.437454 3.951610 4.343947 4.822573 4.959848 -4.424329
229 1.6280296161 -4.042859 4.427872 3.941894 4.442569 4.432248 -4.431123 -4.773452 4.449308 -4.439553 4.438690 4.597471 4.463389 4.376899 4.570910 -4.857208
230 1.6502926804 -4.331191 4.440542 4.126070 4.448973 4.421705 -4.444608 -3.951734 4.442918 -4.428853 4.438563 4.181894 4.355180 4.369394 3.953872 -4.422967
231 1.8679561156 -4.836181 4.441046 4.431878 4.450913 4.428641 -4.421216 -4.843948 4.440599 -4.436279 4.442486 4.255320 4.408095 4.450228 4.293444 -3.880055
232 1.6314165366 -4.408965 4.465078 4.536179 4.412357 4.411518 -4.663557 -4.444329 4.437486 -4.456335 4.535549 4.434287 4.313051 4.419333 4.458194 -4.283151
233 1.5456278089 -4.457863 4.450483 4.428148 4.432035 4.419877 -4.431058 -4.349222 4.454050 -4.605163 4.448341 4.958785 4.544780 3.767725 4.421961 -4.434001
234 1.6185625135 -4.427253 4.703156 4.420766 4.446686 4.420823 -4.453599 -4.450560 4.453479 -4.668697 4.453918 4.440014 4.509352 4.909008 4.873875 -4.022446
235 1.9862152899 -4.057900 4.161222 4.049786 4.437425 4.429124 -4.427047 -4.825510 4.436208 -4.427271 4.444983 4.451110 4.366816 4.354140 4.437664 -4.125896
236 1.9508246137 -4.991174 4.391489 4.574511 4.427961 4.419721 -4.433288 -4.427731 3.969096 -4.441647 4.453990 4.453194 4.387447 3.962817 4.447862 -4.426201
237 1.5631852139 -4.423777 4.745072 4.655879 4.447781 4.419313 -4.905910 -4.427571 3.934440 -4.450901 4.441939 4.442393 4.413664 4.143586 4.443257 -4.428806
238 1.9436418481 -4.432197 4.148690 4.424085 4.441048 4.424466 -4.955863 -4.450618 4.466250 -4.434479 4.468645 4.433380 4.484977 4.505167 4.432654 -3.563049
239 2.1392154620 -4.445500 4.225220 3.825673 4.452277 4.420036 -4.328442 -4.453644 4.094762 -4.455742 4.453406 4.455019 4.369719 4.654561 4.421401 -4.437625
240 1.7436879157 -4.734233 4.941682 4.791827 4.451593 4.434122 -4.422335 -4.419611 4.429401 -4.427396 4.449245 4.436174 4.335736 4.908393 4.444666 -3.988136
241 1.4246258089 -4.443563 4.452643 3.898774 4.438176 4.427756 -4.418156 -4.999162 4.454980 -4.606366 4.438494 4.508364 4.377561 4.706917 4.440589 -4.422737
242 1.4562268380 -4.439697 4.445559 4.422984 4.427298 4.436189 -3.951531 -4.613780 4.439856 -4.711891 4.443033 4.301248 4.451399 4.466198 4.339412 -4.500914
243 1.6765936935 -4.485423 4.409367 3.669168 3.694401 4.782116 -0.517097 4.850392 4.022612 2.818502 4.270703 0.431247 1.645352 3.422816 -2.233907 0.536768
244 1.5122649830 -3.684407 4.453229 4.603505 4.043662 4.559601 -4.496231 1.178880 4.121464 -2.357105 4.632966 2.702283 4.275236 2.978347 -0.660078 0.699122
245 1.5220580290 -4.133148 4.753337 4.046494 4.436533 4.335513 2.869885 -4.346215 3.960453 -3.029713 4.406686 4.294787 4.457643 4.415607 3.997750 2.814541
246 1.8454771414 -4.285593 4.510380 4.966132 4.541670 4.672081 -2.550824 -3.721474 4.952870 1.959254 2.156788 1.702193 1.382755 -4.076271 4.711016 4.980298
247 1.4942334530 -4.514990 4.659004 4.933501 4.065367 3.922921 1.323816 -1.548183 4.918060 -1.667610 3.884651 -3.467057 4.917800 -2.817286 3.825359 -2.848104
248 1.8900828744 -4.501125 3.713601 4.981002 4.432809 4.203497 0.192522 -2.781209 3.980408 4.097511 2.610700 1.820376 -0.165651 4.266299 3.642529 4.690081
249 1.8496409778 -4.296903 3.643531 4.553294 4.675936 3.656032 3.189971 -1.933123 3.697654 -3.269769 4.821249 2.693285 -0.067239 1.643722 4.378206 0.464182
250 1.8593061441 -4.326523 3.923179 4.386252 3.754217 4.603441 4.682969 -0.688327 3.699443 2.160482 3.426241 -0.709369 4.563204 1.333700 4.959946 -0.196694
251 1.5280475409 -3.907096 4.759893 4.786133 4.456757 4.406342 -0.160702 -1.524729 4.573849 4.194503 2.617884 2.782377 4.055860 -2.929021 3.911321 -3.954213
252 1.6788136445 -4.077671 4.647968 3.931997 4.194390 4.747583 -2.520190 -4.691737 4.314958 3.192155 1.816223 2.925338 2.496223 4.403460 4.629777 -4.891624
253 2.2761361608 -4.541223 4.194693 4.498871 4.450233 4.175861 -4.584736 0.141618 4.431781 3.307744 2.054295 -2.236513 1.859474 -2.202002 4.242857 3.856229
254 1.7954520079 -4.176146 4.609820 4.983641 4.084841 4.801255 -2.148627 -1.915411 4.376307 -2.233375 1.701839 -1.970566 4.201695 -2.524542 -3.144934 -2.813507
255 2.0586889754 -4.866493 4.640625 4.178174 3.990678 4.356315 1.724500 0.497058 4.262510 -3.235582 4.628476 3.379807 1.112951 -4.857072 3.522062 4.905274
256 1.7577771248 -4.479171 3.565630 3.729366 4.624012 3.560326 -0.001355 -4.426350 4.376913 2.841014 2.084961 2.721226 2.270900 4.582964 4.685332 0.070824
257 1.7906822868 -4.524296 4.405798 4.518272 4.185181 3.694540 3.860458 -3.715623 4.780104 -3.578026 4.070825 3.286966 -0.071693 4.252700 4.411367 1.769955
258 1.7764399957 -4.744011 4.212543 4.543932 4.441265 4.230201 -0.175667 1.326175 4.733468 -1.496525 4.114043 3.536794 4.536688 4.438950 -0.923256 -4.254484
259 1.4333818424 -4.307803 4.257532 4.012980 4.241349 4.570102 1.870053 -3.721091 4.297359 2.129790 4.854907 4.957724 2.154847 3.530645 1.952535 -2.195534
260 1.7488493066 -4.373172 4.681132 4.625798 4.618054 4.027182 -3.480929 -1.372698 4.195049 -0.181953 4.773994 -0.672378 4.475019 2.932192 3.544833 -2.740815
261 1.4744642624 -4.227376 4.730853 4.251756 4.416193 4.548433 -4.162900 3.322039 4.101887 -1.213384 4.110586 3.157528 4.867543 4.011498 2.607935 -2.583682
262 1.7261076362 -4.592970 4.632564 4.705310 4.594802 4.366675 3.635300 -1.782992 4.280076 -3.889807 3.926004 0.873261 4.138736 0.257604 0.757840 -1.327481
263 1.6952029126 -4.608989 4.482768 4.750919 4.123795 4.533152 -2.125779 1.045020 4.322926 4.466308 4.404278 -3.812666 4.634620 3.816779 3.848227 -4.868506
264 1.7091191218 -4.549601 4.782995 4.074890 4.244760 4.134204 -2.858387 2.909682 4.742227 -1.086918 4.837806 -0.721076 3.442500 2.399755 -2.478048 -4.293567
265 1.4015172358 -4.369024 4.865966 4.573150 4.742859 4.015734 -2.837574 0.432281 4.040796 -0.724821 4.654397 1.740129 4.918935 2.470653 -2.558566 -2.718927
266 2.2586721506 -4.314053 4.031638 4.489334 4.323621 4.562814 1.687739 -2.611969 4.575726 0.606179 4.317393 -3.757956 2.817676 0.867954 4.186760 -3.150625
267 2.6609529391 -4.543682 4.702987 4.660099 4.250968 4.801223 2.386785 -1.253085 4.755514 3.482625 3.463272 -2.734936 3.289543 4.111629 4.354132 -2.372792
268 1.8847740986 -4.154261 4.252594 4.097933 4.232326 4.499832 -3.483775 4.662847 4.552910 1.229043 4.660215 1.574567 4.794307 3.535410 1.181300 -4.419280
269 1.9852545270 -4.558408 4.665473 4.151128 4.357181 4.462961 -0.260890 -2.962697 4.044253 1.988283 3.179913 1.653417 2.335270 2.023489 4.148507 4.103799
270 1.8090589851 -4.410691 4.340561 4.575059 4.212303 4.374502 -3.615146 -2.269796 4.519432 -3.084834 3.942628 0.947806 3.396240 -1.386326 4.567590 -1.718705
271 1.4801658549 -4.400631 4.205364 4.505946 4.149373 4.334057 -0.484119 -1.913852 4.592373 -3.458446 4.858966 1.962369 4.699149 2.273394 2.650462 -1.262549
272 1.6414294911 -4.161827 4.568732 4.492072 4.679637 4.527201 -0.811466 0.396111 4.424144 -1.364657 4.699935 2.291648 3.192460 4.549634 -2.406230 -2.090999
273 1.5522428127 -4.278671 4.335763 4.644236 4.444355 4.488458 2.500265 -2.373901 4.255158 -3.621142 4.589793 3.564929 4.836812 4.580585 -4.556748 -4.796528
274 1.9118791789 -4.423126 4.241537 4.551687 4.431821 4.286452 -3.851703 2.821118 4.603879 -3.433333 4.233394 3.672945 4.735092 4.026952 -0.072836 -3.121144
275 1.8137806097 -4.647941 4.442438 4.373037 4.227024 4.476278 2.301005 2.248144 4.242883 -2.313198 4.479913 3.359907 3.334528 4.751097 2.239693 -4.518238
276 1.7060914865 -4.356081 4.461002 4.558396 4.252598 4.378672 -4.719611 -3.623550 4.248189 -1.593234 4.556334 1.827125 4.777238 4.797383 -1.708920 -4.098032
277 1.7111214101 -4.326121 4.275958 4.381923 4.536744 4.492786 2.945961 -4.460704 4.273578 -3.865585 4.314621 3.350464 3.404853 4.070199 -2.159007 -4.746241
278 1.5618021980 -4.218427 4.523328 4.282078 4.577430 4.413864 0.037012 -4.703688 4.598188 -3.481785 4.275520 4.467827 3.651685 4.077933 0.475517 -3.663732
279 1.8107276857 -4.493495 4.686309 4.614403 4.515317 4.256306 2.448327 -4.007254 4.531772 -1.004147 4.634434 -0.997176 3.571403 3.348038 1.317569 -4.391514
280 1.8002402515 -4.558364 4.297974 4.645078 4.530331 4.381060 -2.870053 -1.419337 4.358418 2.233939 4.497691 2.112133 4.587119 3.362118 0.791014 -4.521687
281 1.9248832519 -4.349030 4.231402 4.194099 4.332514 4.253717 1.920375 -4.415092 4.563775 -2.628011 4.356632 4.474099 3.967577 3.833388 4.209412 -4.524689
282 1.5334275358 -4.223416 4.488513 4.480698 4.590640 4.293027 -3.076992 -4.880560 4.247644 3.031065 4.568265 2.001508 3.661209 4.192873 -0.808380 -4.329933
283 1.5349741828 -4.301834 4.394226 4.445239 4.689181 4.564272 1.809165 -3.852081 4.508707 2.265647 4.584315 -0.157562 3.636874 4.583924 -0.737485 -4.474981
284 1.5343515737 -4.546190 4.653803 4.394646 4.464426 4.345924 -1.660731 3.901957 4.689798 -1.143820 4.678545 1.559776 3.489440 3.265083 -2.575006 -4.381298
285 1.9839624681 -4.691404 4.247289 4.466796 4.580770 4.453410 1.381600 0.690611 4.333726 -4.486047 4.504866 3.807826 4.748418 3.944851 1.237898 -4.371119
286 2.3290175847 -4.473390 4.297881 4.472241 4.681030 4.423344 -0.965094 3.067184 4.335085 1.313724 4.635327 4.443076 4.614343 3.653440 1.368533 -4.543063
287 2.1428003269 -4.268941 4.450940 4.328193 4.546515 4.364438 4.921900 -0.030655 4.465605 0.068813 4.305575 1.555314 4.711226 4.477281 2.949890 -4.438368
288 1.5889790671 -4.316596 4.330174 4.364236 4.381387 4.351022 -3.434479 -3.560073 4.321919 -2.313357 4.395517 3.078778 4.739180 3.919343 3.129748 -4.432483
289 1.8333877268 -4.558520 4.339746 4.465597 4.485656 4.450345 0.197217 -0.996711 4.411716 -4.388836 4.453658 2.436774 4.252006 3.861701 -0.004798 -4.549422
290 1.5658835269 -4.338920 4.534858 4.413659 4.366872 4.490700 -4.867787 -0.669169 4.379993 -0.380818 4.332856 4.351704 4.852902 4.917322 2.598014 -4.462179
291 1.5949318490 -4.319048 4.548220 4.343096 4.327678 4.554846 -1.881599 -3.000947 4.323747 -2.693274 4.382555 3.936172 4.214079 4.975152 0.595890 -4.522110
292 1.7469523869 -4.345409 4.436731 4.326072 4.401933 4.537084 -0.809102 -1.650770 4.359864 0.063801 4.549365 2.393566 4.121694 4.539590 -1.352140 -4.465779
293 1.4442278007 -4.365868 4.467486 4.560126 4.506263 4.536359 -4.407339 -2.275503 4.557327 -1.408640 4.306398 0.612723 4.673037 4.745751 -0.345241 -4.422322
294 1.6871190025 -4.431042 4.414614 4.327770 4.385368 4.510045 -3.770621 -2.347116 4.456324 -4.682108 4.441855 2.693975 4.640663 4.365486 -1.534423 -4.502083
295 1.9084840986 -4.550443 4.425930 4.324408 4.425749 4.366313 -4.055613 -1.581338 4.498541 -3.298932 4.407918 2.397514 4.506538 4.251990 0.715833 -4.433788
296 1.6711181058 -4.405066 4.470760 4.427404 4.401474 4.440199 -4.409623 -0.729725 4.406557 0.491410 4.553023 0.740530 4.027568 4.485709 0.065438 -4.356215
297 1.6460957530 -4.324920 4.541170 4.518899 4.383739 4.513828 -1.779163 -2.566520 4.340726 -4.297572 4.397170 2.856120 4.509431 4.558233 1.293205 -4.456067
298 2.6231672758 -4.345580 4.503384 4.410114 4.379454 4.433884 -1.188477 -4.581389 4.457810 -2.913925 4.516903 1.719610 4.397243 4.678055 4.966109 -4.411120
299 2.0296516757 -4.363004 4.425459 3.337834 4.336998 4.476637 -4.366382 -4.385197 4.467035 -4.285477 4.329136 4.383350 3.919152 2.426130 1.147840 -1.367653
300 1.4603492234 -4.437527 4.540002 4.966554 4.427197 4.407487 -4.550336 -4.397795 4.383140 -4.917388 4.483055 4.245913 3.776171 3.012713 0.615873 -3.492646
301 1.9140706344 -4.480085 4.360322 1.250063 4.299901 4.356670 -4.349721 -4.322044 4.480627 -1.645429 4.539090 2.575289 3.935840 4.461289 4.556995 -3.969823
302 1.9113954492 -4.485429 4.554998 4.185112 4.384937 4.573262 -4.536779 -4.459146 4.381655 -2.492361 4.372974 1.425055 4.029666 0.385884 4.314995 -0.886152
303 1.5243120127 -4.431803 4.503599 4.918595 4.453620 4.394238 -4.396786 -4.378910 4.421699 -4.800787 4.502256 3.453705 4.356716 4.026765 4.444458 -4.833128
304 1.8278068970 -4.394898 4.421069 2.352822 4.475142 4.377024 -4.468486 -4.429413 4.478313 -2.739102 4.397265 4.408695 4.384230 2.963958 3.976605 -4.217000
305 1.7149281376 -4.380270 4.416634 4.374567 4.392352 4.369690 -4.523709 -4.455387 4.838357 -2.050890 4.354371 1.579333 4.634520 2.085305 4.409913 -4.457482
306 1.6450156605 -4.427404 4.463471 4.494345 4.358423 4.408117 -4.505729 -4.435586 2.712520 -4.846466 4.355711 3.200432 4.732111 4.979045 4.353181 -4.447029
307 1.7719141838 -4.424727 4.385160 4.415088 4.509749 4.362714 -4.501666 -4.398626 4.267066 -3.072954 4.380881 4.422405 4.507939 1.063486 4.495276 -4.507342
308 1.5091015683 -4.382040 4.445851 4.426491 4.426619 4.478236 -4.408305 -4.385281 2.781804 -2.188160 4.377224 1.903264 4.307416 1.425331 4.372420 -4.518323
309 1.7076354837 -4.392153 4.472168 4.360950 4.441902 4.387321 -4.501248 -4.365618 2.759503 -4.938330 4.390174 2.059591 4.796300 2.741471 4.411209 -4.503702
310 1.7024603503 -4.412249 4.467051 4.451073 4.404814 4.449246 -4.370651 -4.453812 1.694093 -1.853488 4.489400 4.826597 4.143696 1.226040 4.415508 -4.389663
