evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.9398269653 4.639019 -3.925302 4.321443 1.484143 -1.704798 0.235948 -4.349899 -4.322696 -0.914506 4.295542 0.805122 1.034798 3.016732 -1.969576 -4.421930
29 2.3702430725 1.046162 -1.225964 3.172172 -1.601596 3.375587 -0.916296 -0.545812 1.774248 0.135686 -0.110460 3.511501 3.591908 -0.264161 4.304500 4.153234
30 2.5214834213 0.178214 -2.649696 0.933855 0.637250 -1.231666 -2.296237 -4.009235 -4.624329 -3.326749 -3.234552 -1.846037 -0.887514 -3.458899 -1.942888 2.972731
31 2.7932381630 2.120894 3.885149 -4.913688 -0.726943 -4.081946 -2.833929 2.781869 -0.949996 -0.478380 3.221406 -3.048818 -1.390888 -1.983514 -1.433773 -2.391888
32 2.2161610126 -2.982168 -3.175293 -4.913499 -4.733129 3.527800 -3.940445 -0.072381 -2.021153 -1.738739 4.081238 -1.717663 -4.971637 1.449112 2.439218 4.455724
33 1.7051802874 -4.526607 -2.536708 -3.359538 -2.980732 -1.427865 3.778082 -2.323850 4.785912 -1.866297 3.310417 -4.550871 -0.345235 -4.316544 -1.480339 3.857733
34 2.1598243713 2.244593 3.586424 1.645104 -2.158929 -3.737988 -2.075934 1.791711 -4.689906 1.725196 -0.803437 -2.562158 4.900350 -0.072809 -2.383630 -2.966094
35 1.8733165264 4.248698 3.347272 -3.954897 3.675685 -2.239080 0.500041 2.512354 -3.129383 -1.454701 3.885502 -0.952781 -1.027235 2.062443 4.774966 4.454155
36 2.1783585548 3.379772 0.624884 0.872205 3.021803 3.238254 1.175198 -3.765517 1.162584 0.653852 -3.674197 0.554385 -4.299578 3.381674 -0.940706 -3.431544
37 1.6517102718 -4.836723 -3.570749 1.378671 1.164362 -1.199496 3.512058 -1.544322 -4.066873 -0.966005 -0.253874 4.192945 3.690611 0.754369 -1.428851 -4.398973
38 2.0268590450 3.328209 3.217085 -1.667743 4.222584 -4.523499 2.706668 -0.682257 -2.091665 -3.704837 2.022913 2.253902 3.792039 3.215176 2.160695 0.837565
39 1.6097259521 4.584088 -2.439529 -0.778566 1.325192 1.489725 -0.864878 -4.160849 -1.945081 -4.705382 -3.947765 2.386594 1.758939 -0.782013 3.214745 0.693055
40 2.4214818478 -0.649933 -3.838130 -1.373404 3.387363 2.024502 0.117616 -4.778548 -4.841214 -0.856702 0.715942 -2.556897 4.353489 2.054081 -1.315937 2.253978
41 2.0407655239 3.559767 2.734274 3.991431 2.699074 1.462933 -3.432822 -4.258516 1.930445 -3.292058 -0.551331 -4.826155 4.884321 -2.890509 -0.842042 3.750298
42 2.4209949970 -3.252522 -0.617530 -4.655895 -2.213060 -4.142022 4.692390 -0.053357 -1.848170 2.472071 0.659318 -0.635694 1.473708 -1.600850 -3.370972 -3.808758
43 1.8162322044 -4.049296 -2.129782 -1.670444 -2.842463 0.520130 0.936795 -4.503369 2.653344 -1.960561 4.349294 0.294846 4.450465 -0.578839 4.237660 -0.800323
44 2.6054387093 1.729831 -1.883412 0.730016 0.973607 0.639910 -3.306587 -3.808147 -4.000743 -3.245611 2.620959 2.149467 3.015814 -3.792272 3.229954 -2.039853
45 2.4012565613 -0.223658 -4.861861 2.061294 -3.973138 -3.903012 -3.680145 -3.653682 -4.940171 -1.131832 -3.562601 4.393482 -4.272470 -0.671749 -2.136135 -1.531980
46 1.5263084173 -5.000000 -2.736113 0.348927 -3.978348 0.094724 -4.245993 -1.832881 5.000000 2.738665 -5.000000 5.000000 -2.701435 -2.766865 -2.654831 2.421584
47 1.5640852451 5.000000 5.000000 -0.091641 -0.211330 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.853138 3.058260
48 1.7543380260 -4.431242 5.000000 2.146460 -5.000000 5.000000 5.000000 5.000000 5.000000 2.905708 -5.000000 5.000000 2.751681 -5.000000 5.000000 -0.206287
49 1.5432424545 -5.000000 -5.000000 0.512734 -2.696569 -0.155791 -5.000000 -3.230948 2.315958 -3.502866 2.542794 5.000000 -5.000000 -1.324530 -3.717317 5.000000
50 1.7641652822 -4.587598 -5.000000 1.277893 -5.000000 1.442015 -5.000000 -5.000000 -5.000000 3.807080 -5.000000 3.591068 -1.504529 4.920020 5.000000 2.238433
51 1.5200197697 -4.895961 -1.319199 1.075976 -1.829030 3.982264 -5.000000 0.916013 -1.258031 1.331137 -3.998939 5.000000 5.000000 -5.000000 2.770250 5.000000
52 1.5760788918 -5.000000 0.624150 0.329786 -2.647754 5.000000 -1.489763 1.770032 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.840264 0.807102 5.000000
53 1.5659589767 -4.604814 -5.000000 0.919662 -4.150420 -5.000000 -5.000000 -0.198711 5.000000 -5.000000 1.701136 5.000000 5.000000 -5.000000 -5.000000 5.000000
54 1.5279017687 -5.000000 5.000000 0.294888 -3.218249 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.352877 1.172204 -5.000000 -5.000000 -1.725487 2.433625
55 1.6657533646 -5.000000 5.000000 0.368286 -2.321773 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.175359
56 1.6258774996 -5.000000 -5.000000 0.505035 -3.138310 5.000000 -5.000000 5.000000 -2.498198 5.000000 5.000000 1.117242 -5.000000 -4.038542 -3.562356 5.000000
57 1.7167539597 -4.658081 -5.000000 1.220833 -2.912982 5.000000 3.857741 -4.509787 -2.454988 -5.000000 -5.000000 5.000000 2.559330 -2.731554 -5.000000 5.000000
58 1.5572609901 -4.565996 -4.838414 2.017920 -5.000000 2.645814 -5.000000 -5.000000 4.399809 -5.000000 5.000000 3.730451 0.528353 -3.609807 0.354079 1.753375
59 1.6906067133 -4.832776 2.695828 0.523876 -4.420936 5.000000 -5.000000 -1.426439 -1.254538 3.953665 5.000000 5.000000 -5.000000 -5.000000 4.003505 0.219434
60 1.5063366890 -5.000000 -2.054292 5.000000 -3.371552 5.000000 -5.000000 5.000000 0.260572 -5.000000 -1.450870 3.009269 3.330310 -1.280757 5.000000 1.428568
61 1.7272485495 -5.000000 5.000000 1.922939 -2.668306 5.000000 -5.000000 1.188006 1.473005 -5.000000 -5.000000 -3.769754 5.000000 2.806538 -5.000000 1.082703
62 1.4138604403 -4.997680 5.000000 2.312771 -2.133200 5.000000 -2.633386 -1.532927 4.181437 -3.304807 -5.000000 2.646753 5.000000 -2.000579 -5.000000 2.351359
63 1.4931496382 -4.734284 5.000000 1.605693 -2.947203 0.321648 -5.000000 5.000000 5.000000 -2.447762 -5.000000 3.583958 5.000000 -1.013473 0.134983 5.000000
64 1.7336602211 -4.625669 -5.000000 3.788295 -1.966198 5.000000 -2.753358 5.000000 5.000000 1.844062 -5.000000 5.000000 5.000000 -0.926756 -5.000000 -5.000000
65 1.4966580868 -5.000000 0.945941 2.480939 -2.313183 -2.291765 -4.404917 1.196135 5.000000 -5.000000 -2.411467 2.051278 -3.123589 -3.952603 -0.014751 5.000000
66 1.6100327969 -5.000000 5.000000 2.701554 -3.668135 5.000000 -2.491920 -5.000000 -5.000000 -5.000000 -5.000000 2.503176 5.000000 -3.150812 5.000000 4.154352
67 1.4832241535 -4.831275 -3.290531 2.284530 -0.114246 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.602097 5.000000 5.000000 -0.475750 -3.172182 1.850872
68 1.6919237375 -5.000000 -5.000000 0.966505 -1.457741 5.000000 -1.852116 5.000000 5.000000 -5.000000 -5.000000 1.611395 5.000000 -3.891070 -5.000000 2.496967
69 1.6167492867 -4.577983 5.000000 3.768922 -0.034716 5.000000 -5.000000 -1.052171 5.000000 0.633453 3.428296 5.000000 5.000000 0.389701 -0.011597 2.979510
70 1.6618627310 5.000000 5.000000 3.960493 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.523030 -5.000000 2.727195 5.000000 -5.000000 5.000000 -5.000000
71 1.5489273071 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
72 1.7484287024 -5.000000 5.000000 5.000000 -2.337052 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
73 1.3579196930 -5.000000 2.204560 2.050392 5.000000 -2.336648 -5.000000 0.162255 1.316276 -5.000000 -4.058827 2.950753 5.000000 0.789968 -0.482454 5.000000
74 1.4275771379 -5.000000 5.000000 2.551384 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.350504 5.000000 5.000000
75 1.6734780073 -5.000000 5.000000 3.614490 5.000000 -5.000000 -5.000000 2.476858 5.000000 -5.000000 5.000000 1.799972 -5.000000 2.641719 4.999527 5.000000
76 1.6503968239 -5.000000 -5.000000 -0.994064 5.000000 4.855393 -5.000000 -5.000000 5.000000 3.920377 -5.000000 5.000000 5.000000 2.873003 3.335376 5.000000
77 1.4294315577 -5.000000 2.380481 1.537648 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.306772 5.000000 0.652147 -5.000000 5.000000
78 1.5956518650 -5.000000 5.000000 1.389585 5.000000 0.222197 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.853957 5.000000 5.000000
79 1.7218712568 -5.000000 1.061595 2.999222 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.778098 5.000000 0.973472 5.000000 5.000000
80 1.6069660187 -5.000000 5.000000 2.132249 5.000000 -5.000000 -3.961459 -0.551175 -5.000000 -5.000000 -5.000000 3.552388 5.000000 5.000000 -2.672394 5.000000
81 1.3666059971 -5.000000 -3.137923 3.144860 5.000000 -5.000000 -0.609214 5.000000 2.207518 -5.000000 -5.000000 5.000000 5.000000 3.301154 2.993224 5.000000
82 1.4293532372 -5.000000 5.000000 2.427002 -5.000000 -5.000000 -5.000000 3.511562 0.741136 -5.000000 -5.000000 3.303905 5.000000 -2.546755 -1.230443 5.000000
83 1.7301568985 5.000000 5.000000 -2.396949 -5.000000 -0.919709 5.000000 5.000000 0.706754 -5.000000 5.000000 4.705482 5.000000 5.000000 5.000000 5.000000
84 1.5771728754 5.000000 5.000000 -0.396869 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.699054 5.000000 -5.000000 5.000000 5.000000
85 1.4424591064 -4.424687 -5.000000 2.986672 5.000000 -5.000000 -5.000000 5.000000 1.981485 -5.000000 -5.000000 5.000000 5.000000 0.901100 4.077676 5.000000
86 1.6591134071 -5.000000 5.000000 1.893261 5.000000 -5.000000 5.000000 -5.000000 4.432721 -5.000000 -5.000000 5.000000 5.000000 0.993599 -1.242896 5.000000
87 1.3955042362 -5.000000 -1.617310 3.765426 -2.291840 -5.000000 -5.000000 5.000000 2.942254 -5.000000 -0.618319 5.000000 5.000000 2.373871 1.927254 5.000000
88 1.5318577290 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.338745 1.129315 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
89 1.5737768412 -5.000000 5.000000 0.750671 5.000000 5.000000 -5.000000 -5.000000 2.348366 -5.000000 -5.000000 1.885617 5.000000 5.000000 -5.000000 -5.000000
90 1.4320863485 -5.000000 -5.000000 1.726736 -2.353086 -5.000000 -5.000000 2.940466 3.853143 -5.000000 -5.000000 4.541524 5.000000 3.334825 1.178681 5.000000
91 1.4377431870 -5.000000 -0.587170 3.438469 5.000000 0.746699 -5.000000 2.392318 1.279737 -5.000000 -5.000000 4.387675 5.000000 0.170469 -5.000000 5.000000
92 1.4959998131 -5.000000 4.996632 1.732084 5.000000 -5.000000 -5.000000 -5.000000 1.339162 -5.000000 -5.000000 1.700065 5.000000 -5.000000 -5.000000 5.000000
93 1.4017642736 -5.000000 -0.434967 2.928677 5.000000 -5.000000 -5.000000 5.000000 0.974408 -5.000000 -5.000000 5.000000 5.000000 -0.859468 1.506479 5.000000
94 1.6603841782 5.000000 -5.000000 -0.634039 -5.000000 5.000000 5.000000 3.837281 -5.000000 5.000000 -5.000000 3.083812 5.000000 -5.000000 5.000000 5.000000
95 1.6192393303 5.000000 5.000000 0.168422 -5.000000 5.000000 -4.338751 4.233891 -5.000000 -5.000000 -5.000000 1.725283 5.000000 -5.000000 -5.000000 5.000000
96 1.6422467232 5.000000 5.000000 -2.382864 5.000000 -5.000000 4.430202 -5.000000 -5.000000 -5.000000 -5.000000 3.046608 5.000000 -5.000000 5.000000 -5.000000
97 1.3200323582 5.000000 -3.268442 2.839334 -5.000000 5.000000 5.000000 1.103678 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
98 1.5880479813 5.000000 -5.000000 2.745566 5.000000 -5.000000 5.000000 0.976603 5.000000 -5.000000 -5.000000 3.930240 5.000000 -5.000000 5.000000 5.000000
99 1.3316688538 5.000000 4.364266 1.809789 -5.000000 5.000000 1.901809 -0.985855 3.290314 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
100 1.5465506315 5.000000 -3.847079 1.558901 -5.000000 5.000000 0.934039 3.658822 2.138645 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
101 1.5142451525 5.000000 -1.128123 1.653774 -5.000000 5.000000 5.000000 -1.162455 3.375111 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
102 1.4201997519 4.662717 5.000000 3.630413 -5.000000 5.000000 5.000000 4.850563 4.873859 -5.000000 -5.000000 5.000000 -5.000000 -4.840367 5.000000 5.000000
103 1.6759581566 5.000000 0.854386 2.177487 -5.000000 -5.000000 5.000000 -0.588196 2.341278 -5.000000 -5.000000 5.000000 -5.000000 0.648885 5.000000 5.000000
104 1.4145927429 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.872960 -5.000000 5.000000 -2.382818 -5.000000 -5.000000 -5.000000 5.000000
105 1.5492691994 5.000000 -5.000000 3.077160 -5.000000 5.000000 0.170779 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.663292 -5.000000 -5.000000 5.000000
106 1.5787043571 5.000000 1.199844 1.930249 5.000000 5.000000 4.700200 -5.000000 5.000000 -5.000000 -5.000000 3.975180 5.000000 -5.000000 5.000000 5.000000
107 1.5013728142 -5.000000 5.000000 3.276464 -5.000000 -5.000000 -0.880424 -2.565091 1.287852 -5.000000 1.418018 3.419021 -0.464634 -0.293407 -4.751543 5.000000
108 1.4710386992 -5.000000 5.000000 2.037580 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.706426 -5.000000 -5.000000 -5.000000 5.000000
109 1.3353854418 5.000000 5.000000 1.810055 -5.000000 5.000000 -0.487985 2.024708 5.000000 -5.000000 -5.000000 2.789245 -5.000000 -5.000000 5.000000 5.000000
110 1.4612005949 -5.000000 -5.000000 2.120708 -5.000000 5.000000 -5.000000 -5.000000 1.116222 -5.000000 -5.000000 -2.209302 -5.000000 -5.000000 -5.000000 5.000000
111 1.3827730417 5.000000 5.000000 0.078336 -5.000000 5.000000 -0.182033 2.171298 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
112 1.3205947876 5.000000 5.000000 1.962406 -5.000000 5.000000 5.000000 -0.337808 2.508389 -5.000000 -5.000000 2.816564 -5.000000 -5.000000 5.000000 5.000000
113 1.4526035786 5.000000 5.000000 2.732873 -5.000000 5.000000 5.000000 -0.007890 5.000000 5.000000 -5.000000 3.346408 -5.000000 -5.000000 5.000000 5.000000
114 1.3009352684 5.000000 5.000000 1.142537 -5.000000 5.000000 5.000000 0.776901 5.000000 -5.000000 -5.000000 3.017810 -5.000000 -5.000000 1.835781 5.000000
115 1.3338304758 5.000000 5.000000 1.550909 -5.000000 5.000000 4.336995 -0.316054 -0.175703 -5.000000 -5.000000 2.570183 -5.000000 -5.000000 -0.160774 5.000000
116 1.3938964605 -5.000000 5.000000 2.838396 -5.000000 -5.000000 -5.000000 -5.000000 3.279180 -5.000000 2.430875 -1.880494 5.000000 -5.000000 -5.000000 -1.553842
117 1.5771175623 -5.000000 5.000000 1.833288 5.000000 5.000000 -5.000000 -5.000000 -0.426352 -5.000000 5.000000 -4.758161 5.000000 -5.000000 -5.000000 5.000000
118 1.6561770439 -5.000000 5.000000 3.329965 -5.000000 -5.000000 5.000000 -5.000000 2.864632 -5.000000 -5.000000 -3.063786 -5.000000 -5.000000 -5.000000 -5.000000
119 1.5242468119 -5.000000 -5.000000 3.220372 -5.000000 -5.000000 -0.694317 -5.000000 0.134506 5.000000 4.766028 -1.386682 5.000000 -5.000000 -5.000000 5.000000
120 1.2247972488 5.000000 -1.659048 2.005161 -5.000000 5.000000 4.428214 1.251465 5.000000 -5.000000 -5.000000 0.456527 -5.000000 -5.000000 3.078791 5.000000
121 1.3543506861 5.000000 -5.000000 2.806710 -5.000000 5.000000 5.000000 3.098365 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.966237 5.000000
122 1.5010905266 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.795615 5.000000 3.515929 -5.000000 5.000000
123 1.3332288265 5.000000 -5.000000 -0.026598 -5.000000 5.000000 5.000000 -4.924760 5.000000 -5.000000 -5.000000 -1.238112 -5.000000 -5.000000 1.137010 5.000000
124 1.5372797251 5.000000 -5.000000 0.886249 4.968905 5.000000 5.000000 2.771719 3.583032 -5.000000 -5.000000 -0.145085 -5.000000 -5.000000 3.333867 5.000000
125 1.4308130741 5.000000 5.000000 2.501199 -5.000000 5.000000 3.967274 -0.678404 5.000000 -5.000000 -5.000000 -0.149252 5.000000 -5.000000 1.799995 5.000000
126 1.5558909178 -5.000000 4.136378 1.616231 -4.379202 -2.188379 1.075660 4.188091 4.188156 -5.000000 2.479582 3.372806 -5.000000 -3.070884 -1.474476 5.000000
127 1.4713087082 -5.000000 -5.000000 1.071846 5.000000 -5.000000 -5.000000 5.000000 2.654129 -5.000000 -1.994167 5.000000 5.000000 5.000000 5.000000 -5.000000
128 1.6155418158 5.000000 -2.876181 2.841119 -5.000000 -5.000000 3.581252 -2.549905 5.000000 -5.000000 -5.000000 -0.567485 -5.000000 -5.000000 2.593451 5.000000
129 1.2927317619 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.438964 5.000000 -0.768351 5.000000 5.000000 5.000000 -5.000000 -5.000000
130 1.4207960367 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.477481 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
131 1.4666038752 -5.000000 5.000000 5.000000 -5.000000 1.672374 -5.000000 -5.000000 -1.348148 -5.000000 0.877086 5.000000 4.826879 -5.000000 -5.000000 -5.000000
132 1.3622173071 5.000000 5.000000 -0.672905 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 1.4664407969 -5.000000 2.444650 2.644887 5.000000 -5.000000 -5.000000 -2.746012 5.000000 5.000000 4.157056 5.000000 5.000000 5.000000 -5.000000 -5.000000
134 1.4572920799 5.000000 5.000000 3.330122 -5.000000 5.000000 5.000000 -5.000000 -1.277950 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
135 1.4995129108 -5.000000 5.000000 5.000000 -5.000000 -3.648618 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
136 1.7471392155 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
137 1.4936473370 -4.341701 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.121667 -5.000000 -2.144304 5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.5330752134 -5.000000 5.000000 5.000000 -5.000000 -0.219683 -5.000000 5.000000 1.930611 -5.000000 1.397476 -5.000000 5.000000 -5.000000 -5.000000 5.000000
139 1.6141891479 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
140 1.3144952059 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.790418 5.000000 5.000000 5.000000 0.466738 -5.000000
141 1.7336878777 -5.000000 -5.000000 5.000000 5.000000 1.574462 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.012491 -5.000000 -5.000000
142 1.5439651012 -5.000000 5.000000 5.000000 0.290440 -5.000000 0.648177 5.000000 2.492696 5.000000 -3.345503 5.000000 5.000000 5.000000 2.763005 -5.000000
143 1.4951158762 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.645612 -5.000000
144 1.5690916777 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.086997 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
145 1.3984969854 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.425457 5.000000
146 1.6842677593 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.137835 -5.000000
147 1.5234694481 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
148 1.4654119015 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.781422 5.000000
149 1.6152740717 5.000000 5.000000 -2.804734 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
150 1.4765808582 -5.000000 5.000000 5.000000 5.000000 -1.256367 -5.000000 5.000000 -1.476353 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.555160 5.000000
151 1.4284162521 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
