evaluations raw_y x0 x1 x2 x3 x4
33 3.4480276108 -1.476423 1.444296 -1.780531 2.812165 -4.786928
34 4.3019919395 -2.168874 -2.056557 1.039976 3.032957 -4.172201
35 3.5642588139 -0.650488 3.335855 -1.634258 2.747178 -4.901662
36 3.4665296078 -0.937786 1.368893 -1.287004 2.481835 -4.990073
37 3.4687938690 -3.160578 1.620660 -1.172045 3.005979 -3.594790
38 3.4524855614 -0.823911 -0.885208 0.051763 2.810536 -4.838041
39 3.5790879726 -0.686876 0.336909 0.173118 3.013183 -3.587217
40 3.5288360119 -0.950268 1.061636 -2.781252 2.557441 -1.800281
41 3.5321550369 -1.420228 0.889702 -1.188583 3.074203 -3.188876
42 3.5931086540 0.152189 2.923116 -1.540366 2.587045 -4.556371
43 4.4211835861 -0.631177 -0.900644 -2.633652 3.021312 -4.699748
44 3.4643473625 0.913576 0.964412 -3.433800 0.933525 -2.793605
45 3.6694018841 0.259453 1.421244 -2.197670 2.857776 -0.990646
46 3.5994622707 -0.954568 4.818223 -3.773487 1.550707 -1.903985
47 3.4152445793 -0.764678 -0.877748 -0.449475 2.524038 -4.980127
48 3.5176668167 0.485462 -0.214967 -0.637082 2.286713 -4.099608
49 3.4240169525 -0.565985 0.760247 -1.354828 1.793084 -4.982789
50 3.4836978912 0.760712 0.554369 -2.179105 0.873269 -2.981391
51 3.5156884193 0.867766 0.399865 -1.433014 1.384684 -3.447522
52 4.2791013718 0.684332 -1.068806 -2.172147 2.608795 -4.972586
53 3.5152525902 0.851628 1.419758 -2.008527 1.048750 -3.547664
54 3.4208934307 -1.733031 -0.635217 0.014260 2.931923 -4.991976
55 3.5133788586 1.444175 -1.439273 -0.046027 2.468773 -4.707277
56 3.6358973980 0.512236 0.166116 -0.993878 3.412297 -2.524335
57 4.3036479950 -0.780557 -0.273347 -1.249246 1.283176 -4.524666
58 3.4340791702 0.187342 -0.614850 -0.531210 1.689970 -4.850649
59 3.4780068398 0.164452 -0.234826 -0.211445 1.529940 -4.351362
60 3.4098663330 -0.931723 -0.288004 -0.948524 1.764291 -4.273813
61 3.4022781849 0.749828 -0.169653 -0.892076 0.445804 -4.992888
62 4.3171520233 -1.305451 -0.697473 -0.842585 2.264588 -4.711031
63 4.3324985504 -1.888894 -1.025624 0.815421 1.350306 -4.848764
64 3.4534165859 1.095351 -1.257385 -0.965645 2.349115 -4.888170
65 4.3366165161 0.369795 -1.176987 -0.904374 -0.175142 -4.240768
66 3.4688098431 1.862899 -0.581833 0.256827 -0.256564 -4.595753
67 4.3731861115 0.574044 -1.629607 -1.725649 1.721897 -4.525184
68 4.3445148468 -1.272710 1.266746 -1.506525 -0.390049 -3.781216
69 3.4981470108 -0.973819 1.391565 -1.298558 1.946954 -3.695436
70 3.5194759369 -0.452381 -0.051323 -0.962830 2.530109 -3.197654
71 4.5919184685 -1.454608 -1.601535 -1.450401 1.893635 -4.839757
72 3.5025994778 -1.298320 0.309826 0.279742 2.593156 -4.411097
73 3.5190284252 1.619082 0.766438 -0.359774 0.619291 -4.799044
74 3.6274256706 0.400301 1.794477 -1.768026 2.868615 -2.924821
75 3.4828519821 -1.165639 0.375070 -0.431693 1.549433 -3.317894
76 3.4787847996 -0.184647 0.488462 0.049041 1.516074 -4.955682
77 3.5008647442 1.183777 0.064475 0.585994 0.589052 -4.999975
78 3.4018802643 -1.152652 -0.788102 0.003707 0.813759 -3.748494
79 3.5481638908 0.533800 2.315042 -0.528764 0.817457 -4.613737
80 3.4887261391 1.308564 -1.067685 -0.022236 0.874677 -3.948034
81 3.4409766197 0.025344 0.095757 0.029376 0.598940 -4.713570
82 3.5358133316 -2.536972 0.122431 0.805372 2.829322 -2.971840
83 3.4051306248 -0.746593 -1.530534 0.161209 1.646001 -4.317072
84 3.4688436985 0.309194 0.239879 -0.140752 0.225405 -3.954190
85 3.4023363590 -1.383866 -1.227456 -0.213334 0.588829 -2.635300
86 3.5138843060 -0.148804 0.336257 0.873637 1.653044 -4.988438
87 3.5001409054 0.277752 -1.379142 1.367274 1.918145 -4.772240
88 3.4155061245 0.683348 -0.779772 -0.528592 -0.274405 -3.660614
89 3.3687291145 -2.187624 -2.337009 0.531700 -0.350511 -1.305602
90 3.4045233727 -1.864758 -0.518147 -0.026492 1.328157 -3.723307
91 3.4926199913 1.865556 0.196173 0.084717 -0.368614 -4.541471
92 4.8408956528 -3.746452 -1.372862 -0.605244 0.847147 -4.338300
93 4.4570617676 -1.625291 -2.858992 0.559981 0.712727 -3.121056
94 4.4899101257 -1.608951 -1.288777 -0.369855 -0.427739 -3.546647
95 4.3243365288 -3.356595 -1.191733 0.124684 0.737649 -2.056341
96 3.3846998215 -1.599643 -0.197976 0.740264 0.751096 -4.955861
97 3.4760019779 -3.067890 -1.859192 -0.014334 2.387577 -0.589287
98 3.4211857319 -0.859029 -0.798876 2.310134 -1.021989 -4.038207
99 4.2752017975 -3.618632 -0.239968 1.305459 0.504968 -2.668413
100 4.5521621704 -1.924426 -3.350158 1.094693 -0.872795 -2.027890
101 3.3864741325 0.774249 -1.228160 -1.045371 0.412276 -4.139050
102 3.5046129227 -3.561825 -2.035427 2.010869 1.678540 -0.570626
103 3.4453439713 -4.927795 -1.523769 1.377352 1.613158 -0.397707
104 3.4382526875 -0.938124 0.021773 0.010196 0.932599 -4.053227
105 3.5071918964 -0.661423 -0.270794 0.021015 1.222021 -2.741345
106 3.5194225311 -0.434282 -1.583049 0.765318 -0.492392 -0.408944
107 3.4429397583 -0.660403 -1.089171 0.262655 -0.619547 -1.830635
108 3.4875738621 0.369694 -0.925964 0.300397 -0.219810 -2.416867
109 3.4218430519 0.919119 -0.933551 0.619119 -1.349523 -3.661687
110 4.4316654205 -0.650889 -2.270900 1.078221 -0.162632 -4.353123
111 3.4537501335 1.605334 -1.233471 -0.306043 -0.303743 -3.429273
112 4.2929439545 -0.678796 -0.828006 0.778120 -0.129291 -4.986763
113 4.3221812248 1.364921 -1.164791 -0.521454 -0.988277 -4.326819
114 3.4044511318 0.372428 0.363085 -0.811149 0.185687 -4.919236
115 3.4842376709 0.985238 0.131268 -0.122594 0.288098 -4.243326
116 3.4528427124 -0.308255 -1.472086 1.821576 -1.087732 -2.639163
117 3.4131555557 -0.399747 -0.232286 0.008006 -1.913426 -2.087538
118 3.5261964798 -0.064795 -0.790695 0.501649 -1.268912 -0.373990
119 4.3031578064 0.357897 -1.695045 0.443687 0.001645 -4.964308
120 4.4057493210 3.196414 -1.539269 -0.294176 -2.495476 -4.876457
121 3.4002561569 -0.364319 -0.830343 0.857643 -1.491917 -3.084099
122 4.3038516045 -0.290751 0.640491 -0.559002 -0.752063 -4.942904
123 3.4002528191 -0.937930 1.493410 -0.836996 0.247905 -4.866956
124 3.4221074581 1.730389 -1.618948 0.049826 -0.724255 -3.832277
125 3.4074065685 0.699748 0.976165 -1.030011 -1.332582 -4.051021
126 3.4700236320 -0.784280 -0.106885 1.204151 -1.119401 -2.488733
127 3.4067780972 -1.086255 0.535021 -0.348066 -0.413731 -3.449221
128 3.4041681290 -1.014701 -0.460280 -0.150429 -0.218614 -2.986542
129 3.3967990875 -0.757730 1.275321 0.264210 -1.430016 -4.332252
130 3.4423158169 0.495346 0.201155 -0.411566 0.760046 -4.977737
131 4.4894618988 -0.451205 -0.292350 -0.933493 -1.917119 -3.567947
132 3.3836958408 -0.534060 0.056922 0.326483 -0.141153 -4.997568
133 4.2703609467 -1.526236 0.211415 -0.567451 1.280832 -4.619513
134 3.5047395229 -0.042324 0.994163 0.568504 0.669996 -4.675963
135 4.4435997009 -2.931045 0.611465 -1.014351 1.748214 -4.852073
136 4.2898025513 -0.565253 0.676110 -0.361503 -0.599583 -4.953205
137 3.3898141384 0.017190 0.146941 -0.027911 -0.288477 -4.996340
138 3.4441733360 0.418132 -0.853029 0.440624 -0.316858 -3.583075
139 3.3756587505 -0.926541 0.022779 0.323918 -0.908902 -3.990192
140 4.3155736923 -0.060341 -0.003366 1.032847 -2.486625 -3.775884
141 3.4234347343 0.043686 0.394835 -0.095310 0.242662 -4.956205
142 3.4397885799 -0.104902 0.003780 0.221032 -1.265690 -2.855865
143 4.3657150269 -1.046505 -0.909870 1.070354 -0.939719 -4.184148
144 3.4049944878 -0.468207 0.661120 0.172626 -0.996926 -4.165592
145 3.3853335381 1.097111 -0.541381 0.493259 -1.300656 -4.995925
146 4.3273024559 1.769220 -1.038447 0.006557 -1.913501 -4.049629
147 3.3859105110 -0.716139 0.655119 0.261640 -0.515893 -4.921309
148 3.3753986359 0.191698 -1.467709 0.521573 -1.471935 -3.261053
149 3.3764655590 0.294318 -0.637995 0.329623 -1.080785 -4.362903
150 3.3853006363 -0.577022 0.386687 0.222133 -0.594317 -4.689594
151 4.3736033440 -1.801944 0.070366 -0.206870 -0.605270 -3.776264
152 4.2748184204 1.313546 0.107496 0.832477 -2.382455 -4.878105
153 3.3772184849 0.148774 -0.927293 0.422778 -1.227696 -3.859834
