evaluations raw_y x0 x1 x2 x3 x4
29 4486.3787045160 2.176501 -3.633033 -2.176501 -0.153562 -3.633033
30 -6833.1535100021 -0.928916 1.765866 0.928916 -1.681647 1.765866
31 -6089.0261517004 0.669935 2.128020 -0.669935 1.623740 2.128020
32 -7002.9806611183 -1.476853 1.598500 1.476853 -0.537214 1.598500
33 496.8319847267 0.298290 -0.289121 -0.298290 1.072153 -0.289121
34 -7738.8761693179 -0.838259 0.922757 0.838259 -0.629459 0.922757
35 -7645.6659814997 -0.818864 0.951633 0.818864 -0.080872 0.951633
36 -8258.9087855872 -0.203807 0.448045 0.203807 0.158683 0.448045
37 459.8726821441 -0.046288 -0.220397 0.046288 0.412661 -0.220397
38 288.7084190196 -0.413793 -0.055223 0.413793 0.276077 -0.055223
39 -8159.4414963249 -0.183347 0.488050 0.183347 0.460546 0.488050
40 -8547.7446436520 -0.222602 0.262172 0.222602 0.344988 0.262172
41 -8292.3681098429 -0.341604 0.420262 0.341604 0.492656 0.420262
42 2.8944435454 -0.366628 0.233487 0.366628 0.244632 0.233487
43 -8420.9597773789 -0.268610 0.350570 0.268610 0.235717 0.350570
44 -8525.8624880733 -0.265161 0.284735 0.265161 0.272784 0.284735
45 60.2351648425 -0.266624 0.169356 0.266624 0.373717 0.169356
46 -8601.8148366965 -0.277955 0.239040 0.277955 0.307439 0.239040
47 -8417.4015931711 -0.314379 0.361039 0.314379 0.188840 0.361039
48 -8517.7909624397 -0.288338 0.294515 0.288338 0.237005 0.294515
49 -8550.1528048747 -0.270397 0.269787 0.270397 0.289855 0.269787
50 -8543.1709908185 -0.275064 0.274451 0.275064 0.289769 0.274451
51 -8487.7062550327 -0.249441 0.299320 0.249441 0.368595 0.299320
52 -8543.4028521682 -0.273951 0.274914 0.273951 0.278822 0.274914
53 -7726.1598787558 -3.047246 -1.584408 -0.410495 3.100014 1.925651
54 54.9514470536 1.318537 1.283131 4.248201 3.928909 -0.204559
55 -5595.4698251100 1.699271 2.789384 3.980369 -0.472201 2.409967
56 -9295.8711581383 -4.085161 -1.189541 1.801379 1.964486 0.621428
57 -7594.9032902169 -3.578934 -1.398593 -0.082610 -1.923604 3.287510
58 -7727.7454988143 -4.104028 -4.172492 3.104027 -0.803480 3.946853
59 423.7692516815 -2.229325 -0.894098 3.642158 -1.716684 -0.002604
60 -7499.3950673537 -0.722350 -0.690042 0.762851 3.643187 1.024343
61 -7506.0546871361 -4.772325 -0.441459 -1.633158 4.479353 2.127987
62 -8225.7204573094 -3.446873 -0.527643 2.004747 0.250756 1.328179
63 732.7488729156 -2.818301 -0.291675 2.219657 3.688780 -0.610956
64 -9691.0014229276 -3.477099 -3.082403 1.267300 3.605877 0.521196
65 -7822.6882773778 -3.603104 -1.205372 0.324504 4.992477 1.364050
66 -8881.8993648392 -2.295826 -3.808249 -0.730838 2.457380 1.447430
67 608.7012660734 -4.123937 -3.038636 1.527786 3.796938 -0.326956
68 862.5218370820 -1.588724 -3.095586 1.545569 4.386966 -0.679904
69 1362.2211444963 -1.486663 -2.960019 1.323751 3.939898 -1.161290
70 -8518.5765253183 -3.048219 -3.192609 2.030144 4.033947 1.134092
71 749.2426635934 -3.136976 -2.569838 0.729227 3.289543 -0.478527
72 -9310.6145117992 -3.687495 -3.957558 1.820260 3.036283 1.091970
73 -9987.2279761446 -4.391720 -3.489882 0.668468 4.311882 0.613308
74 -9139.1138980845 -4.965601 -3.826488 0.882894 4.529803 1.407214
75 399.5881778988 -4.802137 -3.966843 1.374820 4.630723 -0.053323
76 -9314.7818915142 -4.367688 -3.507969 0.462378 4.989682 0.983801
77 659.0964754850 -4.160885 -4.388780 0.015968 4.014791 -0.265161
78 -9299.0339643195 -4.444534 -4.029516 1.194897 4.961294 1.070272
79 -10066.6507194001 -4.359339 -3.940792 0.257181 4.800665 0.641610
80 -10030.5674157237 -4.470686 -4.334995 0.548744 4.744682 0.774748
81 -9215.0414809752 -4.507562 -3.517241 0.450129 4.795750 1.136469
82 -9915.0037852539 -4.284338 -3.567569 -0.084932 4.767751 0.667516
83 9.8257737813 -4.009997 -3.442698 -0.160532 4.496666 0.398162
84 75.9344922955 -4.344860 -3.938829 0.751409 4.489320 0.289768
85 -10246.8045687287 -4.376040 -3.902420 0.333730 4.777833 0.514375
86 -9981.2847759039 -4.424382 -3.838501 0.328856 4.590678 0.713789
87 -10109.7151989625 -4.509235 -3.948110 0.340199 4.685058 0.662217
88 -9784.8981031436 -4.270818 -3.798291 0.315044 4.888558 0.746146
89 -10043.6132982297 -4.581184 -4.010059 0.541192 4.814476 0.692858
90 -10265.4752282495 -4.296096 -4.140900 0.319566 4.543169 0.587866
91 -10064.6954728861 -4.232092 -4.294709 0.197309 4.299078 0.802169
92 -10236.5657572956 -4.239293 -4.191903 0.102974 4.366065 0.661917
93 -10468.6435760616 -4.517524 -4.059951 0.536113 4.664164 0.446099
94 -10167.3821397488 -4.431577 -4.118539 0.343856 4.543929 0.675590
95 146.1445607764 -4.442417 -4.253230 0.373841 4.862643 0.254871
96 195.8275840952 -4.492124 -4.208123 0.386187 4.606754 0.199348
97 15.4409560998 -4.693467 -4.017234 0.553485 4.553738 0.382058
98 -10266.8929212466 -4.621644 -3.982875 0.411607 4.505233 0.619467
99 -10356.3741460200 -4.396795 -4.121559 0.447184 4.561730 0.531001
100 47.2831245479 -4.516114 -4.146747 0.636957 4.661019 0.340155
101 -10388.7372143896 -4.401319 -4.167189 0.639725 4.563667 0.500089
102 -10366.8638088380 -4.507440 -3.993553 0.482695 4.780002 0.476473
103 34.8726952128 -4.516624 -3.960076 0.503987 4.763687 0.359351
104 -10331.5670146515 -4.487487 -4.005733 0.584732 4.640219 0.508026
105 -10371.0426092779 -4.497120 -4.041053 0.474422 4.668766 0.503538
106 -10359.0283644851 -4.484858 -4.019327 0.577860 4.720991 0.481151
107 -10363.5190366795 -4.477864 -4.087284 0.493687 4.702875 0.507846
108 -10390.8367053216 -4.572377 -4.058991 0.495498 4.692572 0.507514
109 -7724.6988285055 -2.740372 -1.289447 2.965405 3.030132 1.259048
110 -7059.4193476949 -4.603262 -3.768470 1.757626 4.850496 4.198203
111 3017.6054093536 -4.658041 -0.969394 -1.060486 4.623822 -2.433765
112 2090.8954276162 -1.886017 -2.111736 3.414570 3.914204 -1.858269
113 3217.5179758857 -1.041907 -1.125176 -0.991495 1.214814 -2.698364
114 1628.8903489221 -3.673443 -2.972055 -0.073587 4.074583 -1.252278
115 895.8753972516 -3.214759 -2.648884 1.956544 4.186118 -0.666964
116 -9565.5285818766 -4.568238 -2.455823 0.040356 4.907700 0.631290
117 -8528.9249305538 -3.525618 -2.627530 0.481303 4.070408 1.302099
118 1328.6265544303 -2.748240 -2.119797 1.628294 2.994771 -1.105349
119 14.4871982320 -3.664821 -3.623309 0.839072 4.870854 0.319104
120 -9519.9642082514 -4.710881 -3.986216 0.017301 3.848765 1.339373
121 -9641.5922859853 -4.191522 -4.425406 0.429037 3.704159 1.204335
122 387.3543050536 -3.736616 -3.925783 0.062878 4.220621 -0.017377
123 -10247.1055801456 -4.540715 -3.568405 0.451956 4.380040 0.517397
124 -9846.3406644626 -4.476843 -4.023949 0.283804 4.815161 0.835378
125 -10449.4307222875 -4.510373 -4.249515 0.050496 4.359332 0.615711
126 178.7473997872 -4.551609 -4.072735 0.974362 4.409731 0.181066
127 278.3220228624 -4.836000 -3.747152 0.105664 4.857515 0.142569
128 -8294.6826066604 -4.469434 -0.293220 4.350993 4.661759 0.439669
129 164.5859149722 -4.544160 -0.766172 -2.317250 4.646515 0.453630
130 70.1616156767 -4.558346 -4.992203 -0.859336 4.597557 0.447177
131 -10341.1847953410 -4.708540 -3.977156 0.363171 4.821131 0.543958
132 -10098.0671404186 -4.342258 -4.042163 0.419622 4.527517 0.671517
133 -10415.8170570539 -4.547171 -4.014837 0.475621 4.477946 0.512148
134 -10950.9052282217 -4.867334 -4.920460 0.561423 4.690783 0.458156
135 -10503.9063448257 -3.914949 -4.832341 0.537679 4.687873 0.478617
136 -9947.5230494166 -4.934352 -2.530909 0.562539 4.690984 0.464298
137 -10721.3898794396 -4.963749 -4.398737 0.540242 4.675442 0.486096
138 -10805.4040138326 -4.485242 -4.976692 0.587227 4.671957 0.467304
139 -10827.0391593035 -4.654949 -4.905058 0.546427 4.668432 0.482261
140 -10997.7149001265 -4.997856 -4.938787 0.570203 4.704857 0.463577
141 -10910.1995013487 -4.735048 -4.990776 0.557267 4.709659 0.466389
142 -10996.5737567901 -4.976063 -4.974599 0.582575 4.699023 0.467932
143 -10995.1792508367 -4.971668 -4.990410 0.560830 4.707173 0.473308
144 -10952.0329977298 -4.895858 -4.982519 0.582344 4.714740 0.474456
145 -10994.4115001126 -4.988959 -4.956694 0.567359 4.695512 0.470089
146 -8209.3442715669 4.758271 -4.885809 0.014405 4.461849 0.185647
147 117.0653637264 -2.592231 -2.334977 -0.221605 3.989266 0.198306
148 -8748.9490227391 -4.733949 -0.503998 -0.049604 3.916224 0.912925
149 -7134.0501096266 2.657678 -2.183542 0.681494 3.990850 0.935512
150 -7664.9094207547 2.927340 0.394716 0.007791 4.302094 -0.077735
