evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 175.3389921797 0.676288 -5.000000 3.202312 -1.759198 -2.315342 -4.843933 2.531671 -0.314816 -3.109958 -0.104360 -2.619379 0.000593 -1.335216 0.300221 -0.126504
153 301.4400036256 5.000000 4.757046 -2.501260 -5.000000 0.697540 1.055595 0.067363 -4.041238 5.000000 0.550677 5.000000 -1.525338 3.910688 -4.674238 -0.118777
154 62.2296979208 0.469521 0.205361 -0.086562 -0.333372 -0.025908 0.489237 -0.983783 0.110920 -0.431885 1.429841 -0.356067 -0.766472 0.152058 0.911792 0.792303
155 143.4220315124 5.000000 -2.520890 -2.850251 1.123563 2.857461 2.387371 -2.344584 -4.279113 -0.061873 4.999591 -3.172731 -0.062768 0.899480 0.943364 -2.688670
156 118.0279961916 5.000000 -0.579646 -5.000000 -0.109120 0.012549 -0.708580 -4.496217 -5.000000 -0.835676 2.370513 -2.232786 -1.890664 1.125854 2.344715 -0.337904
157 190.7452453083 4.451369 2.647847 2.236095 2.910794 5.000000 5.000000 3.168697 0.301768 0.463391 -0.932434 -3.279764 -3.769532 -2.037299 -1.496383 -1.775825
158 280.9386984178 -3.280720 4.427069 -5.000000 -1.414321 -1.348912 -3.192199 -5.000000 2.558997 -2.726384 4.600838 1.029043 -2.398108 2.064983 4.329301 1.802260
159 169.4112412530 5.000000 -1.449091 0.701891 -2.647588 -0.916570 2.932601 -5.000000 0.436399 1.704265 4.359822 0.129829 -0.905868 -0.747815 4.882460 1.067216
160 204.8830988761 -3.375855 2.482017 5.000000 -2.475441 -5.000000 -0.737344 -0.812285 4.887970 2.065551 -5.000000 2.527587 -1.308913 -1.183701 0.364679 2.425597
161 201.5303001795 1.187100 1.679286 0.410775 -2.296263 -5.000000 -0.489312 -5.000000 -5.000000 1.330788 4.588157 -0.475106 -0.869887 -2.859259 2.321919 -0.040212
162 106.6080177270 -0.553161 -1.045628 -0.985202 -5.000000 -0.422451 -0.526777 -4.912726 -1.848169 -0.339849 2.108291 -2.170476 -2.478828 -5.000000 0.716535 0.097719
163 57.6001595334 0.544079 -1.781914 -0.233927 0.808821 0.502332 1.795120 -0.175348 -1.121234 -1.964396 2.995270 -1.051740 -1.395318 1.189066 1.969065 -2.192554
164 131.4743795366 3.095569 0.084857 -1.459360 -4.120709 -0.383279 -1.579069 3.407711 2.423161 -4.085607 -4.744266 -0.782908 -0.623777 3.656785 -2.869585 -1.237695
165 115.9714147838 1.371177 -0.990352 1.921756 -4.016281 -0.121281 -1.684622 5.000000 -0.620808 -1.759902 3.792364 -4.259531 -1.197165 1.934891 2.596278 -1.215538
166 99.5004234067 0.098346 -1.410957 -1.753026 0.531138 1.672995 -0.972167 -5.000000 -2.219915 -0.095699 1.007674 -0.498739 0.262219 2.335501 1.878715 1.288677
167 128.6595171729 2.408647 1.235686 -0.627662 -1.494141 -1.896621 3.166506 -1.143001 -1.530688 -5.000000 2.701216 -2.925110 -2.398043 5.000000 2.143337 -3.143599
168 195.8000190376 1.522812 -0.742786 -1.354447 -3.431065 -2.205131 -0.576732 -5.000000 0.152191 0.328412 -3.303457 -0.168394 1.790520 -5.000000 0.624860 5.000000
169 174.7673716447 -0.390240 -3.418511 -3.188594 -4.030885 -0.038011 -0.676449 -1.749955 -2.163774 -3.901137 5.000000 2.663409 1.160450 -0.575712 0.132333 -5.000000
170 108.2058563443 -1.027601 1.170869 1.211096 1.855722 -1.837367 -0.377322 0.739277 -0.177387 2.519026 0.367163 -2.614483 -2.201681 1.975287 3.190452 0.615279
171 146.7270853787 5.000000 1.163174 -2.413755 -1.722030 -0.593867 -3.532947 -5.000000 -0.597196 -0.832335 0.075625 -3.623538 -4.774251 -0.463471 -1.292781 2.819826
172 267.2959432171 5.000000 4.370044 4.552227 -1.724334 5.000000 -1.356887 5.000000 3.626415 -3.555477 -5.000000 2.297088 0.049260 2.677990 1.529852 -1.444698
173 134.1834748007 -1.763413 1.800348 1.887216 -4.336016 -1.134672 4.187203 0.013581 0.944083 -1.169500 -0.027041 0.227916 -2.635259 0.508265 -3.638804 -0.627281
174 239.6364271770 -5.000000 -5.000000 2.018520 5.000000 -5.000000 -1.079741 -5.000000 2.084737 0.790481 2.397038 2.143399 2.811620 -2.467601 -1.130842 -2.973992
175 219.2181306757 -0.229062 -0.186700 0.415463 0.643506 -5.000000 -3.649141 -4.867529 1.411118 -1.159166 -5.000000 2.473358 -2.613224 5.000000 -3.997817 -3.662918
176 240.7929861836 -0.887049 3.015392 5.000000 3.017512 0.497275 -1.540889 -5.000000 -2.878046 2.136767 -2.528963 4.289918 -2.361780 -0.826022 5.000000 5.000000
177 43.2117653775 0.558191 -0.003868 0.063609 -0.338521 -0.138400 0.157982 -0.949682 -0.350324 -0.990104 0.683593 -0.593451 -0.718164 0.118643 0.629581 0.121041
178 277.2674796859 5.000000 3.185636 -5.000000 -0.870425 5.000000 4.838121 5.000000 -5.000000 -1.820579 4.481312 -0.164863 0.214665 -0.924592 5.000000 4.531669
179 107.9807147904 -0.763516 -1.574670 -1.507152 0.853145 -0.909887 3.353544 3.078360 1.011219 -1.512424 -3.837487 -2.151951 -1.264255 -0.372998 -0.232263 -0.461867
180 69.8382276823 1.046148 -1.047560 0.666528 2.901834 -0.546030 3.612038 -3.830349 -1.576760 -1.949771 2.510856 -0.685515 -0.934429 -1.316526 0.854796 1.023437
181 151.8349133055 3.416410 3.188554 3.329288 1.688973 -1.891348 4.688844 -2.742706 1.058802 -4.419653 1.658564 2.790627 0.816951 4.620159 -1.381993 3.075481
182 186.3434987427 -4.121194 3.397429 3.016368 0.480343 4.278660 0.734223 -4.856590 -1.829642 1.213899 2.436460 -2.960691 -0.371857 0.702125 0.377117 -3.327570
183 215.8954345590 -0.363056 2.743863 -1.417841 5.000000 -1.598713 3.960482 2.643681 3.781453 5.000000 3.529444 5.000000 0.719830 -1.316068 -1.373437 2.413595
184 47.4124988218 0.893519 -0.084131 0.144196 -0.301914 -0.211753 0.160839 -0.922784 -0.392785 -0.990912 0.628005 -0.470944 -0.705928 0.434490 0.643061 0.195498
185 89.0144267254 3.473122 -0.716432 1.228505 -3.898597 -1.637940 1.198993 -0.303873 -0.644646 -4.669662 -0.311365 1.462356 -3.803228 -1.293690 4.043537 0.559110
186 124.9776150300 1.555270 -3.382874 0.766902 1.841968 -0.704951 -2.220919 -4.690316 -0.641831 0.494186 3.724725 1.334430 -1.943351 3.280421 0.355215 -0.707176
187 168.3983223094 0.946224 -0.626746 -3.544051 5.000000 2.719352 -1.589874 2.778969 -4.234022 5.000000 -0.383523 -0.942921 -0.866842 -5.000000 -0.311702 -2.015312
188 231.0070991472 5.000000 -0.601066 -0.949905 1.318655 -1.485006 2.626019 2.552552 -3.206537 -5.000000 -0.026340 5.000000 -3.247312 0.312009 -5.000000 -5.000000
189 143.5655882261 -0.617769 -0.176503 -2.112060 0.489492 -1.551648 3.967825 -3.475432 0.230192 3.064940 -3.601213 4.293290 -2.721203 0.068185 1.069009 -0.433869
190 220.2799729551 5.000000 1.252583 1.242811 -0.863838 -0.845687 3.775698 -4.464035 4.671976 -3.668301 -5.000000 -3.670693 -5.000000 2.836380 -1.339226 2.352261
191 147.2636064316 5.000000 0.604387 -1.605545 5.000000 -1.692611 -1.204016 -0.951474 -2.341077 -3.147527 2.901150 -1.242638 1.781361 2.700046 -0.568528 -1.319383
192 258.6728971583 -2.694806 -0.056995 1.755148 -5.000000 -5.000000 1.385490 -4.123675 0.646253 -5.000000 -1.536561 1.114474 4.545300 4.670388 5.000000 -1.225341
193 261.1214054840 1.591451 -0.318128 -3.911184 0.872644 2.460385 0.397129 -3.635483 1.458896 -5.000000 1.158838 -3.674134 -5.000000 -5.000000 4.111788 -2.955229
194 125.6722931545 -1.141288 -4.142843 -2.863154 -2.682977 -0.566165 2.323892 0.178567 2.242391 0.397960 4.292115 -2.771596 0.570136 1.059357 0.232719 0.069040
195 109.1531186268 2.399019 -0.079960 2.533200 -2.994591 -3.379313 0.217363 -3.365155 1.717377 -5.000000 2.758944 -2.303889 -1.341771 -0.126308 0.092703 1.053323
196 186.5071103295 3.633061 -0.417520 -0.444531 1.752291 3.094683 -2.219584 5.000000 -0.575834 -0.050282 -3.891304 -4.373539 -2.875309 2.810922 -4.865911 -1.313964
197 257.9703887518 -3.778724 5.000000 1.543793 3.894446 -2.449375 3.131073 -5.000000 -3.648784 -5.000000 -0.460844 -1.666230 -3.222261 3.395131 -2.770092 2.567605
198 391.6971804954 4.993809 -5.000000 -4.564433 -5.000000 -0.863705 3.267690 4.631468 -2.155590 2.867146 -2.873347 -3.529958 4.150807 0.254974 -4.361510 -5.000000
199 67.3121727305 0.490063 -0.186321 0.257389 -0.510747 -0.115406 0.243959 -0.840577 -0.335536 -0.716908 0.421626 -0.199666 -0.907460 0.119181 0.632808 0.304419
200 158.0497057200 -0.975597 -2.567662 -2.827761 -3.138176 2.705906 -3.279623 -3.274288 5.000000 -5.000000 -4.449753 -3.006927 -1.595681 -0.136570 0.765698 1.413329
201 193.8598012666 -3.604978 -1.687092 -2.669763 4.508818 -0.106416 0.403486 -5.000000 -3.294632 1.697070 3.538999 -5.000000 -0.383016 -1.066100 -1.163528 -0.575089
202 348.0939120433 -5.000000 -5.000000 5.000000 2.539395 -4.222360 4.400154 -5.000000 0.025696 -2.958479 5.000000 -5.000000 -5.000000 -5.000000 2.751040 5.000000
203 161.2106134157 3.963856 0.199100 -1.849136 -2.687533 -1.738105 -0.410832 -2.644814 -2.492291 -4.050174 2.645908 0.042242 -1.907262 0.088681 3.023316 1.542214
204 130.1464175124 0.540688 0.803094 2.102739 0.071972 1.992762 1.612818 -5.000000 1.534811 -1.721895 5.000000 0.292393 3.868073 0.678630 -0.623074 1.764120
205 101.5754757583 -1.045673 -1.080031 0.512530 -2.117383 -0.597781 -2.625962 -0.150927 -0.346544 1.393267 -1.779168 -0.891064 -3.111310 1.211075 3.729877 -2.875437
206 180.4417663783 5.000000 -0.636483 0.521719 2.287643 0.182465 -2.680473 -4.472919 -4.358151 0.904538 -5.000000 -0.708805 -3.561361 -4.787864 2.436827 -2.064408
207 200.0819301672 -5.000000 0.183264 0.108530 -3.698919 -0.444311 -1.186113 5.000000 0.516620 3.830528 1.821946 0.098075 -0.717712 -4.740321 -0.183491 0.474968
208 292.7803388968 5.000000 5.000000 -3.082739 -2.670454 -1.400436 -5.000000 -5.000000 -5.000000 -2.677804 1.845565 -0.522432 -2.455368 -1.819779 -2.399268 5.000000
209 54.7543599178 0.872720 -0.135010 0.372187 -0.233272 0.140368 0.355877 -0.845717 -0.131270 -0.685385 0.246490 -0.341878 -0.769797 0.423097 0.590811 0.147127
210 94.0080597166 3.593630 0.811169 3.947526 -4.339143 -1.995335 0.903449 3.859971 -0.354737 -0.110067 1.289566 3.033695 -1.087420 -1.083148 -0.037792 -0.576715
211 106.3597377250 -1.621871 -1.199609 0.881792 1.271045 -2.024929 0.504056 -2.693020 -0.822017 -1.941211 5.000000 -2.612158 -0.046874 1.141651 0.456683 -0.800221
212 110.6904563095 1.620016 1.816704 2.466297 -1.133991 0.946530 5.000000 -5.000000 -0.772625 -3.016854 2.879391 0.612233 0.699654 -1.623849 0.879951 -1.625408
213 163.5247115339 0.612784 -5.000000 -0.895520 0.406481 0.950366 -4.133585 1.704858 -1.095493 -0.337504 4.646993 0.194960 2.851878 -0.488191 5.000000 0.127292
214 197.0634147288 1.580554 -3.212902 4.888053 -5.000000 3.152374 3.697852 1.767339 -0.869402 -3.004515 3.513333 2.572871 -2.200201 4.458462 1.558188 0.449853
215 217.7326883994 5.000000 -0.815667 2.432439 3.460435 -3.220604 -1.386161 5.000000 -1.353148 1.571999 1.826057 3.605611 -2.799156 0.840779 5.000000 -5.000000
216 251.6099896227 2.561184 2.001918 -3.789990 5.000000 -3.099848 -0.234020 -4.550318 3.564290 2.927655 -0.277923 -2.010838 4.446452 5.000000 5.000000 1.568320
217 192.8438881675 -0.809251 -1.704818 -0.492130 -0.395250 3.115518 0.792527 -5.000000 -5.000000 -1.312444 -2.369756 -3.999909 1.643745 -2.712995 5.000000 1.135501
218 216.2231663346 1.210322 -1.930356 -0.085507 -3.739107 -0.037884 3.088352 2.007475 5.000000 -5.000000 0.362260 5.000000 0.138783 -2.559021 -1.144865 3.651216
219 233.4051289057 1.211585 -1.824264 1.557462 -5.000000 2.208509 -3.394252 -4.614428 0.330970 -2.246977 -0.146053 -5.000000 -3.456694 5.000000 -0.359790 -1.682798
220 264.6276018919 -4.494124 1.625033 -5.000000 3.687315 2.299237 1.321037 -2.034195 4.648616 -4.323098 -4.122930 0.017686 1.678228 3.900609 -5.000000 0.068370
221 314.9966013594 1.614714 2.749609 5.000000 -4.549661 -2.129782 5.000000 5.000000 2.369419 2.071045 3.842747 -1.852367 1.382044 5.000000 1.202575 4.849925
222 356.4401827174 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.426815 5.000000 1.485667 -3.918475 -4.964532 1.789176 -3.122165 0.425346 1.497313 -5.000000
223 72.6647627305 1.096201 0.111375 0.189333 -0.019801 0.052837 0.104328 -0.734641 -0.141545 -0.357633 0.130357 -0.220561 -0.807028 -0.121333 0.397106 0.048390
224 94.9450314999 1.995717 -1.368170 3.734085 -1.594064 0.008386 -1.622882 -4.114612 2.304321 -1.885430 4.907338 -2.255646 -0.400923 -2.112634 -0.853740 -3.522433
225 201.9407940583 -3.955074 -2.700665 -0.418560 3.564331 -4.718153 -2.870455 1.859534 -1.022287 3.925629 -4.707705 -1.270643 1.103036 0.282363 2.307925 0.533047
226 87.6062552797 2.903679 0.886179 0.528331 -1.418487 -0.573004 -0.756460 0.065340 -1.435912 -2.100385 -2.449722 1.259248 -3.777287 -1.162973 -0.004982 -0.396447
227 175.1802261978 5.000000 -0.059462 -4.758830 -0.655648 -0.892510 -0.457420 0.650870 -4.960224 4.125654 -0.674994 0.560366 0.634549 -2.374398 4.204122 4.311316
228 114.0992371621 1.837428 3.399440 0.308727 -3.454614 -2.134553 3.474887 -1.951602 -1.204983 0.279976 -1.130270 -0.901052 -2.726249 -1.421804 5.000000 -0.450622
229 170.8000468016 -1.206857 -1.344799 5.000000 0.747390 -0.734019 -1.465651 -5.000000 -0.148459 -5.000000 3.640913 -2.060351 0.220097 -1.387862 4.964965 -1.906696
230 144.2659497558 2.236449 4.474591 -2.063875 3.016199 2.191147 -1.105259 -5.000000 -0.686868 2.744574 -1.690548 0.577511 -0.888062 -1.176418 4.230357 0.150655
231 123.1004239236 4.010791 -0.095677 -5.000000 -0.501283 2.442545 -0.432516 -5.000000 -0.679452 3.944512 3.338455 2.522486 1.551590 -0.538986 1.966646 -1.693470
232 193.5890295680 4.408966 0.755321 3.235556 -1.955290 1.725671 1.032376 1.145590 -4.003479 -2.078344 4.378739 -2.495929 1.060141 -2.898007 -4.731097 -1.802235
233 145.6296911461 4.002711 1.919491 0.434942 3.626467 3.187281 1.375288 -5.000000 1.770293 -0.691121 5.000000 2.508887 -1.073342 0.218745 -0.504952 -0.826868
234 152.3884457818 1.217947 1.752120 5.000000 0.075208 -3.528396 0.155541 -5.000000 5.000000 -0.525310 0.679488 3.388803 -2.996962 -1.390766 0.375364 1.462064
235 210.7125995772 0.252765 -1.529854 0.697231 -4.038911 -4.569445 1.379660 -5.000000 4.067514 -0.955304 5.000000 0.478287 -1.729331 3.128974 -4.288851 -5.000000
236 128.4937181925 1.058019 2.149616 3.673651 -3.441871 -1.132287 -3.219372 -4.497237 1.079055 0.313066 0.748720 0.393385 -0.300418 -3.225395 1.653918 -0.633981
237 217.6909677960 0.664620 -1.141649 -1.642922 -4.180247 3.754663 1.120110 1.479781 -0.330684 2.242799 -5.000000 -4.490601 -5.000000 -3.987458 0.968022 5.000000
238 231.5182326949 -0.214850 1.399081 -5.000000 -5.000000 -0.782237 -4.670073 -5.000000 -1.906610 -2.042506 -3.464684 2.102659 -2.818125 1.095504 3.558243 -2.307198
239 46.3520028648 1.345810 -0.080186 0.100618 0.005340 0.042608 0.148108 -0.754561 0.219750 -0.057599 0.344715 -0.261720 -0.797000 -0.139086 0.337840 -0.061848
240 164.2088916907 5.000000 -1.784632 5.000000 5.000000 -2.415994 3.349255 -5.000000 -3.415882 -0.877616 -0.140597 1.211858 -1.449839 -1.651949 2.366911 2.510658
241 222.2655844644 0.212671 0.888539 1.052112 1.916952 -0.749828 -5.000000 -1.688203 5.000000 -3.181627 0.182768 -4.561307 -1.114653 -4.068160 -5.000000 0.764168
242 74.5798159430 3.466101 -0.267626 4.416427 -0.566699 -1.682230 1.227267 -1.300757 0.176140 -1.548761 -0.022749 2.201645 -0.297485 -0.324996 -0.797022 -1.418273
243 183.0492293403 4.662440 -0.619470 -1.011695 5.000000 2.702423 5.000000 1.012514 -2.722263 -2.695704 -2.487680 -0.676251 -0.959543 5.000000 4.623511 0.686649
244 151.0280511010 1.896869 1.159648 4.444042 1.826083 2.283691 1.245565 0.101023 1.745971 -2.267307 4.652396 2.671562 -1.861431 -3.628920 -0.509684 0.502372
245 129.3754472629 1.491082 2.045707 -0.578622 -3.150009 1.556329 -0.658489 4.853444 1.886760 -3.357213 1.398486 -0.433400 -4.962625 0.615389 3.461322 -1.481287
246 299.5101731453 5.000000 -2.488530 0.618612 -2.321767 -3.967068 -5.000000 -0.136802 5.000000 5.000000 5.000000 5.000000 5.000000 0.874914 0.606009 -1.690100
247 205.8293868202 5.000000 1.497304 -3.077021 4.097288 -2.546841 3.167277 -0.041391 -0.478716 5.000000 1.042662 -0.941821 -4.678645 1.938317 -0.172951 -1.741698
248 332.2998559476 2.043800 -2.064759 0.112126 -3.188807 5.000000 1.641100 3.928203 -5.000000 5.000000 5.000000 5.000000 -2.568224 -4.992675 4.852007 -4.949841
249 396.7641845972 5.000000 0.485710 5.000000 -3.544295 2.880638 5.000000 5.000000 -4.576765 -5.000000 -5.000000 3.634003 -5.000000 -3.737569 -3.224101 5.000000
250 370.3003275469 5.000000 4.221846 5.000000 4.927482 -2.793709 4.183002 -5.000000 -3.079059 -1.814821 -0.901391 -4.294549 1.881892 3.215873 3.242567 -5.000000
251 292.0034774179 5.000000 -3.975477 -2.310645 5.000000 2.775094 2.455041 -5.000000 -1.961657 -4.046850 1.906963 5.000000 5.000000 -0.648889 3.499074 3.793577
252 96.3692938308 2.686673 -1.422004 0.454582 -0.166082 -0.201964 2.078557 -5.000000 0.538817 -0.058496 0.357620 -1.197376 -0.553142 -0.451915 -2.777370 1.970938
253 280.2594046039 -3.275618 -0.773025 -1.194990 4.448498 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.047008 -0.920835 -0.537696 2.138660 -0.786727 -5.000000
254 467.8003649211 -5.000000 5.000000 4.448603 -3.248506 -3.747852 4.166130 -5.000000 3.253645 3.724539 1.388898 5.000000 5.000000 -4.741000 -5.000000 -3.870543
255 215.0739558535 -4.685627 0.766643 -2.174079 -4.969197 0.073755 1.544989 -5.000000 5.000000 0.141446 0.917966 -2.983454 -0.595316 -0.169887 -4.444540 0.850704
256 214.8864470587 1.301833 1.603356 5.000000 0.798005 -1.377922 -5.000000 2.699248 1.535203 5.000000 1.748811 -0.842788 -5.000000 -0.709596 -2.483670 -2.258698
257 359.1394307142 -5.000000 5.000000 -3.449055 4.790093 5.000000 5.000000 -0.522222 0.301609 5.000000 -1.315054 3.504745 -0.017119 5.000000 3.615229 5.000000
258 75.6233365420 1.070449 -0.040115 0.022220 0.015804 0.010502 0.235930 -0.508624 0.085637 -0.261982 0.172708 -0.197349 -0.736622 0.179457 0.578462 -0.017054
259 249.8218343849 4.858054 2.182971 -2.276906 -2.311093 5.000000 -5.000000 2.301300 1.071244 4.231607 -2.351884 -5.000000 0.673325 -5.000000 5.000000 -0.627748
260 226.7434252112 5.000000 -0.562851 0.224994 2.387676 -3.021336 3.813514 1.573898 4.437788 1.974760 -4.977131 1.539669 -0.141574 -5.000000 5.000000 0.430368
261 390.1784711831 5.000000 5.000000 1.385890 5.000000 -5.000000 -0.755604 5.000000 5.000000 1.349730 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.395559
262 235.4574820576 4.975202 -1.869844 -2.246750 1.386256 -2.362395 5.000000 0.190574 2.956109 -3.399971 5.000000 1.650475 0.752000 1.977514 1.553198 -1.600722
263 437.2229192990 2.250537 3.997438 -5.000000 -5.000000 -4.494938 -4.129136 5.000000 0.143140 -4.740264 -5.000000 -3.491840 -5.000000 -5.000000 -5.000000 -5.000000
264 457.0787313127 -5.000000 3.667120 -5.000000 5.000000 -4.633552 -2.261476 2.916652 -5.000000 5.000000 5.000000 5.000000 -0.132423 5.000000 1.613304 -5.000000
265 138.8243990147 -2.663091 -1.274940 0.375290 -0.055816 -1.093423 1.556630 -5.000000 0.480766 0.299703 -0.849674 -1.299493 -0.449749 -0.115484 1.362106 -0.404048
266 119.2892594879 0.181540 -0.779012 -1.024267 -3.250198 1.989849 -1.412033 -5.000000 -0.908441 0.892057 4.673857 -4.967089 2.007104 -2.259806 2.261702 -0.017443
267 235.6888538435 5.000000 -3.040348 -1.058497 -2.152677 -3.758992 1.858161 -3.090993 5.000000 -3.915662 -3.252286 3.750525 -0.366033 5.000000 2.802169 -0.077512
268 49.2489812318 0.963135 0.075721 0.076639 0.020735 0.460820 -0.046007 -0.388695 -0.114943 -0.402336 0.259983 -0.282991 -0.775302 0.134823 0.423719 0.124258
269 396.8206422117 -5.000000 5.000000 5.000000 5.000000 -2.886615 0.875587 -2.013701 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.197689 -5.000000 -5.000000
270 314.7266620443 -0.469488 -2.876692 4.990548 -2.510418 -1.990288 -2.533665 -5.000000 -0.944637 -5.000000 -0.381585 5.000000 -0.009479 3.474771 -5.000000 2.967327
271 56.5703854785 1.022543 0.125371 -0.030646 0.093468 0.527795 -0.017685 -0.326169 -0.031251 -0.294821 0.222614 -0.400318 -0.766096 0.063893 0.466354 0.071653
272 221.1143608650 -3.786084 2.796607 0.781263 -5.000000 -3.345330 3.565781 2.522472 -0.191983 5.000000 -5.000000 -1.726946 1.438250 5.000000 -3.862500 -0.068167
273 266.5297763878 0.715451 -0.786841 0.188099 5.000000 3.842881 -0.503015 -5.000000 -0.270399 -5.000000 -4.234759 -1.820981 -2.977733 -0.871463 -0.674001 -4.858470
274 220.0821961559 -0.896425 0.417795 1.330448 1.239220 -0.934077 -4.065145 5.000000 3.093154 5.000000 -4.368997 4.333832 1.358983 -0.904163 -2.013781 -3.657775
275 209.3781581211 2.381628 -4.009168 2.587187 -2.528325 1.491489 -2.604001 5.000000 5.000000 -2.239961 -5.000000 -3.852390 1.838269 -2.715147 1.033848 2.415011
276 234.5222443551 0.034751 -2.652467 -0.971686 5.000000 -4.474607 -3.773237 -0.438042 -3.173429 -3.442566 -2.449712 3.277575 -1.923624 -5.000000 5.000000 -0.976468
277 299.3602394155 4.858531 1.609814 1.453412 4.865978 4.541942 1.365270 -5.000000 -4.915607 4.299188 3.494808 -0.502100 -0.147921 -4.794169 0.681226 4.304031
278 247.8630294859 1.048090 -5.000000 -2.472792 -4.188084 -1.722068 -5.000000 -5.000000 -1.078267 0.409768 5.000000 -3.868808 -0.293140 -0.327214 -2.966442 -1.435850
279 136.6409686446 1.361828 1.303615 -2.497908 -0.665112 5.000000 -1.256635 0.836930 0.621383 -4.573268 2.540203 -2.849123 0.604363 0.356798 0.274218 1.001252
280 323.5284134336 5.000000 5.000000 5.000000 -2.568127 1.041473 3.692687 -5.000000 -1.119260 -1.285514 5.000000 4.500156 -5.000000 5.000000 3.990761 -1.940934
281 380.5656443722 5.000000 5.000000 -5.000000 -4.657635 2.791605 2.602055 -5.000000 1.177010 -5.000000 -5.000000 -5.000000 1.200168 0.742913 3.993874 4.401391
282 251.7516350595 1.089617 -2.720230 2.941026 -0.738165 2.677967 -1.646125 -0.906792 -3.609112 4.594769 -0.119744 0.728105 5.000000 5.000000 5.000000 -2.090464
283 46.0211541408 0.958526 0.082805 0.014934 -0.094148 0.066817 0.122853 -0.188476 0.022459 -0.105877 0.131520 -0.269644 -0.835977 0.187500 0.539923 0.064522
284 86.1848560033 0.561066 -1.641744 5.000000 -1.221664 -1.570720 2.716676 3.236251 -2.665942 -0.580343 1.319967 -0.066212 -3.271719 -2.397033 1.347446 -2.091901
285 95.1976756497 -2.787757 0.688901 1.094922 -2.371008 1.115526 -1.264517 -1.997412 2.820377 -1.420325 4.682612 -0.270854 -0.633388 0.677068 2.938143 -0.883314
286 108.0100116706 1.030678 0.062197 -1.376989 1.445632 2.838348 0.070198 -4.070210 1.866715 0.271292 3.955540 -2.309367 0.690013 5.000000 3.297417 -0.781793
287 201.6952814035 2.133352 -0.282794 2.271489 -1.189789 -1.116666 0.519105 2.782518 -5.000000 -2.130452 -0.228206 -5.000000 -5.000000 -2.055830 5.000000 2.781504
288 300.6633013694 3.713233 -0.780505 -5.000000 4.256825 -5.000000 4.605211 -5.000000 -2.680199 1.133827 -0.375952 1.532873 -0.173272 2.734532 -4.537779 5.000000
289 163.2894617992 1.227691 -1.345962 -5.000000 -0.880406 5.000000 -0.971070 1.497548 3.020542 2.271390 1.047266 1.077856 -2.059574 -0.710845 -2.470270 -1.430498
290 31.8583684716 0.907575 0.086401 0.230577 -0.087181 0.019204 0.190921 -0.165565 -0.043261 -0.150955 0.136206 -0.278850 -0.848066 0.267723 0.628670 -0.001281
291 136.7121868276 3.069542 0.130600 5.000000 2.328428 0.349651 3.756721 5.000000 -2.603753 2.860912 0.697767 3.352225 -0.774599 2.904354 -1.178681 -0.383937
292 173.8263941881 -1.005818 1.792236 -2.156055 -0.679990 4.659159 1.927082 4.431060 -3.464476 3.301837 -5.000000 0.593566 -1.599438 -4.054792 1.203725 -2.537028
293 258.7445117236 -3.028362 -3.976949 -2.479195 -0.245073 5.000000 3.030500 -5.000000 0.602346 1.845551 5.000000 2.673361 2.948948 4.801904 -2.195217 -2.969634
294 425.7280880224 -5.000000 -5.000000 -1.403376 -2.391608 -5.000000 -5.000000 -5.000000 5.000000 -3.390019 4.401606 -5.000000 5.000000 -5.000000 5.000000 0.266387
295 219.8520054919 3.172217 -1.229106 0.639136 -2.730797 -0.558675 -3.790078 -2.495365 3.530782 4.143094 -5.000000 -1.436597 -2.681091 1.028046 -0.953683 0.801042
296 42.0054252498 0.797858 0.108328 0.275247 0.052760 0.054061 0.289785 0.028954 -0.183449 -0.332956 0.225108 -0.255950 -0.724307 0.169915 0.622147 -0.021677
297 349.1890522448 5.000000 -5.000000 -5.000000 1.240451 4.531344 -1.368256 5.000000 -3.910312 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.561457 3.278764
298 85.9293790843 0.781360 0.135246 0.277255 0.033866 0.032137 0.295647 0.028200 -0.177013 -0.323815 0.202764 -0.237377 -0.696002 0.184412 0.620252 -0.039789
299 328.5880221941 -5.000000 1.257031 5.000000 5.000000 4.476729 -5.000000 5.000000 2.788782 0.457308 -5.000000 -5.000000 -3.780676 -5.000000 3.062887 0.280696
300 354.2959555523 5.000000 -3.914161 -5.000000 -1.292427 5.000000 -5.000000 5.000000 -1.160576 -2.882165 -3.196408 5.000000 3.746300 -5.000000 -0.173391 -1.906188
301 261.7518422115 -1.916802 3.227439 -2.782137 -0.205160 3.537215 5.000000 5.000000 -1.327131 -1.284529 5.000000 -0.304946 -4.425877 0.556985 -5.000000 -0.824050
302 315.8863668489 0.032302 -2.734253 5.000000 -1.545737 -5.000000 5.000000 -2.927736 -5.000000 5.000000 -3.097037 -2.217024 -2.464009 -5.000000 -2.205059 -2.773710
303 302.9399968008 -4.855737 0.114273 2.587214 1.731954 -5.000000 -3.583365 -3.512146 2.303891 -3.966570 -5.000000 -5.000000 2.785256 3.762387 -3.972159 2.248185
