evaluations raw_y x0 x1 x2 x3 x4
54 8.4255583934 -5.000000 -2.675477 1.776468 -2.317669 -0.908251
55 24.7144580623 -1.571578 -5.000000 -0.890367 -0.958435 0.529228
56 119.4592816798 -4.339840 -4.247569 3.728652 -4.266634 0.725214
57 76.8862124816 -3.834554 -5.000000 3.224904 -3.630328 -2.869796
58 15.1515486300 -5.000000 -3.307322 1.392433 -1.407475 0.484211
59 29.1978067090 -5.000000 -2.871488 -1.102280 -3.988644 -0.277108
60 14.3275493705 -2.982293 -3.691505 -2.806226 -2.623212 0.183171
61 13.6332996583 -5.000000 -2.155648 1.613779 -2.265385 0.876270
62 66.2511287987 -5.000000 -3.100296 3.160930 -2.162509 -1.271008
63 34.4163687480 -5.000000 -4.193766 0.865164 -1.701735 -2.297779
64 -5.2777404945 -5.000000 1.063055 0.465320 -1.674099 -0.781488
65 23.6821712441 -4.147085 1.718241 3.275858 -3.170692 -1.632762
66 15.2651429087 -5.000000 2.171720 0.870659 -3.010591 -0.616181
67 26.0158752688 -5.000000 0.926624 2.300581 -2.399706 -0.362241
68 61.3073687164 -5.000000 1.231783 1.308916 -4.322108 2.146214
69 15.4953751622 -5.000000 -0.824626 -0.077101 0.092364 -3.090428
70 20.5538056991 -4.896572 0.803872 0.211082 -2.978683 -0.369898
71 24.2184010172 -4.690184 1.614639 3.254391 -0.554970 -2.317635
72 18.2948870041 -5.000000 -0.034424 0.916080 -1.140024 -1.897267
73 72.2297799355 -4.253096 4.304544 -0.829442 -3.404110 -1.163038
74 45.3859619376 -5.000000 0.147127 2.890927 -3.227957 -0.210748
75 17.7902677405 -3.594262 1.052392 0.049484 -0.968493 -2.142765
76 12.4539440363 -2.099991 0.637498 -0.924902 -3.303494 -0.769556
77 30.2872021078 -5.000000 0.696528 1.604453 -2.366122 1.076963
78 31.2457077430 -5.000000 2.316331 0.094358 -1.777979 -1.436757
79 8.6562032806 -4.833613 1.877844 0.850734 -2.971063 -0.875409
80 27.0988131470 -5.000000 2.260192 1.723139 -2.858133 -1.325668
81 48.8185983916 -5.000000 2.600216 0.021875 -1.691387 -1.059874
82 25.5547665707 -4.468997 1.060857 1.189218 -2.379740 -0.765200
83 -6.4272273576 -5.000000 0.670963 0.807571 -1.670117 0.070187
84 38.3840477242 -5.000000 -0.331045 1.253467 -2.316784 0.666602
85 7.2619229074 -5.000000 -0.065580 -0.121061 -1.848351 -0.555097
86 4.0090568098 -5.000000 0.829097 0.470000 -1.393914 0.492291
87 20.1013152640 -5.000000 0.411398 -0.081646 -1.251146 0.557179
88 23.5564923694 -4.629007 0.346227 1.053813 -1.962073 -0.169081
89 5.7443926025 -4.395680 0.193737 2.146051 -2.009534 -0.723353
90 -6.9633731850 -4.686365 1.701488 1.161554 -0.673725 -0.106546
91 -5.0704263055 -4.519975 2.201818 1.317450 -0.799070 -0.776487
92 3.3346696941 -4.138350 1.584517 1.618167 -0.506254 -0.235136
93 35.3045731356 -4.962582 1.772948 0.305821 -0.598635 0.008821
94 -11.0339947502 -5.000000 1.547867 1.221431 -0.697884 -0.744524
95 9.8553016119 -5.000000 1.985831 1.203501 -0.869555 -0.074827
96 -14.9656464046 -3.920798 1.913024 1.048837 -1.124101 -0.963553
97 -19.4561093230 -3.679699 2.121343 1.669096 -1.193762 -0.649930
98 -0.5032135606 -3.585061 1.681321 1.213835 -1.058231 -0.899361
99 -7.7373690841 -3.676140 2.016161 1.181405 -1.303118 -1.252639
100 11.6846382946 -3.998368 1.925836 1.953212 -0.794476 -1.070482
101 -4.7758501396 -3.545322 2.497448 1.183363 -1.572209 -0.390169
102 -13.2110897569 -3.866475 1.607780 2.083256 -0.990471 -0.534055
103 -8.6181246910 -4.139691 2.248702 1.434128 -1.191895 -0.858913
104 -3.8865050051 -4.249290 2.233948 1.678522 -1.598862 -0.608222
105 -6.7285258006 -2.821365 1.765948 1.475602 -0.762891 -0.221369
106 -19.0318825771 -3.579894 2.072068 1.382713 -1.455278 -1.009919
107 0.7205490136 -3.073062 2.616533 1.631240 -0.845985 -0.762332
108 1.5679519154 -3.995995 1.499235 1.527636 -0.833099 -0.522724
109 -15.0020104213 -3.987087 1.897583 1.329826 -1.138721 -0.588450
110 -20.9431536528 -3.474746 1.880944 2.067272 -0.947947 -0.238055
111 11.7481035063 -3.590444 2.083626 2.246185 -0.243202 -0.505093
112 -23.9124636366 -3.151254 1.996222 2.518922 -0.592190 -0.052481
113 -5.2813072954 -2.892314 2.013195 2.401558 -0.408308 -0.224574
114 -27.9154432994 -3.268435 2.052375 2.664368 -0.860332 -0.043420
115 -28.6416008440 -3.274298 1.958802 2.420486 -0.670490 0.148412
116 -25.8036867538 -3.089532 1.877342 2.316702 -0.591299 0.259017
117 -22.3189241214 -3.023067 1.623001 2.390418 -0.514462 0.269233
118 -25.9228938235 -3.374742 1.902114 2.298045 -0.860868 0.001988
119 -25.8554074492 -3.399053 1.912718 2.777239 -0.445838 0.249500
120 -21.4834892872 -3.565805 2.145390 2.395408 -0.676760 0.508424
121 -23.2106368952 -3.052719 2.093304 2.354385 -0.890070 0.271472
122 -22.1622143286 -3.277251 1.883107 2.498266 -0.386862 0.324914
123 -28.1281716955 -3.181106 2.014996 2.366952 -0.631087 0.214376
124 -20.7507229038 -3.302430 2.055503 2.310381 -0.678785 -0.151560
125 -29.5165679501 -3.265886 1.942044 2.474076 -0.755318 0.084467
126 -17.1902285816 -3.123798 1.675619 2.499547 -0.704240 -0.257670
127 -24.6351100838 -2.897772 2.235902 2.494467 -0.760921 -0.314869
128 -24.9105260944 -3.181693 1.721127 2.406652 -0.824724 0.084787
129 -23.7107437246 -3.130257 1.760841 2.527772 -0.708828 0.526253
130 -16.9565793821 -3.262458 1.772018 2.732233 -0.930846 -0.010685
131 -21.8567694588 -3.285955 1.757017 2.218783 -0.733256 0.026261
132 -25.5788000457 -2.999090 1.931248 2.459777 -0.739796 -0.062339
133 -29.7375252124 -3.196947 2.007921 2.451407 -0.717164 0.086234
134 -31.2999246029 -3.192430 2.170327 2.494208 -0.765045 0.150004
135 -21.7394672500 -3.027063 2.225916 2.547410 -0.603434 -0.227001
136 -26.0517115429 -3.133925 1.974568 2.425655 -0.811522 0.297451
137 -15.7307019638 -3.243712 2.517021 2.321000 -0.509041 0.039846
138 -26.2492644957 -3.078231 2.172336 2.550785 -0.424340 0.232014
139 -29.5828340929 -3.307273 2.060928 2.611877 -0.738457 0.329538
140 -20.1618130459 -3.216870 2.040024 2.180167 -0.718394 -0.125619
141 -31.6049642791 -3.087678 2.380712 2.591139 -0.662609 -0.007292
142 -29.4015456580 -3.440015 2.039474 2.524909 -0.649460 0.095128
143 -31.1121522669 -3.175872 2.166492 2.571316 -0.756433 -0.036480
144 -18.7121729943 -3.128087 2.488117 2.708385 -0.955259 0.250822
145 -22.2389862380 -2.857310 2.661907 2.851340 -0.785368 -0.248903
146 -28.1632711563 -3.034505 2.310895 2.637388 -0.561496 0.006615
147 -23.3184113628 -3.060476 2.038423 2.622231 -0.888239 0.079123
148 -30.3097332639 -2.955421 2.537575 2.642926 -0.795983 0.098492
149 -27.1310536681 -2.629583 2.494934 2.509250 -0.837907 0.001771
150 -28.3879274854 -3.146674 2.766072 2.526970 -0.731901 0.044348
151 -30.4733283967 -3.108796 2.512579 2.728095 -0.634264 -0.035871
