evaluations raw_y x0 x1 x2 x3 x4
114 -9895.6250000000 -4.994835 1.168093 2.181774 -1.561219 1.263741
115 -10373.6396484375 -4.999473 -2.940953 2.081575 -0.168643 1.239031
116 -9785.9990234375 -4.985268 -1.850086 2.119395 -4.895028 1.244814
117 -10455.9785156250 -4.998307 -2.205610 2.188894 -1.202381 1.300325
118 -10072.0888671875 -4.954900 -0.576616 2.142322 0.962796 1.238673
119 -9876.9599609375 -4.999632 -4.474409 2.176730 -3.263603 1.245547
120 -10575.1416015625 -4.897083 -2.285920 2.157789 -1.431089 1.253811
121 -10469.7148437500 -4.912207 -2.863510 2.199313 -1.537134 1.270468
122 -10603.0957031250 -4.826576 -1.475493 2.172308 -1.724001 1.241531
123 -10322.2880859375 -4.816665 -0.126511 2.138325 -0.252671 1.233515
124 -10218.9111328125 -4.843665 -0.330468 2.178172 -3.157299 1.245466
125 -10572.4853515625 -4.811798 -2.665378 2.124380 -1.828711 1.256139
126 -10618.7480468750 -4.741975 -2.150682 2.159791 -1.518932 1.254064
127 -10347.2226562500 -4.723328 -3.085471 2.201781 -0.212883 1.264709
128 -10520.3876953125 -4.729348 -1.778980 2.187066 -2.523431 1.269142
129 -10606.4228515625 -4.747819 -2.321990 2.203218 -1.219053 1.239148
130 -10354.9462890625 -4.727035 -3.467671 2.200568 -2.507515 1.264059
131 -10609.9833984375 -4.723519 -1.271318 2.162231 -1.853362 1.239774
132 -10637.3740234375 -4.732931 -1.818899 2.139009 -1.452446 1.250382
133 -10617.6357421875 -4.744320 -1.663787 2.158619 -1.387285 1.253021
134 -10597.2802734375 -4.742300 -1.367823 2.118749 -2.020950 1.254776
135 -10585.2978515625 -4.721756 -1.219005 2.158547 -1.530249 1.257374
136 -10658.5312500000 -4.677805 -1.730055 2.132148 -1.766344 1.243492
137 -10575.1982421875 -4.666518 -1.326668 2.150736 -2.451050 1.240188
138 -10674.4228515625 -4.622732 -2.261876 2.127301 -1.529885 1.240722
139 -10695.1845703125 -4.599860 -1.781812 2.121833 -1.346477 1.234142
140 -10702.1689453125 -4.547733 -1.907069 2.126068 -1.072062 1.227835
141 -10697.7490234375 -4.579084 -2.311701 2.120441 -1.095599 1.221724
142 -10704.0605468750 -4.588589 -1.760876 2.132565 -1.118415 1.221217
143 -10717.0703125000 -4.634498 -2.042408 2.139203 -1.530001 1.215037
144 -10739.2060546875 -4.578050 -2.056819 2.135342 -1.613106 1.209199
145 -10723.9736328125 -4.602567 -2.054932 2.141971 -1.052032 1.202655
146 -10755.1035156250 -4.533282 -1.914467 2.128756 -1.807248 1.204103
147 -10778.8251953125 -4.476206 -1.995346 2.131245 -1.577021 1.198369
148 -10773.7490234375 -4.435580 -1.498912 2.137974 -1.260894 1.192409
149 -10788.3408203125 -4.475622 -1.922964 2.124971 -1.314217 1.192082
150 -10774.7128906250 -4.514214 -1.615828 2.121486 -1.082766 1.185847
